2026-06-08 11:21:14.736761,[67.39944605],2.221111462667245e-09,2.23139072160489e-09,2.262395540123177e-09,2.3146194604792383e-09,2.388859290175313e-09,2.486174555888193e-09,2.6078262606331612e-09,2.755189081925753e-09,2.9296281555824597e-09,3.132329134115927e-09,3.3640705728462758e-09,3.6249344666376325e-09,3.913968047441608e-09,4.2288402639346835e-09,4.565577094011488e-09,4.91849946629629e-09,5.2805040891094015e-09,5.643792604038978e-09,6.001045981787842e-09,6.346861796515023e-09,6.679067142920834e-09,6.999378877958246e-09,7.312912913755478e-09,7.62631622568248e-09,7.944781323957297e-09,8.26874637113508e-09,8.591436503236275e-09,8.898333497375803e-09,9.169098583034649e-09,9.38158435852914e-09,9.516724441455778e-09,9.562684279275633e-09,9.516912640928161e-09,9.385554647959033e-09,9.180698966133702e-09,8.916674670246527e-09,8.606782808849424e-09,8.261437702188803e-09,7.887967320596243e-09,7.491647078408622e-09,7.077190904507044e-09,6.649966911132341e-09,6.2165217907149374e-09,5.784382143890268e-09,5.361378306188646e-09,4.954832620193171e-09,4.5708944627479644e-09,4.214167291629638e-09,3.88763780944697e-09,3.5928311856542694e-09,3.3300883867103235e-09,3.09887604528534e-09,2.898072140439155e-09,2.726203011943605e-09,2.581629325324848e-09,2.462689189401897e-09,2.367808830049849e-09,2.295589179393118e-09,2.2448736129622894e-09,2.2147995070622262e-09,2.2048347375552563e-09,-1018.4015502929688,-144.88961791992188,-473.7046508789063,210.4775390625,-453.35980224609375,-469.3073425292969,488448,10.176,0.721937,0.678063
2026-06-08 11:21:14.764185,[67.39944605],2.221111462667245e-09,2.23139072160489e-09,2.262395540123177e-09,2.3146194604792383e-09,2.388859290175313e-09,2.486174555888193e-09,2.6078262606331612e-09,2.755189081925753e-09,2.9296281555824597e-09,3.132329134115927e-09,3.3640705728462758e-09,3.6249344666376325e-09,3.913968047441608e-09,4.2288402639346835e-09,4.565577094011488e-09,4.91849946629629e-09,5.2805040891094015e-09,5.643792604038978e-09,6.001045981787842e-09,6.346861796515023e-09,6.679067142920834e-09,6.999378877958246e-09,7.312912913755478e-09,7.62631622568248e-09,7.944781323957297e-09,8.26874637113508e-09,8.591436503236275e-09,8.898333497375803e-09,9.169098583034649e-09,9.38158435852914e-09,9.516724441455778e-09,9.562684279275633e-09,9.516912640928161e-09,9.385554647959033e-09,9.180698966133702e-09,8.916674670246527e-09,8.606782808849424e-09,8.261437702188803e-09,7.887967320596243e-09,7.491647078408622e-09,7.077190904507044e-09,6.649966911132341e-09,6.2165217907149374e-09,5.784382143890268e-09,5.361378306188646e-09,4.954832620193171e-09,4.5708944627479644e-09,4.214167291629638e-09,3.88763780944697e-09,3.5928311856542694e-09,3.3300883867103235e-09,3.09887604528534e-09,2.898072140439155e-09,2.726203011943605e-09,2.581629325324848e-09,2.462689189401897e-09,2.367808830049849e-09,2.295589179393118e-09,2.2448736129622894e-09,2.2147995070622262e-09,2.2048347375552563e-09,-1017.642578125,-144.88999938964844,-473.7120666503906,210.467041015625,-453.613037109375,-469.157470703125,489984,10.208,0.725841,0.674159
2026-06-08 11:21:14.869577,[94.79268492],1.0403000333637897e-06,1.0472577558605178e-06,1.0683748057493385e-06,1.1043828968080353e-06,1.156498583385008e-06,1.2264069696089311e-06,1.316213093342818e-06,1.4283313243471946e-06,1.5652723011076404e-06,1.7292803462347456e-06,1.9217796330134188e-06,2.142614807001365e-06,2.389130734029862e-06,2.65522885727967e-06,2.930650831442517e-06,3.2008371274192208e-06,3.447730162707997e-06,3.6517724337050433e-06,3.795051113198623e-06,3.865092582253144e-06,3.858344512881194e-06,3.782117224967588e-06,3.653916674651305e-06,3.4977945206772298e-06,3.33842999039846e-06,3.1947389549883677e-06,3.0753367418077423e-06,2.977754740961072e-06,2.891929148169384e-06,2.8066602960301795e-06,2.716328859183665e-06,2.6249015439161896e-06,2.545383464527552e-06,2.494892213515521e-06,2.487474400571113e-06,2.527725532426743e-06,2.6078043746826936e-06,2.7088671585912808e-06,2.8061001996662364e-06,2.875252623179363e-06,2.898325953086313e-06,2.86678026824333e-06,2.781784860449963e-06,2.6521052597326468e-06,2.490798643912513e-06,2.3119094298441764e-06,2.127983364118352e-06,1.948713664504723e-06,1.7806147214149177e-06,1.6273922907322065e-06,1.4906398147968325e-06,1.3705718431984684e-06,1.2666295238329908e-06,1.1779032571704684e-06,1.1033883415724169e-06,1.0421199868572118e-06,9.9323633724133e-07,9.560063771594137e-07,9.29844646391148e-07,9.143224721029148e-07,9.091778226034516e-07,-1014.768798828125,-144.79380798339844,-473.7099609375,210.47007751464844,-453.7451477050781,-469.0927429199219,494592,10.304,0.737279,0.662721
2026-06-08 11:21:14.897709,[94.79268492],1.0403000333637897e-06,1.0472577558605178e-06,1.0683748057493385e-06,1.1043828968080353e-06,1.156498583385008e-06,1.2264069696089311e-06,1.316213093342818e-06,1.4283313243471946e-06,1.5652723011076404e-06,1.7292803462347456e-06,1.9217796330134188e-06,2.142614807001365e-06,2.389130734029862e-06,2.65522885727967e-06,2.930650831442517e-06,3.2008371274192208e-06,3.447730162707997e-06,3.6517724337050433e-06,3.795051113198623e-06,3.865092582253144e-06,3.858344512881194e-06,3.782117224967588e-06,3.653916674651305e-06,3.4977945206772298e-06,3.33842999039846e-06,3.1947389549883677e-06,3.0753367418077423e-06,2.977754740961072e-06,2.891929148169384e-06,2.8066602960301795e-06,2.716328859183665e-06,2.6249015439161896e-06,2.545383464527552e-06,2.494892213515521e-06,2.487474400571113e-06,2.527725532426743e-06,2.6078043746826936e-06,2.7088671585912808e-06,2.8061001996662364e-06,2.875252623179363e-06,2.898325953086313e-06,2.86678026824333e-06,2.781784860449963e-06,2.6521052597326468e-06,2.490798643912513e-06,2.3119094298441764e-06,2.127983364118352e-06,1.948713664504723e-06,1.7806147214149177e-06,1.6273922907322065e-06,1.4906398147968325e-06,1.3705718431984684e-06,1.2666295238329908e-06,1.1779032571704684e-06,1.1033883415724169e-06,1.0421199868572118e-06,9.9323633724133e-07,9.560063771594137e-07,9.29844646391148e-07,9.143224721029148e-07,9.091778226034516e-07,-1013.8670654296876,-144.79689025878906,-473.7045593261719,210.4747314453125,-453.3829345703125,-469.2531433105469,496128,10.336,0.74098,0.65902
2026-06-08 11:21:14.925373,[94.79268492],1.0403000333637897e-06,1.0472577558605178e-06,1.0683748057493385e-06,1.1043828968080353e-06,1.156498583385008e-06,1.2264069696089311e-06,1.316213093342818e-06,1.4283313243471946e-06,1.5652723011076404e-06,1.7292803462347456e-06,1.9217796330134188e-06,2.142614807001365e-06,2.389130734029862e-06,2.65522885727967e-06,2.930650831442517e-06,3.2008371274192208e-06,3.447730162707997e-06,3.6517724337050433e-06,3.795051113198623e-06,3.865092582253144e-06,3.858344512881194e-06,3.782117224967588e-06,3.653916674651305e-06,3.4977945206772298e-06,3.33842999039846e-06,3.1947389549883677e-06,3.0753367418077423e-06,2.977754740961072e-06,2.891929148169384e-06,2.8066602960301795e-06,2.716328859183665e-06,2.6249015439161896e-06,2.545383464527552e-06,2.494892213515521e-06,2.487474400571113e-06,2.527725532426743e-06,2.6078043746826936e-06,2.7088671585912808e-06,2.8061001996662364e-06,2.875252623179363e-06,2.898325953086313e-06,2.86678026824333e-06,2.781784860449963e-06,2.6521052597326468e-06,2.490798643912513e-06,2.3119094298441764e-06,2.127983364118352e-06,1.948713664504723e-06,1.7806147214149177e-06,1.6273922907322065e-06,1.4906398147968325e-06,1.3705718431984684e-06,1.2666295238329908e-06,1.1779032571704684e-06,1.1033883415724169e-06,1.0421199868572118e-06,9.9323633724133e-07,9.560063771594137e-07,9.29844646391148e-07,9.143224721029148e-07,9.091778226034516e-07,-1012.987060546875,-144.78041076660156,-473.7012023925781,210.4785003662109,-453.8472290039063,-469.0353393554688,497664,10.368,0.744614,0.655386
2026-06-08 11:21:14.952331,[66.45217208],2.9144573616136272e-09,2.9294142028488582e-09,2.974586386036488e-09,3.0508576288065624e-09,3.159626503183986e-09,3.3026833873908883e-09,3.482016509600966e-09,3.699529776425131e-09,3.956658234422921e-09,4.253878770885721e-09,4.590137106846922e-09,4.962248476859086e-09,5.3643753321977975e-09,5.787730401982383e-09,6.220678462468629e-09,6.649390271809039e-09,7.059114965578085e-09,7.435977064938311e-09,7.7689973100244e-09,8.051848166441634e-09,8.283778171527863e-09,8.469259535242748e-09,8.616256296337497e-09,8.7334989594703e-09,8.827604896658297e-09,8.901077890094421e-09,8.951998900371471e-09,8.975602817645392e-09,8.967151219326331e-09,8.924914148300952e-09,8.851971577733954e-09,8.756021655509936e-09,8.647233413426727e-09,8.535008073917181e-09,8.424932209111849e-09,8.317050195026008e-09,8.205974497794885e-09,8.082612583615824e-09,7.936754817262013e-09,7.759621787746482e-09,7.54568424225471e-09,7.293466787129867e-09,7.005421858481687e-09,6.687180779340154e-09,6.346530494552492e-09,5.992384944648629e-09,5.633900831512902e-09,5.279789542840231e-09,4.937822975930562e-09,4.614513639421645e-09,4.314949659378507e-09,4.042767372387482e-09,3.800241522949572e-09,3.5884668815923672e-09,3.40759961568723e-09,3.257125355197259e-09,3.136124451806094e-09,3.0435120832229717e-09,2.9782392755720103e-09,2.939448452107105e-09,2.926582428001829e-09,-1012.12451171875,-144.81390380859375,-473.6993103027344,210.48068237304688,-453.3605041503906,-469.2420349121094,498688,10.389333,0.746996,0.653004
2026-06-08 11:21:15.060357,[94.80730788],1.1304668835348732e-06,1.1383339579450988e-06,1.162207392746385e-06,1.2029019114581273e-06,1.2617654880117362e-06,1.340651544340293e-06,1.4418522198835097e-06,1.5679616104701674e-06,1.721627441309242e-06,1.9051439859897584e-06,2.119845861440774e-06,2.365291691507156e-06,2.6382877678182177e-06,2.931896807505851e-06,3.2346920482822776e-06,3.5306155832904137e-06,3.7998228360667566e-06,4.020776018639363e-06,4.173547828548225e-06,4.243841063299886e-06,4.226748919705526e-06,4.128991892444659e-06,3.968501255526395e-06,3.77089255642642e-06,3.5634638863099903e-06,3.368470563527213e-06,3.198029949803172e-06,3.052671276905896e-06,2.924232862991138e-06,2.8020014735611087e-06,2.679510561903005e-06,2.559029554396699e-06,2.451753177533693e-06,2.3736167936986373e-06,2.3386035056021323e-06,2.352443803163657e-06,2.409293964928744e-06,2.492561862458873e-06,2.5792830725406446e-06,2.6461619491257244e-06,2.675060935627563e-06,2.656308742234853e-06,2.589270466529025e-06,2.4806410572033622e-06,2.341511634343844e-06,2.184321772568009e-06,2.020491483556431e-06,1.8590653394906987e-06,1.7063060097639034e-06,1.5659508617230145e-06,1.439795980546791e-06,1.3283385791850794e-06,1.2313194926339128e-06,1.148108702330368e-06,1.07794338755619e-06,1.0200578530417165e-06,9.73748156440716e-07,9.38404320259977e-07,9.135297390024804e-07,8.987563781639061e-07,8.938574752722591e-07,-1009.5947875976562,-144.93040466308594,-473.7095031738281,210.4553680419922,-453.37689208984375,-469.2347412109375,503808,10.496,0.758371,0.641629
2026-06-08 11:21:15.090145,[94.80730788],1.1304668835348732e-06,1.1383339579450988e-06,1.162207392746385e-06,1.2029019114581273e-06,1.2617654880117362e-06,1.340651544340293e-06,1.4418522198835097e-06,1.5679616104701674e-06,1.721627441309242e-06,1.9051439859897584e-06,2.119845861440774e-06,2.365291691507156e-06,2.6382877678182177e-06,2.931896807505851e-06,3.2346920482822776e-06,3.5306155832904137e-06,3.7998228360667566e-06,4.020776018639363e-06,4.173547828548225e-06,4.243841063299886e-06,4.226748919705526e-06,4.128991892444659e-06,3.968501255526395e-06,3.77089255642642e-06,3.5634638863099903e-06,3.368470563527213e-06,3.198029949803172e-06,3.052671276905896e-06,2.924232862991138e-06,2.8020014735611087e-06,2.679510561903005e-06,2.559029554396699e-06,2.451753177533693e-06,2.3736167936986373e-06,2.3386035056021323e-06,2.352443803163657e-06,2.409293964928744e-06,2.492561862458873e-06,2.5792830725406446e-06,2.6461619491257244e-06,2.675060935627563e-06,2.656308742234853e-06,2.589270466529025e-06,2.4806410572033622e-06,2.341511634343844e-06,2.184321772568009e-06,2.020491483556431e-06,1.8590653394906987e-06,1.7063060097639034e-06,1.5659508617230145e-06,1.439795980546791e-06,1.3283385791850794e-06,1.2313194926339128e-06,1.148108702330368e-06,1.07794338755619e-06,1.0200578530417165e-06,9.73748156440716e-07,9.38404320259977e-07,9.135297390024804e-07,8.987563781639061e-07,8.938574752722591e-07,-1008.7354736328124,-144.96644592285156,-473.7085876464844,210.46414184570312,-453.3619689941406,-469.2826232910156,505344,10.528,0.761588,0.638412
2026-06-08 11:21:15.118602,[71.65094681],3.2616095528062182e-09,3.27673421093537e-09,3.3223216799022614e-09,3.398983581323594e-09,3.5076417870996434e-09,3.649378466854613e-09,3.825221869420107e-09,4.035871567311721e-09,4.2813809652618995e-09,4.5608404659378256e-09,4.872143952371317e-09,5.211972151936849e-09,5.576178281298167e-09,5.960789949709358e-09,6.363806963653061e-09,6.787828219195871e-09,7.243242720277084e-09,7.751273932769111e-09,8.345661196360675e-09,9.07139374776769e-09,9.978965410342267e-09,1.1113364614069831e-08,1.2498554405532361e-08,1.412028305277772e-08,1.5912031422569266e-08,1.7749800927179515e-08,1.946042282857509e-08,2.08448639068088e-08,2.1713302613365192e-08,2.192414233876188e-08,2.141654222129296e-08,2.022686532444688e-08,1.8483744957757405e-08,1.6382827517639946e-08,1.4148295483423058e-08,1.1991752588653935e-08,1.0078834567969486e-08,8.510421140287574e-09,7.320221040786521e-09,6.485800773106891e-09,5.947320404216072e-09,5.6277968879157075e-09,5.450144994689625e-09,5.348542916391772e-09,5.273849389013919e-09,5.194254171097096e-09,5.092927854206738e-09,4.964339733398059e-09,4.810455530593258e-09,4.637497519132361e-09,4.453521507201823e-09,4.2667963619007995e-09,4.084844967263338e-09,3.913973278133131e-09,3.759130169535941e-09,3.6239733276994238e-09,3.511049015385025e-09,3.422020241366629e-09,3.357898053719192e-09,3.3192455262080054e-09,3.306334822464185e-09,-1007.9432983398438,-144.9547882080078,-473.6997985839844,210.47398376464844,-453.7880554199219,-469.0544738769531,506880,10.56,0.764706,0.635294
2026-06-08 11:21:15.146048,[66.87982416],2.909662332747553e-09,2.9262511521338942e-09,2.976479079426301e-09,3.061713820913e-09,3.184173103214604e-09,3.346810630188137e-09,3.553114244549879e-09,3.806777028084225e-09,4.111198967315516e-09,4.468785912671326e-09,4.880041188820584e-09,5.342499412039537e-09,5.8496320573968075e-09,6.389948773694617e-09,6.946600041347021e-09,7.497813047568585e-09,8.01841654664033e-09,8.482501971739474e-09,8.866941906910628e-09,9.155122863919066e-09,9.339985918641081e-09,9.425459449644473e-09,9.425703817405244e-09,9.36222050938697e-09,9.259596695341112e-09,9.141150306729371e-09,9.025748528264404e-09,8.926538732384456e-09,8.851477914453523e-09,8.804789393892481e-09,8.788203625661903e-09,8.801189486516666e-09,8.840143648685931e-09,8.897238728339557e-09,8.959924867770949e-09,9.011791473411573e-09,9.034819164264012e-09,9.012378094603291e-09,8.932005864981326e-09,8.787144087094484e-09,8.577487229563957e-09,8.3081240315837e-09,7.98798877662238e-09,7.628193377815045e-09,7.24064252799794e-09,6.837084283663243e-09,6.4285468582835805e-09,6.0250210325146545e-09,5.635257210281398e-09,5.266607805721532e-09,4.924908385209478e-09,4.614425210296103e-09,4.337898202180351e-09,4.096688827171676e-09,3.89101807111857e-09,3.720262244966417e-09,3.5832683202197663e-09,3.478654404901476e-09,3.405070513929651e-09,3.3614054470354555e-09,3.346934195504976e-09,-1007.1651611328124,-144.9831085205078,-473.7138671875,210.4762115478516,-453.3840637207031,-469.2577209472656,507904,10.581333,0.766726,0.633274
2026-06-08 11:21:15.253367,[94.78290451],1.2254698057923578e-06,1.2342506625574355e-06,1.2608884098557962e-06,1.3062643573442948e-06,1.3718294626508492e-06,1.4595635900600032e-06,1.5718890414669871e-06,1.7115062772833783e-06,1.8811099391630388e-06,2.082938855384361e-06,2.318122286815832e-06,2.5858160888280478e-06,2.882185525118457e-06,3.1993877200260096e-06,3.5248221037483302e-06,3.841014961718434e-06,4.126525498536049e-06,4.358139805394806e-06,4.514315431875709e-06,4.579380491592011e-06,4.547503832394559e-06,4.425151788039948e-06,4.230863141292495e-06,3.991828530612626e-06,3.7378429622369344e-06,3.49433147394273e-06,3.2767963803933194e-06,3.088768068139959e-06,2.9241033650769804e-06,2.7727087952429222e-06,2.627264292343773e-06,2.4880435326833448e-06,2.3637662274021277e-06,2.268209257161932e-06,2.214186712735353e-06,2.2075849139001653e-06,2.2439471212513138e-06,2.308837761689267e-06,2.3815687507476884e-06,2.4406228575730675e-06,2.4687347522890437e-06,2.4560809737457054e-06,2.4009979824946465e-06,2.3085927744711e-06,2.1881748626940102e-06,2.0505220300393224e-06,1.9057169100208825e-06,1.7618762547050652e-06,1.6247326231370994e-06,1.4978193689134353e-06,1.3829597554092183e-06,1.2808179242148235e-06,1.191368013864366e-06,1.1142287558752693e-06,1.0488709230822784e-06,9.94731949759599e-07,9.512751461104858e-07,9.180219488314292e-07,8.945737357538157e-07,8.806299457894922e-07,8.760032453247494e-07,-1003.9937744140624,-145.1479034423828,-473.7122802734375,210.48133850097656,-453.3800659179688,-469.3075866699219,513024,10.688,0.776081,0.623919
2026-06-08 11:21:15.281472,[94.78290451],1.2254698057923578e-06,1.2342506625574355e-06,1.2608884098557962e-06,1.3062643573442948e-06,1.3718294626508492e-06,1.4595635900600032e-06,1.5718890414669871e-06,1.7115062772833783e-06,1.8811099391630388e-06,2.082938855384361e-06,2.318122286815832e-06,2.5858160888280478e-06,2.882185525118457e-06,3.1993877200260096e-06,3.5248221037483302e-06,3.841014961718434e-06,4.126525498536049e-06,4.358139805394806e-06,4.514315431875709e-06,4.579380491592011e-06,4.547503832394559e-06,4.425151788039948e-06,4.230863141292495e-06,3.991828530612626e-06,3.7378429622369344e-06,3.49433147394273e-06,3.2767963803933194e-06,3.088768068139959e-06,2.9241033650769804e-06,2.7727087952429222e-06,2.627264292343773e-06,2.4880435326833448e-06,2.3637662274021277e-06,2.268209257161932e-06,2.214186712735353e-06,2.2075849139001653e-06,2.2439471212513138e-06,2.308837761689267e-06,2.3815687507476884e-06,2.4406228575730675e-06,2.4687347522890437e-06,2.4560809737457054e-06,2.4009979824946465e-06,2.3085927744711e-06,2.1881748626940102e-06,2.0505220300393224e-06,1.9057169100208825e-06,1.7618762547050652e-06,1.6247326231370994e-06,1.4978193689134353e-06,1.3829597554092183e-06,1.2808179242148235e-06,1.191368013864366e-06,1.1142287558752693e-06,1.0488709230822784e-06,9.94731949759599e-07,9.512751461104858e-07,9.180219488314292e-07,8.945737357538157e-07,8.806299457894922e-07,8.760032453247494e-07,-1003.1386108398438,-145.19110107421875,-473.712646484375,210.4724578857422,-453.3736267089844,-469.2026062011719,514560,10.72,0.778629,0.621371
2026-06-08 11:21:15.310122,[71.57358457],3.259903133805481e-09,3.276681505873089e-09,3.327404800916256e-09,3.413212784887082e-09,3.5359178745793804e-09,3.697859122434967e-09,3.901671273391905e-09,4.149953122555954e-09,4.444833698395133e-09,4.7874672389020306e-09,5.177542548973973e-09,5.612966368616415e-09,6.089957667047905e-09,6.603834844590807e-09,7.150735873911394e-09,7.730320807774649e-09,8.349128357363603e-09,9.023722846728872e-09,9.782214954643545e-09,1.0662429859357994e-08,1.1705252181289622e-08,1.2942741229489244e-08,1.4382454305368505e-08,1.5991593060749383e-08,1.7686250826897062e-08,1.9331206984351112e-08,2.075374491046461e-08,2.1771027949673186e-08,2.2225806749405185e-08,2.202147638808985e-08,2.114648379066816e-08,1.9680570437589057e-08,1.7780627993828716e-08,1.5650101457085614e-08,1.350056066407585e-08,1.1515615372967061e-08,9.825489641172137e-09,8.496390742848651e-09,7.534127407080927e-09,6.897918505683454e-09,6.5188527437443115e-09,6.3179284710580425e-09,6.220283086172297e-09,6.164206161152741e-09,6.105136246386129e-09,6.0157717685831244e-09,5.883718262323132e-09,5.7079584967666334e-09,5.4951019426233265e-09,5.256013990402209e-09,5.003129043404037e-09,4.748539147717078e-09,4.502813947956051e-09,4.274431806983795e-09,4.0696698670423914e-09,3.892799448925007e-09,3.746451432884673e-09,3.6320446496078982e-09,3.5502010677859874e-09,3.501099140757364e-09,3.4847379710068243e-09,-1002.5836791992188,-145.1945343017578,-473.71484375,210.47494506835935,-453.382080078125,-469.182861328125,516096,10.752,0.781049,0.618951
