2026-06-09 10:31:31.059007,[90.26662739],1.659213587216503e-06,1.6699332833322343e-06,1.702386559923732e-06,1.7574203200987798e-06,1.836323347985592e-06,1.9406300903567773e-06,2.0718265552217885e-06,2.2309504346570078e-06,2.418091524282407e-06,2.6318229491126804e-06,2.8686268415365477e-06,3.1224136976852683e-06,3.384261227170874e-06,3.642500975371296e-06,3.883245223102248e-06,4.091367283807997e-06,4.2518369175703146e-06,4.351201509417907e-06,4.378939714547941e-06,4.328439797409636e-06,4.1974811977523545e-06,3.988284837806383e-06,3.7073572957310894e-06,3.3653873395338827e-06,2.9773108732903377e-06,2.562391621362461e-06,2.143917542717356e-06,1.7480630414194608e-06,1.401707974822258e-06,1.1294633803389338e-06,9.506025456713586e-07,8.767705723924652e-07,9.111105078731084e-07,1.048893711799193e-06,1.279160987963535e-06,1.5865790649214531e-06,1.952842698653617e-06,2.357406796461882e-06,2.777837240923868e-06,3.190339115153339e-06,3.570928625565401e-06,3.897342647650014e-06,4.151348679612748e-06,4.32085079004224e-06,4.401194262393669e-06,4.395317850835247e-06,4.312753665560664e-06,4.167780304588187e-06,3.977196762291301e-06,3.758182729608704e-06,3.5265879263127625e-06,3.2958190772184264e-06,3.076331459429252e-06,2.875620438396828e-06,2.698556807597986e-06,2.547907761719014e-06,2.424913894052237e-06,2.3298329471300173e-06,2.262399589846407e-06,2.2221799832621355e-06,2.208818219757678e-06,-702.281982421875,-510.9516906738281,-351.72540283203125,-182.18788146972656,-343.0396728515625,-853.7817993164062,1272320,26.506667,0.770796,0.653079
2026-06-09 10:31:31.088896,[68.55112021],4.7760817468446075e-09,4.794505804105938e-09,4.850196686275155e-09,4.944421065095129e-09,5.079320513304979e-09,5.257938697478098e-09,5.48421576485377e-09,5.7628940019155015e-09,6.099255019094551e-09,6.498597187032392e-09,6.965385405003918e-09,7.502091539889173e-09,8.107913910584541e-09,8.777809129952645e-09,9.502523378495211e-09,1.0270432749502664e-08,1.1071798368535476e-08,1.1905337986362596e-08,1.278579473678674e-08,1.3749730628959932e-08,1.4855729877644321e-08,1.6175418494569798e-08,1.7773857467298847e-08,1.96818903819287e-08,2.1867763732115883e-08,2.421866486472101e-08,2.654247686922941e-08,2.8594913530616204e-08,3.0128353393674795e-08,3.0949474429785206e-08,3.0967483512783794e-08,3.021639896747125e-08,2.8843463554439118e-08,2.7067910136694206e-08,2.512469635284817e-08,2.321201254262428e-08,2.1457952677001533e-08,1.9912907314794522e-08,1.856436040071145e-08,1.7364027738297923e-08,1.6255719203544972e-08,1.5195336225369506e-08,1.4159646801172286e-08,1.3145268044309317e-08,1.2161960810600845e-08,1.1224624885959836e-08,1.0347043123665772e-08,9.538575300100978e-09,8.803521805714245e-09,8.142138956680678e-09,7.552227345294081e-09,7.030545160753435e-09,6.5737215746377396e-09,6.178670355908188e-09,5.842667458622589e-09,5.5632831106162155e-09,5.3383085366682146e-09,5.165745335259822e-09,5.043865812060159e-09,4.971317660982222e-09,4.9472345233049674e-09,-701.4005737304688,-510.9207763671875,-351.7321472167969,-182.20046997070312,-342.8785400390625,-853.7985229492188,1273856,26.538667,0.681939,0.672198
2026-06-09 10:31:31.244225,[90.29211524],1.7559891462615936e-06,1.767153090386786e-06,1.800941708914966e-06,1.858206501399416e-06,1.9402331860710906e-06,2.0485292823532357e-06,2.1845075851674765e-06,2.3490589664261034e-06,2.5420236928737936e-06,2.7615973936614706e-06,3.003743762218187e-06,3.261723878560054e-06,3.525878845736244e-06,3.7838014555582303e-06,4.02098844467862e-06,4.221972288042816e-06,4.371804455060508e-06,4.457638208407319e-06,4.4700922342821935e-06,4.404115225189448e-06,4.259228764721751e-06,4.039254739899574e-06,3.751831050725364e-06,3.4080683119660165e-06,3.02253818148646e-06,2.613462451901591e-06,2.2026587667793358e-06,1.8147005077843508e-06,1.4749840117517576e-06,1.2068970157218664e-06,1.0287970322250512e-06,9.517345688168138e-07,9.786266451917732e-07,1.104991183254009e-06,1.3207049462988487e-06,1.6118999736921915e-06,1.9622462523082244e-06,2.353383056811213e-06,2.76484866396944e-06,3.174189860240092e-06,3.5578494499119764e-06,3.893011525645275e-06,4.160075878071139e-06,4.34509270926438e-06,4.441455205502286e-06,4.450394699802032e-06,4.380207737923466e-06,4.244496708274823e-06,4.059908823964496e-06,3.843880773692274e-06,3.612779082498816e-06,3.380643909700432e-06,3.158567419581482e-06,2.954611325767712e-06,2.774105373136658e-06,2.620160300844136e-06,2.4942554884356365e-06,2.3968027600401683e-06,2.327628616318009e-06,2.2863490937044008e-06,2.272631775744768e-06,-697.4398193359375,-510.8821105957031,-351.72491455078125,-182.1963348388672,-342.8936462402344,-853.8290405273438,1281024,26.688,0.833602,0.767411
2026-06-09 10:31:31.270862,[69.88335706],4.7197777429069756e-09,4.739586789836182e-09,4.7993369846362215e-09,4.8999919743008475e-09,5.043135589340806e-09,5.230922726758094e-09,5.465971911728035e-09,5.751147464065942e-09,6.089155009107459e-09,6.481862237437679e-09,6.9292824706322645e-09,7.428254569810037e-09,7.971046279386686e-09,8.544395108420406e-09,9.129812200667296e-09,9.706151672021204e-09,1.0255256165611608e-08,1.0770701066177048e-08,1.1268210964920918e-08,1.1794496620337932e-08,1.2429787998975689e-08,1.327925980061271e-08,1.445076978541494e-08,1.6020985517748697e-08,1.7997881089908397e-08,2.029228988304938e-08,2.271185500723648e-08,2.4985595215134013e-08,2.68171841986682e-08,2.7953537718315943e-08,2.8247549513756916e-08,2.769395294456033e-08,2.6426063424677843e-08,2.4675171079054405e-08,2.2707545069495273e-08,2.0760715814115002e-08,1.8998494049174446e-08,1.7494894971063755e-08,1.624554987345746e-08,1.519638022298272e-08,1.4276211478554311e-08,1.3422479116530898e-08,1.2594787631657166e-08,1.177676506259878e-08,1.0970248821538412e-08,1.0186728989856172e-08,9.439833184034074e-09,8.740673522287209e-09,8.096137829475327e-09,7.509219252425948e-09,6.980255868309781e-09,6.508218328809471e-09,6.091611710642227e-09,5.728918363833055e-09,5.418709489761668e-09,5.159605466877649e-09,4.950226391334079e-09,4.789204486239579e-09,4.6752682306124175e-09,4.607370384233095e-09,4.584818550648575e-09,-696.7262573242188,-510.9157409667969,-351.7196350097656,-182.1940460205078,-342.8813171386719,-853.8333740234375,1282560,26.72,0.648701,0.785278
2026-06-09 10:31:31.298853,[69.88335706],4.7197777429069756e-09,4.739586789836182e-09,4.7993369846362215e-09,4.8999919743008475e-09,5.043135589340806e-09,5.230922726758094e-09,5.465971911728035e-09,5.751147464065942e-09,6.089155009107459e-09,6.481862237437679e-09,6.9292824706322645e-09,7.428254569810037e-09,7.971046279386686e-09,8.544395108420406e-09,9.129812200667296e-09,9.706151672021204e-09,1.0255256165611608e-08,1.0770701066177048e-08,1.1268210964920918e-08,1.1794496620337932e-08,1.2429787998975689e-08,1.327925980061271e-08,1.445076978541494e-08,1.6020985517748697e-08,1.7997881089908397e-08,2.029228988304938e-08,2.271185500723648e-08,2.4985595215134013e-08,2.68171841986682e-08,2.7953537718315943e-08,2.8247549513756916e-08,2.769395294456033e-08,2.6426063424677843e-08,2.4675171079054405e-08,2.2707545069495273e-08,2.0760715814115002e-08,1.8998494049174446e-08,1.7494894971063755e-08,1.624554987345746e-08,1.519638022298272e-08,1.4276211478554311e-08,1.3422479116530898e-08,1.2594787631657166e-08,1.177676506259878e-08,1.0970248821538412e-08,1.0186728989856172e-08,9.439833184034074e-09,8.740673522287209e-09,8.096137829475327e-09,7.509219252425948e-09,6.980255868309781e-09,6.508218328809471e-09,6.091611710642227e-09,5.728918363833055e-09,5.418709489761668e-09,5.159605466877649e-09,4.950226391334079e-09,4.789204486239579e-09,4.6752682306124175e-09,4.607370384233095e-09,4.584818550648575e-09,-696.2378540039062,-510.9229736328125,-351.7255249023437,-182.19903564453125,-342.8882141113281,-853.8258666992188,1283584,26.741333,0.731479,0.82402
2026-06-09 10:31:31.325618,[65.66576595],2.4673664228956732e-09,2.476365482481754e-09,2.5032906937832862e-09,2.547901258629621e-09,2.6097172674048507e-09,2.6879180011753634e-09,2.781234123015772e-09,2.8878717970992542e-09,3.005518209136801e-09,3.1314826045090844e-09,3.263017088277608e-09,3.3978295710486772e-09,3.534744968540564e-09,3.674398905887876e-09,3.8197854218712525e-09,3.976464884064609e-09,4.152308657692695e-09,4.3568248228084815e-09,4.600330796900453e-09,4.893403341806989e-09,5.246995678549983e-09,5.673259415721249e-09,6.186488487693784e-09,6.802971918378805e-09,7.538326624659779e-09,8.401470433544266e-09,9.385857891782937e-09,1.0460482500408585e-08,1.1564537454922188e-08,1.2609556779965511e-08,1.3490886893702388e-08,1.4106960079339444e-08,1.438142149961948e-08,1.4281326013007415e-08,1.3825399451029126e-08,1.3079580644419791e-08,1.2141387767456436e-08,1.111825115338932e-08,1.0106411068450804e-08,9.175940829170183e-09,8.364672366490988e-09,7.680617905530101e-09,7.110136636954055e-09,6.628215002714025e-09,6.2077190885314285e-09,5.825762742790325e-09,5.466735464348418e-09,5.1225622459302044e-09,4.791242620851634e-09,4.474713079997569e-09,4.176796126327521e-09,3.901642888233513e-09,3.652779014317872e-09,3.432679109726181e-09,3.242717529953748e-09,3.0833392906616313e-09,2.9543273589722127e-09,2.8550843843116927e-09,2.7848830432093995e-09,2.7430643479475184e-09,2.729177857607495e-09,-695.4586791992188,-510.9342956542969,-351.72857666015625,-182.1777801513672,-342.869384765625,-853.8324584960938,1285120,26.773333,0.825961,0.52118
2026-06-09 10:31:31.441821,[90.08006113],1.7138879261784172e-06,1.7245414197412063e-06,1.7568009793352149e-06,1.811525743403519e-06,1.8900165291661716e-06,1.99380642224708e-06,2.1243475359940807e-06,2.2825868454470843e-06,2.468440165933857e-06,2.6802010356027053e-06,2.913958127373662e-06,3.1631332851315525e-06,3.4182788408736224e-06,3.667269998328792e-06,3.895979986835665e-06,4.089427642043386e-06,4.233255019252992e-06,4.315267377463246e-06,4.326706713199319e-06,4.26298321111217e-06,4.1237669083194085e-06,3.9125903248805234e-06,3.636317990977333e-06,3.304874187652953e-06,2.9314222323572605e-06,2.53281973420212e-06,2.1298229663813105e-06,1.7464081182633522e-06,1.4078461423426549e-06,1.1377314500580271e-06,9.547430513462829e-07,8.701749617730518e-07,8.870263075772788e-07,1.0007892154938642e-06,1.20135691295464e-06,1.4750835307205883e-06,1.8061610414604069e-06,2.1770337734476053e-06,2.5682128410063702e-06,2.9582248655089992e-06,3.3243555302919398e-06,3.644410386511013e-06,3.899173784661327e-06,4.074878236947845e-06,4.164950583736127e-06,4.170552894724103e-06,4.099834601074814e-06,3.966179155544857e-06,3.785940265669016e-06,3.5761864337117304e-06,3.35285105822016e-06,3.129497026056765e-06,2.916723296283637e-06,2.72211221864144e-06,2.550553818220872e-06,2.404776997706932e-06,2.285946701988505e-06,2.194229447092884e-06,2.129271727641102e-06,2.0905682514088235e-06,2.0777171346079525e-06,-692.237548828125,-510.9844055175781,-351.726806640625,-182.1978759765625,-342.85382080078125,-853.838134765625,1290752,26.890667,0.805987,0.793794
2026-06-09 10:31:31.479706,[69.12670143],3.860995278804715e-09,3.870387898961378e-09,3.898682532869687e-09,3.9462743644055414e-09,4.013971522272961e-09,4.103215898280102e-09,4.2163745968732405e-09,4.3570620173299215e-09,4.5304183772336975e-09,4.743237465352793e-09,5.003826548014107e-09,5.321525078503423e-09,5.7059336954348865e-09,6.166113324397797e-09,6.710254750346559e-09,7.346467360726939e-09,8.085208709922172e-09,8.943304463975423e-09,9.948465374977838e-09,1.1141953990213732e-08,1.2576188350772511e-08,1.4304386304385352e-08,1.6361450525824135e-08,1.8739059495524183e-08,2.1362196683396385e-08,2.4077068402745925e-08,2.6659439148045443e-08,2.8846967468732677e-08,3.039044467871282e-08,3.111031618696026e-08,3.094061219701394e-08,2.9945110731964755e-08,2.8299745752449318e-08,2.6247249029228884e-08,2.4039548842348885e-08,2.188646538564571e-08,1.9924874705639323e-08,1.821335594356308e-08,1.674784754413457e-08,1.5487939146022663e-08,1.4382730731690676e-08,1.3388709533465893e-08,1.2477289324120976e-08,1.1633990604312836e-08,1.0853313159672125e-08,1.0133160173187195e-08,9.471138428814192e-09,8.863302652970288e-09,8.304701698925436e-09,7.790654440944606e-09,7.3178593697582665e-09,6.884887766260922e-09,6.4920352205171745e-09,6.140759557524421e-09,5.8329981755115805e-09,5.570594704747836e-09,5.3549516861953045e-09,5.186921304775385e-09,5.066878225327235e-09,4.994890470420557e-09,4.970905938625374e-09,-691.3946533203125,-510.9494934082031,-351.72564697265625,-182.19064331054688,-342.8841552734375,-853.8169555664062,1292288,26.922667,0.656,0.942174
2026-06-09 10:31:31.620833,[89.63273864],1.5282231791260425e-06,1.5375822470810693e-06,1.5659274247592688e-06,1.6140267293964603e-06,1.6830367250310138e-06,1.774305531605467e-06,1.8890787476477895e-06,2.0281024730431056e-06,2.191133483951159e-06,2.376393601963097e-06,2.5800411132458787e-06,2.795769262434757e-06,3.0146669524923397e-06,3.225472261503057e-06,3.4152991993436373e-06,3.5708170969342557e-06,3.679725913248121e-06,3.732241072590145e-06,3.722237912795648e-06,3.6477628199296233e-06,3.5108106836197493e-06,3.316544403979972e-06,3.0723740514784707e-06,2.787382150206723e-06,2.4723955023084096e-06,2.1406088518447632e-06,1.8082462468421927e-06,1.4945475309417491e-06,1.2205544427971289e-06,1.0067039062704009e-06,8.69858284343195e-07,8.207673609253559e-07,8.628351904530597e-07,9.924977459324128e-07,1.2008074175116226e-06,1.4753564832877677e-06,1.8016945346072283e-06,2.1638584690877646e-06,2.544247008199897e-06,2.923484968208642e-06,3.280930949741572e-06,3.5961222472163298e-06,3.850947294472099e-06,4.031954021616387e-06,4.132105926965344e-06,4.151488805321977e-06,4.096824822308111e-06,3.980001124410248e-06,3.816042715187964e-06,3.621009995144477e-06,3.4102098441355084e-06,3.196943861932802e-06,2.991847862226264e-06,2.8027494111241734e-06,2.634902188385312e-06,2.491441273320407e-06,2.3739244285500093e-06,2.2828617135714784e-06,2.2181742826773344e-06,2.179554255882625e-06,2.166717875638278e-06,-687.0535278320312,-510.750732421875,-351.71893310546875,-182.20167541503903,-342.8271179199219,-853.8789672851562,1299456,27.072,0.76688,0.639066
2026-06-09 10:31:31.649519,[89.63273864],1.5282231791260425e-06,1.5375822470810693e-06,1.5659274247592688e-06,1.6140267293964603e-06,1.6830367250310138e-06,1.774305531605467e-06,1.8890787476477895e-06,2.0281024730431056e-06,2.191133483951159e-06,2.376393601963097e-06,2.5800411132458787e-06,2.795769262434757e-06,3.0146669524923397e-06,3.225472261503057e-06,3.4152991993436373e-06,3.5708170969342557e-06,3.679725913248121e-06,3.732241072590145e-06,3.722237912795648e-06,3.6477628199296233e-06,3.5108106836197493e-06,3.316544403979972e-06,3.0723740514784707e-06,2.787382150206723e-06,2.4723955023084096e-06,2.1406088518447632e-06,1.8082462468421927e-06,1.4945475309417491e-06,1.2205544427971289e-06,1.0067039062704009e-06,8.69858284343195e-07,8.207673609253559e-07,8.628351904530597e-07,9.924977459324128e-07,1.2008074175116226e-06,1.4753564832877677e-06,1.8016945346072283e-06,2.1638584690877646e-06,2.544247008199897e-06,2.923484968208642e-06,3.280930949741572e-06,3.5961222472163298e-06,3.850947294472099e-06,4.031954021616387e-06,4.132105926965344e-06,4.151488805321977e-06,4.096824822308111e-06,3.980001124410248e-06,3.816042715187964e-06,3.621009995144477e-06,3.4102098441355084e-06,3.196943861932802e-06,2.991847862226264e-06,2.8027494111241734e-06,2.634902188385312e-06,2.491441273320407e-06,2.3739244285500093e-06,2.2828617135714784e-06,2.2181742826773344e-06,2.179554255882625e-06,2.166717875638278e-06,-686.3101196289062,-510.7410278320313,-351.7255249023437,-182.195556640625,-342.7861328125,-853.830810546875,1300480,27.093333,0.68747,0.745425
2026-06-09 10:31:31.680408,[70.28232532],3.532402942289227e-09,3.5440661068238973e-09,3.5793751235977293e-09,3.639333451872196e-09,3.7257616326635135e-09,3.841510145592255e-09,3.990725323908289e-09,4.1791084102977124e-09,4.4140618811167195e-09,4.7045719629373445e-09,5.060659495390665e-09,5.4922827466888204e-09,6.007734520754219e-09,6.6118535543849965e-09,7.30471493238668e-09,8.081732430319367e-09,8.936071381564675e-09,9.8637031788424e-09,1.087024770125921e-08,1.1977186217090134e-08,1.3223734391686012e-08,1.4660569901078349e-08,1.633349472639092e-08,1.825902332959692e-08,2.039868891515336e-08,2.2642348750798186e-08,2.4810555496928167e-08,2.6680947936364654e-08,2.8034739357783612e-08,2.871025558735241e-08,2.8645548376396552e-08,2.7894432464516852e-08,2.660957935396841e-08,2.49986953565031e-08,2.326971946439872e-08,2.1583972220572883e-08,2.0031309421623168e-08,1.863141550519421e-08,1.7355292792600882e-08,1.615504514771733e-08,1.498991696634743e-08,1.3841016006755412e-08,1.2713284290477354e-08,1.162818916480351e-08,1.0612723139438944e-08,9.689693091023124e-09,8.872096666288804e-09,8.162002436763125e-09,7.552718611874346e-09,7.032448769092751e-09,6.587877166129838e-09,6.206770829026687e-09,5.879342597055328e-09,5.598568544992013e-09,5.359845816061312e-09,5.160371991208067e-09,4.998519243831443e-09,4.873346367228767e-09,4.784286735129988e-09,4.7309866064452244e-09,4.713242437063564e-09,-685.3889770507812,-510.7396240234375,-351.7338256835937,-182.18556213378903,-342.8466796875,-853.80908203125,1302016,27.125333,0.83837,0.634115
2026-06-09 10:31:31.831775,[89.6502211],1.6904188469526672e-06,1.700849415567449e-06,1.7324273813090514e-06,1.7859726910197482e-06,1.862718288550892e-06,1.9640965385055104e-06,2.091419630362233e-06,2.24544676597418e-06,2.4258478413059584e-06,2.630602541862205e-06,2.8554130964522545e-06,3.09325062104628e-06,3.334184684235865e-06,3.5656441778762584e-06,3.773206473504768e-06,3.9419038562144695e-06,4.057886236532594e-06,4.11013037219561e-06,4.091803053961811e-06,4.000931032721441e-06,3.84022666494483e-06,3.6162169707885904e-06,3.338103187274581e-06,3.016886699395883e-06,2.6651368054082475e-06,2.2973791854721247e-06,1.930635204921023e-06,1.5844005048721373e-06,1.2795034022966848e-06,1.0358077618789125e-06,8.693657493829422e-07,7.90020094659738e-07,8.003489753306574e-07,8.962647502453458e-07,1.0688290304964423e-06,1.3063444853846036e-06,1.5957977947106082e-06,1.923225582043364e-06,2.2732533995307885e-06,2.628536837940156e-06,2.969877299809228e-06,3.2774138944992e-06,3.5327393004393093e-06,3.721340466041821e-06,3.834615405732679e-06,3.870884542335006e-06,3.835175990409117e-06,3.737942837087382e-06,3.593127206052053e-06,3.41606427451342e-06,3.221642944808135e-06,3.0229771150534294e-06,2.83066596926334e-06,2.652584928126148e-06,2.494071917575879e-06,2.3583525744720856e-06,2.24706565222834e-06,2.1607862486943123e-06,2.09948356426963e-06,2.062882083349975e-06,2.0507165505210064e-06,-681.1663818359375,-510.717041015625,-351.7275695800781,-182.19798278808597,-342.8919982910156,-853.7877807617188,1309184,27.274667,0.687748,0.611913
