2026-06-09 09:30:10.630151,[91.92078768],2.149661773065827e-06,2.158519802289854e-06,2.185012698495088e-06,2.228858620310583e-06,2.2894627487648125e-06,2.3657392534894165e-06,2.455884291610336e-06,2.557128306041235e-06,2.6655096458137936e-06,2.7757245693000128e-06,2.881116062033819e-06,2.9738596090767475e-06,3.045383224719593e-06,3.087020951824437e-06,3.090849930731033e-06,3.050614606597289e-06,2.9626147787415247e-06,2.8264390935812048e-06,2.645459513708406e-06,2.4270432713748195e-06,2.182453841631227e-06,1.9263800872786583e-06,1.675969992919305e-06,1.4492186638065472e-06,1.2626594848140834e-06,1.12858294308465e-06,1.0524008833778275e-06,1.0310952999739049e-06,1.0536887974069846e-06,1.1041842448340509e-06,1.166515741927812e-06,1.230079291389266e-06,1.293859294354664e-06,1.3674081624234614e-06,1.4679857413375316e-06,1.6146207764026305e-06,1.8210787629682657e-06,2.0901581877983755e-06,2.4112107661794755e-06,2.7615593779980397e-06,3.111125006781362e-06,3.428622035806064e-06,3.6874375932208367e-06,3.869733872353888e-06,3.968110092125833e-06,3.984970047032e-06,3.930292513242183e-06,3.818696169338559e-06,3.666582601290768e-06,3.489865852555579e-06,3.3024939487094924e-06,3.1157306845470728e-06,2.93803066279423e-06,2.7752984047945784e-06,2.631342546094805e-06,2.508385326962798e-06,2.4075408028332337e-06,2.32921871681119e-06,2.2734403390737635e-06,2.240068896147984e-06,2.2289638619798077e-06,-687.0547485351562,-511.2076416015625,-352.609619140625,-162.3239288330078,-342.7402648925781,-850.0408325195312,1292288,26.922667,0.689,0.760543
2026-06-09 09:30:10.657899,[69.22907315],3.722868695478509e-09,3.730367846236334e-09,3.7530426674361394e-09,3.791481207138985e-09,3.846848716159228e-09,3.9211574460412225e-09,4.017616882763272e-09,4.1410129119420764e-09,4.2980242735491506e-09,4.4973434948387974e-09,4.749449167577228e-09,5.065908937361611e-09,5.45821059409139e-09,5.9363355424093684e-09,6.507570659112407e-09,7.1762958031918485e-09,7.94551061774649e-09,8.82048443741608e-09,9.814029162822841e-09,1.0951640686958392e-08,1.2273583869079472e-08,1.3830619298760104e-08,1.5671173383704563e-08,1.7820558816249936e-08,2.025673034283503e-08,2.289049077375866e-08,2.5559145095063703e-08,2.8040017155303908e-08,3.0084198596198914e-08,3.1463430395178735e-08,3.2017286809076944e-08,3.1686620637275133e-08,3.052341494406003e-08,2.867513538340936e-08,2.6349992221498724e-08,2.3774764725864e-08,2.1157231110647877e-08,1.8661364310762288e-08,1.6397641319604222e-08,1.4425768404637453e-08,1.2764566292180074e-08,1.1403879758946549e-08,1.0315178005640132e-08,9.459634826829943e-09,8.793939826097573e-09,8.274600754499069e-09,7.861312413627123e-09,7.519552745394857e-09,7.222281392228503e-09,6.950587444063707e-09,6.693295233381706e-09,6.445746368539192e-09,6.208114529086187e-09,5.983630282371311e-09,5.777014539233159e-09,5.593291591237958e-09,5.43702613256364e-09,5.311935021796258e-09,5.220773922427399e-09,5.165385955703886e-09,5.146811793769301e-09,-686.0331420898438,-511.20892333984375,-352.61016845703125,-162.31805419921875,-342.75714111328125,-850.0358276367188,1293312,26.944,0.733331,0.716119
2026-06-09 09:30:10.685112,[65.65758373],2.950308924750236e-09,2.9640126832350595e-09,3.0055414813759503e-09,3.0761522022433083e-09,3.177950286015425e-09,3.313891841196635e-09,3.487756532852371e-09,3.704056475945383e-09,3.967832135594519e-09,4.284273482849797e-09,4.658099326016314e-09,5.092638719226894e-09,5.588596099305069e-09,6.142554864080369e-09,6.745383396148177e-09,7.380839591899073e-09,8.024792115383232e-09,8.645538430647232e-09,9.205644503354197e-09,9.665518007386118e-09,9.988557486076868e-09,1.0147257384436237e-08,1.0129215560374052e-08,9.941735717678229e-09,9.613765554610714e-09,9.1943046387094e-09,8.74708816084188e-09,8.342146023255193e-09,8.045554823040896e-09,7.909170671973173e-09,7.962246559919368e-09,8.206568076126363e-09,8.616122195945551e-09,9.141443701667278e-09,9.717824805384686e-09,1.0275743470589176e-08,1.0751394395503924e-08,1.1095254501223585e-08,1.1277192369739276e-08,1.1287567932921948e-08,1.1134766208634917e-08,1.0840357906685264e-08,1.0433384212020488e-08,9.945106287882504e-09,9.405085744836569e-09,8.838890551971988e-09,8.267249023856596e-09,7.706211004400436e-09,7.167826578268693e-09,6.6609535101913095e-09,6.191966262561921e-09,5.7652886646955915e-09,5.383770231491902e-09,5.048966959591334e-09,4.7613859679492355e-09,4.520730808449704e-09,4.3261583432194535e-09,4.176538875332168e-09,4.070701688797014e-09,4.007646715697124e-09,3.9867063813869625e-09,-685.4213256835938,-511.2200927734375,-352.6061096191406,-162.31703186035156,-342.7489318847656,-850.0408935546875,1294848,26.976,0.699717,0.810912
2026-06-09 09:30:10.785147,[91.8048936],2.081767967578552e-06,2.090103120183235e-06,2.115024800068395e-06,2.156244233443939e-06,2.2131577920557124e-06,2.2846730492785407e-06,2.3689875017269203e-06,2.463348337404196e-06,2.5638355655441323e-06,2.6652240709899297e-06,2.7609876282679524e-06,2.8435033488357207e-06,2.9044931959200983e-06,2.935699053550752e-06,2.9297355930022865e-06,2.881015079587962e-06,2.7866089306927346e-06,2.6469166803056717e-06,2.4660535823165163e-06,2.251922208213611e-06,2.0159657683959525e-06,1.7725839112993543e-06,1.5381338369510588e-06,1.3293996611941686e-06,1.1614799928399368e-06,1.045276841124211e-06,9.851269168705008e-07,9.774284035960905e-07,1.0111408189175912e-06,1.0706012334952872e-06,1.1402552845018426e-06,1.2099645869268331e-06,1.2789942098584385e-06,1.3569795307354209e-06,1.461159345132217e-06,1.610570997536221e-06,1.819115820636528e-06,2.0898691824895536e-06,2.412530611976421e-06,2.764728303274914e-06,3.116545140144291e-06,3.43666836657339e-06,3.698291464079211e-06,3.883290297334195e-06,3.983976753161355e-06,4.002542784202194e-06,3.948871866305598e-06,3.837605951265467e-06,3.685261033765992e-06,3.507915287779012e-06,3.319689802057216e-06,3.131999786675768e-06,2.953412827883455e-06,2.789903861819034e-06,2.6453141608466497e-06,2.521870262288943e-06,2.4206727280639333e-06,2.3421094160510497e-06,2.2861785416545475e-06,2.2527240239868244e-06,2.241592748029466e-06,-682.4974975585938,-511.18896484375,-352.60943603515625,-162.32412719726562,-342.7536315917969,-850.0418090820312,1299456,27.072,0.71672,0.684767
2026-06-09 09:30:10.813839,[91.8048936],2.081767967578552e-06,2.090103120183235e-06,2.115024800068395e-06,2.156244233443939e-06,2.2131577920557124e-06,2.2846730492785407e-06,2.3689875017269203e-06,2.463348337404196e-06,2.5638355655441323e-06,2.6652240709899297e-06,2.7609876282679524e-06,2.8435033488357207e-06,2.9044931959200983e-06,2.935699053550752e-06,2.9297355930022865e-06,2.881015079587962e-06,2.7866089306927346e-06,2.6469166803056717e-06,2.4660535823165163e-06,2.251922208213611e-06,2.0159657683959525e-06,1.7725839112993543e-06,1.5381338369510588e-06,1.3293996611941686e-06,1.1614799928399368e-06,1.045276841124211e-06,9.851269168705008e-07,9.774284035960905e-07,1.0111408189175912e-06,1.0706012334952872e-06,1.1402552845018426e-06,1.2099645869268331e-06,1.2789942098584385e-06,1.3569795307354209e-06,1.461159345132217e-06,1.610570997536221e-06,1.819115820636528e-06,2.0898691824895536e-06,2.412530611976421e-06,2.764728303274914e-06,3.116545140144291e-06,3.43666836657339e-06,3.698291464079211e-06,3.883290297334195e-06,3.983976753161355e-06,4.002542784202194e-06,3.948871866305598e-06,3.837605951265467e-06,3.685261033765992e-06,3.507915287779012e-06,3.319689802057216e-06,3.131999786675768e-06,2.953412827883455e-06,2.789903861819034e-06,2.6453141608466497e-06,2.521870262288943e-06,2.4206727280639333e-06,2.3421094160510497e-06,2.2861785416545475e-06,2.2527240239868244e-06,2.241592748029466e-06,-681.9412231445312,-511.1819152832031,-352.610107421875,-162.31361389160156,-342.7421569824219,-850.0285034179688,1300992,27.104,0.735758,0.7053
2026-06-09 09:30:10.840572,[68.92974618],3.9105057089114755e-09,3.91893537987002e-09,3.944384341134804e-09,3.987380488043834e-09,4.048961861663516e-09,4.130903991840689e-09,4.23600770680435e-09,4.368395795201027e-09,4.533731670319477e-09,4.739241356049283e-09,4.9934138952436205e-09,5.3053046082075455e-09,5.683497243995301e-09,6.1349978447392365e-09,6.664587923340433e-09,7.275341933616675e-09,7.970941799321636e-09,8.759932262083518e-09,9.661106140449164e-09,1.0707984738068492e-08,1.1949366730120388e-08,1.344286121409158e-08,1.5239792081663442e-08,1.7362918089311953e-08,1.97822490635626e-08,2.23972454257228e-08,2.503405481654955e-08,2.7463120809451628e-08,2.943605579079044e-08,3.0733396059646454e-08,3.120990705626614e-08,3.0823952601623795e-08,2.9642487774344773e-08,2.782145106675401e-08,2.5569214850749312e-08,2.3105099654878242e-08,2.062441933344297e-08,1.8277078116784298e-08,1.6160901016605373e-08,1.4326242061739164e-08,1.2786431590428084e-08,1.1529214219750546e-08,1.0526347385534998e-08,9.740619804847304e-09,9.130833536641048e-09,8.655602910032836e-09,8.276499988054286e-09,7.960605057538368e-09,7.682241291732159e-09,7.423677960620328e-09,7.174782837429005e-09,6.931835619053955e-09,6.69586155341551e-09,6.4708664470250765e-09,6.262274160140154e-09,6.075738823314095e-09,5.916377213728842e-09,5.788373356325866e-09,5.694857029283082e-09,5.637944760770684e-09,5.6188438395862465e-09,-681.5569458007812,-511.1717834472656,-352.61700439453125,-162.32852172851562,-342.73931884765625,-850.0296020507812,1302016,27.125333,0.734593,0.683529
2026-06-09 09:30:10.865757,[65.62245942],2.65977278561104e-09,2.671735685271255e-09,2.7079635784259403e-09,2.7694646363918903e-09,2.857884089727105e-09,2.975438630568296e-09,3.124798309387506e-09,3.3088898386245387e-09,3.530589903577142e-09,3.7922766118013145e-09,4.095215886063511e-09,4.438782637682432e-09,4.81955865347052e-09,5.2304118668625385e-09,5.659739827975041e-09,6.091137883041828e-09,6.503801394955332e-09,6.873953054116045e-09,7.177463063654472e-09,7.393582217516713e-09,7.509356248315567e-09,7.523910858484098e-09,7.451519553510377e-09,7.322339131750384e-09,7.180027380876091e-09,7.076141447492345e-09,7.062100906539066e-09,7.180306759727048e-09,7.456424066920285e-09,7.894653897543202e-09,8.477050288868642e-09,9.166831659754045e-09,9.914591995189503e-09,1.0665705831349996e-08,1.136722004505337e-08,1.197304963391478e-08,1.2447058511910942e-08,1.2764276828603278e-08,1.2910859169257304e-08,1.2883386389484145e-08,1.2687882248143885e-08,1.2338642680278622e-08,1.1856808506277482e-08,1.1268602270390324e-08,1.0603255489969773e-08,9.890787938378524e-09,9.159888497336237e-09,8.436151495197956e-09,7.740851594196496e-09,7.090329882892061e-09,6.495954422769051e-09,5.9645390988224475e-09,5.499066678440186e-09,5.099561911775135e-09,4.7639863028655955e-09,4.489063984715576e-09,4.2709865794948565e-09,4.105976887991086e-09,3.990713657342591e-09,3.922632380179367e-09,3.9001215745637454e-09,-680.7951049804688,-511.17333984375,-352.60809326171875,-162.3190460205078,-342.7500915527344,-850.0352783203125,1303552,27.157333,0.696102,0.705553
2026-06-09 09:30:10.892900,[65.62245942],2.65977278561104e-09,2.671735685271255e-09,2.7079635784259403e-09,2.7694646363918903e-09,2.857884089727105e-09,2.975438630568296e-09,3.124798309387506e-09,3.3088898386245387e-09,3.530589903577142e-09,3.7922766118013145e-09,4.095215886063511e-09,4.438782637682432e-09,4.81955865347052e-09,5.2304118668625385e-09,5.659739827975041e-09,6.091137883041828e-09,6.503801394955332e-09,6.873953054116045e-09,7.177463063654472e-09,7.393582217516713e-09,7.509356248315567e-09,7.523910858484098e-09,7.451519553510377e-09,7.322339131750384e-09,7.180027380876091e-09,7.076141447492345e-09,7.062100906539066e-09,7.180306759727048e-09,7.456424066920285e-09,7.894653897543202e-09,8.477050288868642e-09,9.166831659754045e-09,9.914591995189503e-09,1.0665705831349996e-08,1.136722004505337e-08,1.197304963391478e-08,1.2447058511910942e-08,1.2764276828603278e-08,1.2910859169257304e-08,1.2883386389484145e-08,1.2687882248143885e-08,1.2338642680278622e-08,1.1856808506277482e-08,1.1268602270390324e-08,1.0603255489969773e-08,9.890787938378524e-09,9.159888497336237e-09,8.436151495197956e-09,7.740851594196496e-09,7.090329882892061e-09,6.495954422769051e-09,5.9645390988224475e-09,5.499066678440186e-09,5.099561911775135e-09,4.7639863028655955e-09,4.489063984715576e-09,4.2709865794948565e-09,4.105976887991086e-09,3.990713657342591e-09,3.922632380179367e-09,3.9001215745637454e-09,-680.2132568359375,-511.164306640625,-352.6092224121094,-162.32843017578125,-342.7528076171875,-850.0298461914062,1304576,27.178667,0.708367,0.711848
2026-06-09 09:30:11.003250,[91.73022164],2.1273675007861804e-06,2.135682992182082e-06,2.160540198249076e-06,2.2016338403717854e-06,2.258332722162525e-06,2.329505896681573e-06,2.4133019850480227e-06,2.506910541763751e-06,2.606348495028487e-06,2.706328072219195e-06,2.800270024338573e-06,2.880520938134536e-06,2.9388105382443585e-06,2.966943036882353e-06,2.957662228137646e-06,2.9055780683042867e-06,2.8080127011988523e-06,2.665631999475117e-06,2.482775072872724e-06,2.267457086891407e-06,2.0310622304583057e-06,1.7877317354844845e-06,1.5533902171357989e-06,1.3442990324129765e-06,1.175069653417675e-06,1.0562810587372893e-06,9.921931163671717e-07,9.793708577335796e-07,1.0070905943414653e-06,1.0600048593308718e-06,1.1227285016766002e-06,1.1850744837933831e-06,1.2460812129273036e-06,1.315119906370553e-06,1.4093118770413405e-06,1.5478735148002197e-06,1.745233240961044e-06,2.005272017696812e-06,2.3186084866386e-06,2.663702309843536e-06,3.011208788082296e-06,3.330033919225305e-06,3.593233147218968e-06,3.7822598821228106e-06,3.888832868253478e-06,3.914498584538774e-06,3.868538278977071e-06,3.7650946734856313e-06,3.620311519058004e-06,3.450018297045689e-06,3.2681913017710244e-06,3.086179029160158e-06,2.912535386757222e-06,2.753253989958535e-06,2.612211852266509e-06,2.49167788857041e-06,2.392794988052789e-06,2.315989166186958e-06,2.261290138301799e-06,2.2285651726184577e-06,2.2176754732894145e-06,-676.6726684570312,-511.0736083984375,-352.611572265625,-162.31671142578125,-342.7484436035156,-850.023193359375,1310208,27.296,0.711076,0.709528
2026-06-09 09:30:11.031301,[68.51365862],4.326637757398718e-09,4.33987820135339e-09,4.37977477685253e-09,4.446877331206012e-09,4.542182959680424e-09,4.6672555640179925e-09,4.824381874980231e-09,5.016735351223671e-09,5.248493905696158e-09,5.524833758604911e-09,5.851717942890481e-09,6.235438952287272e-09,6.681982818842588e-09,7.1964572349376645e-09,7.783024643024731e-09,8.445896412565858e-09,9.191820893645557e-09,1.0033992227250082e-08,1.0996395374517972e-08,1.2116504259891069e-08,1.3443472309287964e-08,1.5029178018329454e-08,1.6911242069969166e-08,1.9090362128490432e-08,2.150807321999481e-08,2.40336194792758e-08,2.6468204387212785e-08,2.857059601236693e-08,3.010080452143308e-08,3.0871026308560564e-08,3.0788709011502425e-08,2.9877882938739696e-08,2.8271812642273783e-08,2.6179824967252767e-08,2.3839689646082653e-08,2.147063451383362e-08,1.9239825120454235e-08,1.7248561666093293e-08,1.5536866779194584e-08,1.4099746030554633e-08,1.29067952314485e-08,1.1918617173782305e-08,1.1096991268844693e-08,1.0409019227186841e-08,9.8273613891709e-09,9.328986076770182e-09,8.894106154467854e-09,8.505922768850241e-09,8.150998389509135e-09,7.819753072043003e-09,7.506643335952111e-09,7.209836871681375e-09,6.9304478467645214e-09,6.671542792344735e-09,6.437150538542585e-09,6.2314496084805525e-09,6.058214986528469e-09,5.920523534890923e-09,5.820663384220714e-09,5.76016989185644e-09,5.739912146073451e-09,-676.0654296875,-511.0493774414063,-352.609375,-162.32154846191406,-342.7527160644531,-850.022216796875,1311232,27.317333,0.702003,0.691237
2026-06-09 09:30:11.057676,[70.25226758],3.608020750014572e-09,3.624423417395578e-09,3.673843549244019e-09,3.7568835594549915e-09,3.874433847732495e-09,4.0275018392842265e-09,4.216974322111313e-09,4.4433208365647614e-09,4.70625589130368e-09,5.0043919271517095e-09,5.334931995235426e-09,5.6934685157670614e-09,6.073968447347195e-09,6.469030989281348e-09,6.870496270743164e-09,7.270456726333668e-09,7.662671088706799e-09,8.044298373498667e-09,8.417752645497078e-09,8.792334005653982e-09,9.185140624748664e-09,9.62066206128221e-09,1.0128475054177771e-08,1.073869746706054e-08,1.1475355639305792e-08,1.2348541351426096e-08,1.3346996559443694e-08,1.4433266811851127e-08,1.5543486869065857e-08,1.6593022671096474e-08,1.7487696911921256e-08,1.8138600684974024e-08,1.8477168302722728e-08,1.8466829406363128e-08,1.8108376075728537e-08,1.743794282913863e-08,1.6518560334405215e-08,1.5427870359284423e-08,1.4245258265342278e-08,1.304126650442448e-08,1.187100254984162e-08,1.0771870817454589e-08,9.764832951118025e-09,8.857813565643956e-09,8.04983650078898e-09,7.3348266822492345e-09,6.7045059519095605e-09,6.1502511244528364e-09,5.664066985743356e-09,5.238944875152244e-09,4.8688733424040135e-09,4.5487013135900975e-09,4.273975155069752e-09,4.0408066202053415e-09,3.845787568825533e-09,3.685946775761265e-09,3.558737111771181e-09,3.4620412845729982e-09,3.394186741331407e-09,3.3539630137442234e-09,3.3406369630404904e-09,-675.265380859375,-511.04241943359375,-352.7793884277344,-162.43991088867188,-342.7619934082031,-850.0325317382812,1312768,27.349333,0.704207,0.731638
2026-06-09 09:30:11.086442,[70.25226758],3.608020750014572e-09,3.624423417395578e-09,3.673843549244019e-09,3.7568835594549915e-09,3.874433847732495e-09,4.0275018392842265e-09,4.216974322111313e-09,4.4433208365647614e-09,4.70625589130368e-09,5.0043919271517095e-09,5.334931995235426e-09,5.6934685157670614e-09,6.073968447347195e-09,6.469030989281348e-09,6.870496270743164e-09,7.270456726333668e-09,7.662671088706799e-09,8.044298373498667e-09,8.417752645497078e-09,8.792334005653982e-09,9.185140624748664e-09,9.62066206128221e-09,1.0128475054177771e-08,1.073869746706054e-08,1.1475355639305792e-08,1.2348541351426096e-08,1.3346996559443694e-08,1.4433266811851127e-08,1.5543486869065857e-08,1.6593022671096474e-08,1.7487696911921256e-08,1.8138600684974024e-08,1.8477168302722728e-08,1.8466829406363128e-08,1.8108376075728537e-08,1.743794282913863e-08,1.6518560334405215e-08,1.5427870359284423e-08,1.4245258265342278e-08,1.304126650442448e-08,1.187100254984162e-08,1.0771870817454589e-08,9.764832951118025e-09,8.857813565643956e-09,8.04983650078898e-09,7.3348266822492345e-09,6.7045059519095605e-09,6.1502511244528364e-09,5.664066985743356e-09,5.238944875152244e-09,4.8688733424040135e-09,4.5487013135900975e-09,4.273975155069752e-09,4.0408066202053415e-09,3.845787568825533e-09,3.685946775761265e-09,3.558737111771181e-09,3.4620412845729982e-09,3.394186741331407e-09,3.3539630137442234e-09,3.3406369630404904e-09,-674.5343627929688,-511.0445251464844,-352.64617919921875,-162.33399963378906,-342.7474060058594,-850.0347290039062,1314304,27.381333,0.735134,0.706695
