timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:27:43.712401,-1.9035076537850952,-4.368453662798876,1.499999999999991,-4.354607590904542,-6.647913743490647,4.449177677350561,0.8841919710763648,-8.451167899243165,-1.2204470609026052,-3.330662903437738,-7.215833758911575,7.856978715072797,-4.974944017750634,-10.27091975026667,-5.6494152643478595,-3.421304806212389,9.05598015039279,-1.8016343316766015,4.678768373918627,-4.082539686103675,7.354194912042772,-5.981766071936855,6.13249662809944,-1.5000000000000089,30.690686826472835,3.258414663700226,2.5650523698219123,-2.1895807684293,12.211689109223718,-9.000000000000007,-7.093953699955018,-12.316663448756529,6.251504673718767,-5.1653159189247555,0.25850559511363064,-5.788469828881607,2.734185104862788,-3.000000000000008,-0.3689363027642893,8.18124073615153,-8.759238538728375e-15,-0.7773307408608104,-3.000000000000008,3.2374538063966884,2.7923791226265258,-0.7734124853622331,-1.6754204546388642,-6.389383499299063,2.9999999999999902,0.6301120688028535,49.89117478183081,-352.63739013671875,-162.30361938476562,-342.31207275390625,-850.3489379882812,-1087.10107421875,-514.4970703125,780288,16.256,0.678801,0.662526,93.65496489
2026-06-09 09:27:43.739957,-57.00000000000002,63.0,-42.00000000000001,-44.32307734936831,42.921648107677264,-140.0003905947029,41.13804976979995,-89.47288029240579,-170.0992544398468,-14.95037895412295,0.0,-154.50000000000003,175.41596594651185,54.97577264303702,0.0,46.49999999999997,157.94172804817927,-106.5,18.857356294056018,-168.0,-60.00000000000001,-105.00000000000001,42.137999873631216,84.04854116508967,-44.48425148896271,0.0,50.521116653654545,81.53610975312526,92.40952067216995,0.0,-152.9137318386313,0.0,140.99999999999997,-71.90843069523929,-139.79344722216476,0.0,6.062395882424981,14.99999999999999,-36.932613675928245,-116.1096091844472,-100.57810048762114,-17.259272999323475,140.92784556368167,-16.166624766079632,82.95376293766425,27.0,0.0,-132.1129448600475,-2.9169280219476503,-88.5,49.94310892787229,-352.6410522460937,-162.3046112060547,-342.3209533691406,-850.3367919921875,-1086.2176513671875,-514.4600830078125,781824,16.288,0.704668,0.668799,66.05579766
2026-06-09 09:27:43.902533,-0.03770928345444167,-3.338110156979013,-7.1060483536348364,-10.524436500122915,1.1046529970501493,-4.676933466624203,2.889145310532161,-0.9943920767629131,1.3172791458782487,-9.288571533564193,-9.911646470990066,-8.231274896357718,6.193421286805744,-11.709952259799879,4.152480882065719,-2.066401414797601,9.649384842895538,-0.9237084147220498,-4.841170339873601,-11.020189522792966,-6.125470576068323,6.301776875492358,-1.5000000000000082,-5.149780246011389,-3.218769024215973,-11.875134204213623,6.990658616227148,-3.505390117519837,-2.1030721234598393,-0.7988687711786614,4.559304471757276,-2.3791529650049204,4.563672995704414,-6.000000000000007,-4.345951248431811,-3.453133587129239,-2.666688453779126,-0.8886658534312105,-6.541666860367422,0.0754017249038231,-10.361417931435989,-0.26581489513721107,2.6355262620046145,7.49999999999999,-1.7034373324964667,-2.7740336641172223,12.350942798243773,0.09948384788025948,-2.778456284976146,-0.9335985852024163,50.17194022842139,-352.6460266113281,-162.30450439453125,-342.3253479003906,-850.3515625,-1082.4007568359375,-514.3350219726562,789504,16.448,0.696212,0.740302,93.72125796
2026-06-09 09:27:43.929427,140.91129069232008,-164.01121214646727,0.0,132.30077831174972,-13.049607008693823,45.510701938372044,105.58905523427212,9.967122527142472,154.3754792275252,0.0,0.0,-138.00000000000003,-145.35096595217996,155.19494499718186,-22.85116003272836,29.94835298344769,86.99999999999999,44.999999999999986,-114.00504217596561,127.11620573698062,-12.000000000000018,-55.5,0.0,164.99999999999997,-154.57506530715293,112.5,-87.00000000000001,109.75270710529857,-51.3511461505212,79.0185735854522,-157.09771264713615,15.135620943458653,3.6861063941592245,99.39766375356103,149.6534640279609,0.0,0.0,-150.0,-171.0358537542946,99.02604242753655,-93.0,-88.00321801645273,59.44690921397801,0.0,51.44882046374937,38.29054561116583,98.29062803551466,0.0,75.19328734150821,-4.500000000000009,50.22365407323866,-352.643310546875,-162.31466674804688,-342.3130798339844,-850.3641357421875,-1081.5333251953125,-514.3060302734375,791040,16.48,0.696101,0.718787,69.70976946
2026-06-09 09:27:43.956665,0.0,-31.500000000000007,-53.9482596753769,-2.3251777338091286,-163.61560658067137,98.68215228892127,70.5698191457406,-171.60750046742433,130.5,-19.957730538346336,44.99999999999999,-174.0,78.54323502980026,-90.0,0.0,-162.0,79.49999999999999,0.0,0.0,-172.50000000000003,43.19974626014123,20.99999999999999,14.543395605779285,-160.50000000000003,93.20166784960463,161.62188482020528,163.5939149758459,124.01983606427207,-121.49999999999997,90.0,-53.99999999999999,-62.12811306498529,62.99999999999997,-96.00000000000001,-176.07830065668898,47.09896252318193,-61.48258423834046,69.0070924994701,-128.81948534845327,-167.44496128993296,-58.67804440701426,-92.0244808533119,0.0,136.5,13.500000000000023,88.6934412571771,125.20597702218441,-102.97883135848147,103.35702713596065,-153.0,50.27732638158578,-352.6498107910156,-162.30740356445312,-342.3276062011719,-850.3434448242188,-1080.6357421875,-514.265869140625,792064,16.501333,0.73332,0.674663,66.54962792
2026-06-09 09:27:43.985121,90.0,116.2498619597866,-123.34400864495957,155.3910201959711,-135.71471659536599,-63.22648296259315,-44.41166518353971,134.27472583360964,-58.05316827499341,-142.7617784165653,35.56192549640116,108.0,-75.6831396026464,45.57347751346605,-70.64677874415784,-38.25495246311789,-110.25795383766605,-176.47456775804645,-165.0,-33.00000000000001,-85.24272491105332,0.0,-138.87512905175964,81.75420625949901,37.49999999999998,75.90735887563024,99.81426069332193,-96.0699506889885,91.5,8.073259699510334,-153.0,-153.8441514794398,119.99999999999999,-156.40928223354453,-42.43523636185244,32.999999999999986,-157.61226416607772,119.67601705782148,46.64502718512802,-12.113356424663573,42.79348103230304,-97.57753724891865,159.16596036436408,-54.00000000000001,-110.49666065725916,-59.06407286674421,-10.500000000000009,-2.4678727308638164,-94.46628761022211,0.0,50.313436756707496,-352.6509094238281,-162.30429077148438,-342.3290100097656,-850.3463745117188,-1080.0435791015625,-514.1978759765625,793600,16.533333,0.71745,0.676466,66.54962792
2026-06-09 09:27:44.088554,0.3316761820100263,5.835606855943168,-1.9137910605180464,-0.7133592014925926,-1.4292015958368884,-4.429201595836887,-8.605360717874635e-15,-5.506840827201401,1.8064073814866353,1.9366294930064478,7.804982169743844,0.3056978149427389,3.972957517783786,0.13851629024935772,8.840028010458541,-3.000000000000008,6.487208629323479,-1.5000000000000075,-8.605360717874635e-15,-16.779245974590815,-3.2043139274574712,0.3430446141618332,1.3684536627988582,-5.265582784213171,-1.8718253505521936,7.810011014899203,-6.3056978149427545,-10.500000000000007,-0.14984936898229562,-3.000000000000008,-9.55196356064414,9.34780623918992,-1.575017435017176,5.041868865750427,-7.961959508802873,1.4402063201005628,-1.8310639973556222,-6.000000000000007,-6.810137101849023,0.4964589754733121,-11.572495217812591,7.995739095394713,10.038999157263339,-3.2138871511436693,0.6779262302329815,-16.220850789611887,-0.35359197243163115,-3.000000000000008,-1.5000000000000082,0.7229525207159483,50.501919401671344,-352.6376037597656,-162.31777954101562,-342.3353881835937,-850.3463745117188,-1076.9072265625,-513.8843994140625,798720,16.64,0.717464,0.728125,93.79925269
2026-06-09 09:27:44.115890,-71.69971921013051,-169.33187514174818,0.0,92.98754628966762,-72.71929169751357,-12.974257121931474,44.15654780550759,-122.77568893200502,79.36348017991753,32.999999999999986,53.21496028559587,50.89207263965878,-168.45915218384818,0.0,101.00590886067314,-168.0,49.839485847385326,90.61759915763912,29.999999999999993,-131.66574133300676,21.831800631613223,-22.581975947585885,83.67351638512437,-82.91654486629804,32.999999999999986,54.51172102854432,0.0,64.49266330404997,112.07736535292435,138.3231591967084,-26.925143856928646,-115.60425708058223,175.75190787435986,-54.55464326799091,-139.96389508781922,36.0,137.93384697963094,-154.21823577476286,-131.98172258213458,119.62086416823628,-32.17107079654937,119.99999999999997,58.499999999999986,95.73618766193336,-45.52752869459502,128.99999999999997,53.99999999999999,156.8061401018829,-73.5,116.41729417197361,50.53234817831452,-352.637451171875,-162.3153839111328,-342.3212280273437,-850.349365234375,-1076.40478515625,-513.8021850585938,799744,16.661333,0.71402,0.659154,70.794956
2026-06-09 09:27:44.142824,7.098869435282074,-141.0,-81.0,-72.00000000000001,-158.85790678193558,0.0,-48.961207805732876,28.25433808476734,-7.33177179828005,-99.23461544484411,60.796932647947536,-85.58344180253665,7.491719931082672,0.0,47.92623628748663,0.0,23.999999999999993,-87.21162613129482,-93.8108443503761,0.0,74.43379142953576,-151.67169907667434,18.783509563980893,164.61203903533348,-62.47386068448518,-171.5660246607459,43.03427676899802,142.50000000000003,53.99999999999999,50.850910524120124,109.49999999999999,66.44445531061304,40.5,1.8522969306430603,-26.97692719979688,0.0,177.32347579853115,63.0,177.47509179366267,0.0,4.5,-87.00000000000001,0.0,-71.99999999999999,-9.0,123.5644347517218,-36.0,22.49999999999999,-51.16283392059633,92.06932510856883,50.58197590317821,-352.6511535644531,-162.30368041992188,-342.3233337402344,-850.344482421875,-1075.603271484375,-513.7410888671875,801280,16.693333,0.747187,0.69289,70.794956
2026-06-09 09:27:44.169521,-164.9597324789036,47.99999999999999,-176.43698052220486,0.0,-103.25197830723859,-157.00177906632763,-23.49908639218751,0.0,29.57526950356638,-76.093551432724,-7.623738543148724,0.0,-118.50000000000001,173.0723150178177,56.62723779350447,61.23407518805213,-0.8313922121291413,-139.5,65.3958315422704,0.0,-5.4535026009856225,-144.35259936287957,-156.6201711708613,69.00954635352544,85.75177483733248,-51.0,0.0,10.838883192171823,95.99999999999999,-153.0,-13.500000000000007,0.0,60.99643071383122,-32.54632112745961,168.1214385728759,-2.1763412264767212,53.99999999999999,116.19986632594096,5.524997860788772,148.22842283083193,-179.16010109416126,19.084107016488616,-156.76171905201818,0.0,0.0,-21.699802319998906,-165.0,-93.0,-53.140992078558355,154.0212023166685,50.63226510690114,-352.63775634765625,-162.30972290039062,-342.3291015625,-850.3390502929688,-1074.7611083984375,-513.6629028320312,802304,16.714667,0.704882,0.743144,67.51520092
2026-06-09 09:27:44.275207,0.17049072936069606,-2.071786983464427,1.4999999999999916,-4.5678831280906955,1.106048353634822,4.801634331676584,-2.70693926940862,-6.504852497485105,0.8690918305541928,-1.7737385003073918,-7.5179041446924355,4.4292015958368705,-9.000000000000007,-5.921159544997955,-8.936874151520254,-7.060662748794609,-1.4134453007707801,1.499999999999991,-6.423318850549826,-4.500000000000008,-4.962705520742476,-8.167123817968465,2.9999999999999907,-5.231274896357719,-12.104039686421117,-3.348204436069131,-9.63556093466854,-6.386221589248238,-6.000000000000008,4.368453662798859,-6.233193170360039,7.640908988513401,-1.7133161843984117,-4.500000000000007,-0.041902199633791846,-3.265814895137213,-3.551118088263458,-2.166649400147737,-1.922531886212436,-3.4269380918709027,3.034779058412803,-9.305697814942755,-0.032421140046672625,-6.9887449105195785,3.083685639065821,2.7931072096616196,-2.932843979294137,2.9999999999999907,-11.578695193787626,-6.040063792931325,50.78346596659818,-352.6462707519531,-162.30538940429688,-342.3307189941406,-850.3535766601562,-1072.31103515625,-513.5624389648438,807424,16.821333,0.696636,0.708254,93.83987734
2026-06-09 09:27:44.308515,-11.499323249931807,3.8688601315972106,9.25976870144301,-9.64503935071942,-4.500000000000007,7.436327004295566,-4.078396116458807,4.436327004295566,5.360111940877769,0.20413198683760397,-1.1758382689811928,-8.28679262423026,-3.0000000000000084,-12.426938091870909,-9.000000000000007,4.933705783466864,-3.213480320965432,-2.861483709750642,-1.5649577059041546,-3.000000000000008,6.210935915412385,-1.4363270042955834,-2.734185104862805,1.4292015958368705,4.413757919689684,2.2225484229778347,5.135235660038205,-2.6241845012769014,7.233858771079348,-2.12845366931366,-0.054086416883425616,4.220850789611872,-8.750695882375952,2.9999999999999907,-4.368453662798875,-3.3290246220825948,3.1813349697079145,0.5294660645932551,-10.436327004295581,-6.000000000000007,2.9999999999999907,5.614655580283038,-2.165315918924756,-9.000000000000007,3.029593708572667,-7.436327004295583,6.55427125164459,-2.691833362758804,-1.8232610604809887,-5.895932627661123,50.843557732170765,-352.6459350585937,-162.31680297851562,-342.323974609375,-850.3446044921875,-1071.3057861328125,-513.5888061523438,808960,16.853333,0.725653,0.673631,93.83987734
2026-06-09 09:27:44.336267,86.99999999999999,-31.72922638110705,88.35875163046853,76.72627016343914,136.08912782406628,-41.10136865319518,-52.75327522024024,-128.56244286485637,18.20218574599803,-147.00000000000003,-45.0,133.64796607205236,-4.44269419993673,48.000000000000014,29.999999999999993,-4.823777205191068,-150.0,89.23451610402645,-100.71945372314426,73.43058630267619,-102.0,172.90746856469224,131.99240617113418,-177.60218757371027,-150.0,77.99999999999999,38.99999999999999,-52.27745105457793,-58.09681220254369,-12.000000000000018,23.999999999999982,-147.0876212903254,89.99999999999997,42.14306549030953,54.0,-27.917584109873804,-168.74204616233396,-160.3452419757223,0.0,-89.62597237610474,-49.500000000000014,108.6813614501961,-108.0,83.12513414626069,7.728947152889762,-82.69470958559943,-177.0,-105.84658028666722,-149.91247835423852,97.19249126676871,50.87553604969162,-352.6452941894531,-162.30970764160156,-342.32781982421875,-850.3408203125,-1070.7899169921875,-513.610107421875,810496,16.885333,0.686481,0.669613,71.59311061
2026-06-09 09:27:44.362526,53.999999999999986,107.881863981598,89.8272269571472,40.5,127.41901429226978,-116.8551825382367,-138.00000000000003,-133.29308165243086,0.0,-129.70156531491105,-81.0,-67.77277397942947,-90.85796277760824,2.1723568016500234,0.0,-162.4346687012293,8.245781219782964,-147.18565710902502,92.25210768327076,144.0,161.6027807619385,8.373073955224795,-6.000000000000009,-97.01804709352713,152.6948842750076,-138.00000000000003,108.0,60.26488820707207,-60.00000000000001,-43.50000000000001,-84.0,-128.71711493693596,-70.16755682763291,-120.13313166521013,115.69761058262714,-102.30539761207693,-32.61920667975223,163.39454193238703,-93.95770306382374,0.0,-99.43733036087986,-171.5778922197266,-60.00000000000001,170.60116234394394,-53.349059852809994,82.53208220233915,-3.000000000000014,-19.38290260807049,166.49999999999997,-172.46244791907122,50.92543615617846,-352.64276123046875,-162.31851196289062,-342.3294677734375,-850.3433227539062,-1069.9710693359375,-513.6746826171875,811520,16.906667,0.675559,0.647516,66.72651813
2026-06-09 09:27:44.390181,-27.155923261745713,0.0,-146.23451610402645,76.07795716196209,104.75386508406072,133.00356445429645,-21.363893657536416,-111.0,144.5869106840322,-51.0,-98.86115288473628,-9.747292155091433,98.755889113153,-53.75587927761211,0.0,52.231497719467285,-121.0999157953236,-15.000000000000009,-89.89371244836244,36.95475859256876,96.12629034194664,-51.0,153.0,-156.68258447183874,0.0,0.0,-33.288279923194835,160.419106379296,-70.50000000000001,44.99999999999997,-95.04056352739212,78.5552553975065,57.79661983690688,-75.0,129.24816307192947,99.21904201971336,-63.87543606235216,50.02229341470229,68.49436776414451,-70.25214959245243,-5.7034793942207935,74.99999999999997,84.6335057749312,0.630920160123773,-33.00000000000001,164.99999999999997,19.499999999999996,-99.44542358711807,-34.89563611620935,-155.58571766440144,50.977424342193856,-352.6420593261719,-162.3140869140625,-342.3128356933594,-850.3381958007812,-1069.117431640625,-513.7730102539062,813056,16.938667,0.735034,0.710902,66.72651813
2026-06-09 09:27:44.499963,4.865629109094697,-5.706939269408617,2.9999999999999907,-1.6493319519943401,-5.1382836712994004,-4.595087858124332,1.0807598178391926,2.7956860725425274,-3.000000000000008,-4.125020321771835,4.368453662798859,2.9396653822989216,1.1060483536348227,8.138202446041971,-7.056546081253418,-4.500000000000008,-9.7343415384289,-2.9763739674389726,0.30956791680888796,-12.663331028276698,-6.000000000000007,-11.410413491902537,-15.000000000000005,1.148080373819467,-7.500000000000007,-2.8641975625530165,-5.233411499503948,7.076917733798225,-4.985190044956186,5.5259064688651875,-2.0278619293391995,-11.52735215759977,-1.5000000000000075,-5.73946245479355,9.979265532438369,-10.812549156058454,-5.824558571193418,-6.000000000000007,4.07628514435464,-6.792780115953294,-3.000000000000008,11.7561967913427,5.658153057552842,2.8566705001930637,4.93752346331018,-12.116637551328992,-4.494693335855646,-3.3228574407032574,7.236563050400091,7.192391860764895,51.16847672876966,-352.64569091796875,-162.29835510253906,-342.3185729980469,-850.34423828125,-1066.0565185546875,-513.9715576171875,818176,17.045333,0.720465,0.721578,93.78427181
