timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:44:50.070525,69.59451058791525,175.32810102370829,51.57474025935043,-126.40499244522883,0.0,155.99999999999997,-45.90983683126959,-89.28713864606178,-48.309803342214344,122.43826590205065,173.4727748541373,-22.915786902922374,118.43365310619063,-18.0,104.99999999999999,-126.51697175384739,-25.232513124784617,0.0,49.50000000000003,129.61892019103848,96.66783333726853,-49.435962905013305,21.226846505711208,0.0,32.999999999999986,49.88740579551857,-19.205535698077163,-121.06020921739619,168.0,120.98338055870511,-39.280119035475096,-57.18712132549292,0.0,-19.402900581866376,-36.0,-73.5,-170.01332581343033,-133.7744001596676,162.02838572100558,85.5,-0.8947586214370932,49.79748629673431,120.9842514889627,35.38062195351752,144.90537630468904,-120.00000000000001,-143.5735769050344,141.66959302950443,29.999999999999993,-125.50481663974658,59.33164423090935,-323.2913513183594,93.10768127441406,-356.1822814941406,-589.30126953125,-938.2424926757812,-210.4624481201172,849408,17.696,1.0,0.9,70.75834705
2026-06-02 10:44:50.096912,-78.67981793624853,110.99999999999999,-70.49999999999999,-4.28397738964722,-107.66873662657737,0.0,-144.0,-96.89128529987428,0.0,-21.000000000000018,-81.0,150.01659713375932,-166.14770306935696,-25.500000000000004,4.668406512931269,-133.84285948769337,-117.12593287712353,82.26807009092741,153.0,127.940797621169,-120.1517046709799,92.13148761183582,72.48151815182457,108.0,-114.0,-90.73131752762181,-75.0,-44.99999999999999,58.22526546244473,-52.89247730108479,94.4238593654513,-41.89779011951602,-88.51017677438462,93.01194229673904,79.34157062467783,150.44604459077004,0.0,142.5237402808485,50.999999999999986,-9.961507731622971,132.82620063537718,-164.40149037920742,-46.07268835863831,176.99999999999997,-21.0,-149.0247073363294,0.0,26.85792321784454,0.0,50.999999999999986,59.3773635194745,-323.2929382324219,93.10585021972656,-356.2008056640625,-589.2741088867188,-937.6765747070312,-210.5337677001953,850432,17.717333,1.0,0.9,70.75834705
2026-06-02 10:44:50.124276,175.87576455009662,41.999999999999986,54.636267134566964,-173.00101701768259,-58.5,-108.0,111.20722367745674,-160.6023713171835,-126.04472170789424,-82.79452366732487,-102.0,-32.90797639949812,-59.48013222457538,0.0,0.0,111.98214546760008,29.87726368125381,-102.48267927047844,14.028772505556237,-152.59191788319987,108.0,88.76840528440029,-90.47865897643385,0.0,-63.75607626489822,-102.99117532515652,141.81042017879548,-81.0,125.63020855530739,157.31328545319082,-121.17677927124356,-49.87153865871601,68.30733670714831,71.38962826932536,109.49999999999999,88.27924649975422,-117.16870327213681,36.0,-66.09593551352064,44.99999999999999,139.40338389807135,-71.81291945563038,65.99999999999997,-157.4889058182256,170.881863981598,0.0,64.92666338914215,0.0,26.99999999999998,-89.01793440330162,59.44361332994638,-323.28485107421875,93.11293029785156,-356.2281188964844,-589.2299194335938,-936.8558959960938,-210.60202026367188,851968,17.749333,1.0,0.9,67.8765951
2026-06-02 10:44:50.282394,-11.747480485624054,-4.500000000000008,-7.500000000000006,-3.0312523048516407,4.360071455877213,-13.063074047857082,-9.863341079861694,-2.454619557577899,-7.654795063923444,-7.500000000000006,-7.47717263730939,-3.000000000000008,-0.05404063400757178,-2.9050272455895825,1.4428722460774135,7.843398711188478,3.762296750279327,-7.90220956356788,-4.753005394769411,5.095860323145967,-6.7459892769927094,-3.8638895483031392,-10.500000000000007,-6.361111150530119,1.7432701373955286,7.163786218689365,-2.4198429477276475,-10.064657683898947,0.9356064529198771,-2.1150330268825828,-10.312745105953493,-10.169758802088014,-8.425123124028957,-5.911841713106894,-1.5571277539225856,-7.677887760847191e-15,-18.698376946712756,12.679125719984606,-6.000000000000007,13.08081550661468,-4.512609961648099,-11.782720892096851,-4.500000000000008,-1.8362137813106323,1.5089390392129423,-6.000000000000007,-7.747444545074217,-12.465522529091992,-9.000000000000007,-8.397587670889311e-15,59.800176666756805,-323.2893981933594,93.10492706298828,-356.1520690917969,-589.3666381835938,-932.6278076171876,-210.8146514892578,859136,17.898667,1.0,0.9,93.39199265
2026-06-02 10:44:50.309128,0.0,165.34326275010048,0.0,145.60098585390443,148.49999999999997,-102.0,0.0,35.19896498847727,-91.50000000000001,18.480246692447388,30.8031532697467,0.0,79.71747441146097,177.6537091861441,-11.670831299160515,0.0,161.94102100569108,59.1632216340472,-160.08597033896294,-53.4323632813912,80.99999999999997,-54.656781064833744,-9.000000000000005,-126.0,6.470347524022798,-140.3758317056106,-144.0,138.28808530177963,68.99999999999999,0.0,2.165713774126606,-51.97513308694258,-74.03202435800951,0.0,-46.50000000000001,-13.479927972162747,-51.0,-138.0107433951593,0.5638277725214378,55.37913297099019,14.675611959561502,-150.57346008608073,-9.425824568225629,171.53194838917605,135.0,-109.50000000000001,-44.99999999999999,99.79826184433931,-84.86236256028158,178.50000000000003,59.862353777457464,-323.3002319335937,93.10256958007812,-356.1747131347656,-589.3117065429688,-931.8526000976562,-210.84906005859372,860672,17.930667,1.0,0.9,67.9079954
2026-06-02 10:44:50.336838,23.999999999999982,47.99999999999999,-145.77195786132827,-138.9557809468669,-6.209722891558508,91.8676694898364,-144.0,142.93464110863772,-42.00000000000001,47.872081667575685,60.693143189882306,-127.89565873259102,0.0,-172.83693242602993,-127.50000000000001,178.19663023859863,-115.39012771159648,-163.006944829105,161.49753671348037,92.99999999999997,77.69115252150168,-30.000000000000018,-168.0,164.39409011913284,-161.3326130145958,-115.51059296924403,-30.000000000000018,0.0,0.0,-155.20758580021268,0.0,121.49999999999997,45.336455590902375,-33.00000000000001,-24.000000000000007,-124.01966360729566,-154.5,106.93024574246263,-164.85231410342845,-3.111989748377042,-78.02857851416469,-102.64026889886333,83.38424245864732,114.34788423931204,175.92796745762274,4.303563944016179,-136.15804392836674,-136.80545853263172,136.6043491325571,-13.90236395026912,59.90701996897351,-323.28277587890625,93.11389923095705,-356.2024841308594,-589.277099609375,-931.3067016601562,-210.8641815185547,862208,17.962667,1.0,0.9,67.9079954
2026-06-02 10:44:50.469138,-8.095037901259913,-7.677887760847191e-15,-10.793913573744389,-3.2406737508609904,2.999999999999991,-10.3897812362777,-12.286625165285455,-13.911544103236832,-13.271222290010872,1.9490143345552702,-14.049379373428696,-5.459862802949466,0.8653829519057104,-3.198500917795631,-5.5104259941792835,2.6023127852104233,3.2996052574187997,-7.060151822064869,-4.3731535053813,-3.6779262302329974,2.2339362543898016,-12.405861291759702,-1.9283642426711345,-6.000000000000007,19.351398524012822,-8.351062559985046,11.818665030292069,-3.000000000000008,6.579878719942755,-6.135670417113695,-1.7956682309053782,2.9459593659924277,4.49999999999999,5.37732063247987,-3.816001214400945,-7.312745105953493,2.999999999999991,-3.143361862334076,-1.1339097618071365,9.820285923542153,2.0849039487175856,-2.351203516897554,-13.136340987228165,-11.115033026882585,-8.891915773339296,-9.66031735840215,-25.003501972830133,-2.8959603135788963,-0.3474909060116297,-3.000000000000008,60.25991874268024,-323.29638671875,93.10871887207033,-356.20635986328125,-589.264892578125,-927.1049194335938,-211.03076171875,868352,18.090667,1.0,0.9,93.40205241
2026-06-02 10:44:50.497390,-9.229507223830073,-2.4993337436341556,0.8209911386258042,8.343220705769998,-1.6010989147389312,1.656762771081233,-16.683176160554144,-6.141957038462631,2.7162226768668436,-3.795346408613555,-9.141326454526283,-1.719551633666511,-2.9050272455895825,-10.44893733233573,-4.644817461763303,5.266447690326138,-10.812001355392779,1.4999999999999913,0.9356064529198771,-3.741778294513982,-0.12271476114624623,-5.91595652838182,-6.708810464021456,-9.469176427414492,-7.154782900007652,-10.695337184725481,-9.926634767122152,-0.4604433634183638,-1.3037755279691416,-1.8904812016798709,-4.574342490102369,-3.6820322533145275,-1.5000000000000078,2.8254629107630636,-5.313891005523113,-4.098859292429996,-16.3231210413819,7.454603169309481,4.265431529931863,-14.287602268043596,0.7856935128840393,-3.5798787199427746,-4.434621660191588,-3.160517792508615,-1.9940842543579262,-4.0161919714685625,11.6991166828707,4.731127708908947,-4.274327370844835,-7.475838082930159e-15,60.306602666983515,-323.2887268066406,93.10578155517578,-356.21685791015625,-589.2413330078125,-926.5361328125,-211.09048461914065,869888,18.122667,1.0,0.9,93.40205241
2026-06-02 10:44:50.523775,130.6404866040038,-1.26282930538907,141.0701554111234,-91.3737518351679,45.425437100843524,40.7843645333254,92.04162314417326,39.0,-66.71526449746604,53.99999999999999,-22.500000000000014,-27.06263031400736,56.99414387467566,14.999999999999973,58.46459291769,14.455767099568915,72.33658478068755,-163.1844329718088,-2.3093048344017713,27.117787519077314,0.0,40.211911919414106,-88.5,111.83436363178939,114.76502950800707,116.99488410887733,-126.0,87.17524714378185,-81.00000000000001,-16.610759966234767,-156.80764617693197,-152.36766036237537,162.0,76.67590601482554,0.0,91.70391386585668,176.52133259631847,-4.517464935389708,174.0061882863561,141.67114507913348,0.0,60.31759112452769,119.99999999999999,-156.50835521208614,20.555804443802813,-174.9073102138915,33.0,165.04722176302568,67.83459123592877,68.97218446528895,60.381214204476485,-323.2885437011719,93.10215759277344,-356.2322692871094,-589.214599609375,-925.6403198242188,-211.1415100097656,870912,18.144,1.0,0.9,69.75701399
2026-06-02 10:44:50.556525,-27.132478003797953,139.58526967813765,142.5873269876169,-99.0,-22.351347085820866,1.4999999999999973,-156.37972923111823,-84.35640042457675,169.4408872242753,65.99999999999997,55.07126813333538,125.98372710027725,36.46172033870317,49.66680691402146,101.14927245264214,1.4999999999999907,64.92894309402315,-110.02804483567571,-165.0,-66.0,-94.20131406645693,143.6677508569375,67.49999999999999,63.0,0.0,-83.56527490686396,-126.90709851700919,58.72126017219661,0.0,60.509623934740034,-136.17055226640542,8.563293272822266,-114.86440375208954,-93.0,-34.82232626887398,-27.856103373677865,53.99999999999999,-12.000000000000018,-168.0,-114.86609289457392,5.999999999999983,18.43494882292201,-153.74028652077072,-146.7951780110039,-129.00000000000003,128.7130882623805,122.63627817230645,166.9426030220059,36.00000000000001,138.8641133897197,60.45695636287268,-323.29949951171875,93.10658264160156,-356.4764099121094,-589.1095581054688,-924.8087768554688,-211.2287750244141,872448,18.176,1.0,0.9,66.85898584
2026-06-02 10:44:50.662797,-10.500000000000007,-3.288608438208797,-1.5000000000000078,-4.296381064689555,-1.1277665043371,-5.732107564877046,1.050036744164012,-10.74660818754838,2.943705714581921,-0.5446147412540754,2.8254629107630636,-5.915298249514715,-9.167910045919191,4.239487899939115,-0.30028720075385995,-9.35670465375586,-8.397587670889311e-15,1.7530053947693922,-4.180178387329008,-7.204331769094636,-1.7236113774628647,1.4999999999999913,-5.751388671153301,-8.397587670889311e-15,-10.500000000000007,-2.761453438068145,-5.7914560324170195,-0.3118733372223899,4.49999999999999,2.9490849336017164,-4.22127748448335,-18.24751921097807,2.365603793624712,1.3558307504591587,13.866986249471685,0.6718276694166023,9.460204684617326,-7.677887760847191e-15,-2.945959365992444,-2.54698766138974,-11.775162715628383,-8.213321518457029,-8.433343413311007,-20.02357100479154,-11.28473225470209,-14.837581427410512,-5.951815709849066,0.6782259996765088,1.4999999999999913,2.0899812390273516,60.73404950013406,-323.28643798828125,93.10138702392578,-356.1918640136719,-589.2766723632812,-921.5530395507812,-211.59706115722656,877568,18.282667,1.0,0.9,93.4265162
2026-06-02 10:44:50.688727,-6.983265298825031,2.26506490791067,12.705288296563934,-8.492304689642925,-11.818812361872226,-1.4142847362613133,4.2591220143949275,-19.20168729682707,-9.000000000000007,-6.27450680561286,-1.4387109420274102,1.4999999999999913,7.349827460947535,4.636816355243549,-6.0540406340075705,-1.0694611599163213,-1.7363201498356962,-11.918491139663322,-9.041080295418078,-13.546747135114543,-3.2856899650023204,-5.815103100800468,-9.000000000000007,-6.364036237714265,-3.6972545833395567,-1.9174247880708808,5.895960313578879,-9.000000000000007,-14.266548765101865,-15.000000000000005,-14.005054002654697,-13.364435301706616,-2.0755624393674923,-10.062293832258016,-1.0694611599163233,-6.000000000000009,-7.665601887815068,-5.523242023527278,-12.403650954873996,-4.988085102502328,-9.343069189407938,-1.855338249280095,12.049712613361622,3.257227229167144,5.668843458654983,-0.6890777699984669,-0.7858562201446424,-1.4428722460774295,-13.308987429404517,-8.397587670889311e-15,60.77799150031608,-323.2989807128906,93.10317993164062,-356.21221923828125,-589.2566528320312,-921.0479125976562,-211.6861114501953,879104,18.314667,1.0,0.9,93.4265162
2026-06-02 10:44:50.715218,50.999999999999986,-48.094099167350905,-78.55533194166748,-124.49021910458437,0.0,-102.0,158.88553639296418,-26.29998545746757,121.49999999999997,0.0,0.0,0.0,-161.2509446793908,158.77415506085677,-159.2060231130031,1.1817791855128141,0.0,-128.12612436020706,152.25119603593447,-31.40282314532877,27.762493483779828,101.52761909416121,37.18836347126367,76.49999999999997,-135.0,128.44604319202864,-136.94643858287992,58.73778188858395,-58.96970766678987,159.4034272796692,173.99999999999997,-73.37632362751769,-57.96967483544653,93.75506298861461,93.94725229288868,45.23021199553261,16.771315628791488,-27.062920147255046,-1.7638884449738614,144.38842007542695,-31.500000000000007,0.0,-154.15824504520444,44.99999999999999,-32.685824395068,48.452184337349486,19.49999999999999,19.9555318799261,-156.00977560820215,-69.40036486469445,60.838706684661105,-323.2933654785156,93.10342407226562,-356.2292175292969,-589.2281494140625,-920.3287353515624,-211.76287841796875,880128,18.336,1.0,0.9,69.43439791
2026-06-02 10:44:50.744248,-30.000000000000018,-40.37430193981189,162.57086251479677,-79.0581677764486,-50.894014837785996,63.27940852165862,74.9737163965053,153.0,-40.50000000000001,20.579729270764695,-139.50000000000003,-135.0,-71.41074676232822,120.51440806794525,-62.84797274942101,170.0536927033042,-169.9166422138818,-60.615811443738565,-0.4493917658031148,-114.00000000000001,-48.81706857965938,-146.97982174438474,0.0,-46.21265930234277,-135.00000000000003,164.300744411769,152.28179119831435,-104.89673412366761,-158.33613637551557,144.0,-77.49309053007822,-150.0,119.99999999999997,0.0,0.0,-52.80371490473249,0.0,157.31007283560373,0.0,0.0,-103.51197138671999,-124.54321825946089,-30.5504033012062,-70.50000000000001,-101.10697483050714,-58.500000000000014,-130.39477454038897,78.8969017457512,-173.937604117575,0.0,60.900285313443156,-323.2856140136719,93.10787963867188,-356.2411804199219,-589.2214965820312,-919.6206665039062,-211.8681488037109,881664,18.368,1.0,0.9,66.29845176
2026-06-02 10:44:50.772155,-130.50000000000003,0.0,-7.73723666169758,-135.00000000000003,102.89585795109772,-146.65326395136634,26.95048143229474,0.0,18.267451105919683,-15.095072593990572,-118.50000000000001,108.55489973942832,-55.41571413452581,-79.4523949646157,50.68353552379362,-84.08741766491883,35.40743489598839,-50.00563223585547,-13.672209902047113,-75.96749097936446,10.499999999999982,94.49999999999999,-147.94901983114212,48.127584031168205,82.93808865207356,-125.25318394197797,-63.00000000000005,130.39631277802883,-63.740922953223446,-8.266762075906536,-70.65413102571682,-52.151560568299864,0.0,-42.08692831277589,-97.02314619158389,40.70801175208134,144.0,0.0,-74.94600317853177,-83.50091318811197,-30.000000000000018,46.8699182023239,84.78830174553664,-27.487978227439115,-69.3637876885007,34.50000000000001,104.99999999999999,104.6116997249411,154.62107883783656,-33.023029358113796,60.96413066904097,-323.3009338378906,93.10336303710938,-356.2357482910156,-589.2324829101562,-918.89453125,-211.9670867919922,882688,18.389333,1.0,0.9,66.29845176
2026-06-02 10:44:50.876806,1.5510626676642694,-7.533334716560351,-9.48329301514107,5.15071718810666,-13.87848761317959,17.703201835829258,5.802818058421455,-6.000000000000007,-9.983265298825032,1.7285550119105417,-13.055793158584308,-3.000000000000008,-3.5308896302228923,9.857263598990784,1.3505775644895517,-3.088612855125358,-8.270417645195606,2.291039986740719,4.499999999999992,-15.007804245199665,-1.0127677889658064,4.272229466779305,-8.326065184948284,1.0601518220648543,-3.256546942193104,-7.500000000000007,-2.29216830371924,2.4104589771251708,0.6801246200643916,-3.3000229327780857,-28.167936036350252,0.19164839246744603,-3.427251668144368,-7.500000000000007,16.64039652640689,-1.6436712644584517,-1.5571277539225863,-3.5689497983538545,-8.943760394489566,-12.082212972798876,0.983265298825016,1.5453968306905022,-1.2516912148313784,-0.051817035703653404,-8.503262458030687,-7.500000000000006,11.1426862786411,-2.569651261650897,-4.181358039542472,-1.561329630201952,61.169695430707144,-323.2871398925781,93.11038208007812,-356.2410583496094,-589.2251586914062,-916.53125,-212.24386596679688,887808,18.496,1.0,0.9,93.50680818
2026-06-02 10:44:50.904038,-22.03522861460836,-177.51920217658036,167.99999999999997,-94.31399271046185,139.56154499127547,-39.24561572097801,18.47050179492951,-120.42276996932037,-35.94370417164904,99.0,-174.0,-2.3145354424302,-87.19596956216256,-95.6800395198305,-59.391925875442205,-69.00000000000001,-144.0,-117.77462950201138,99.81806398335677,0.0,0.0,150.90500390466542,56.99426027060323,-6.286242951626909,-88.65375090065433,-129.71468200557007,108.0,129.0,-151.0999098002569,113.99999999999999,-170.79064255157502,144.79683094972432,-96.00000000000001,135.12221439944966,-134.37169261187012,104.99826347732024,-119.16383966129719,-62.22000784692507,139.65799274984923,136.94911758475754,-102.0,-135.57642469182554,-147.69853556503642,-142.36060541382648,72.0,37.73123703370229,128.74492930550957,-66.0,-110.66652575877482,56.99999999999996,61.2447226069888,-323.2943725585937,93.10565185546876,-356.2289428710937,-589.2302856445312,-915.669189453125,-212.33203125,889344,18.528,1.0,0.9,70.01876569
