timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:21.103191,-132.0,-39.26013430528252,-4.162915503546994,85.25475395339032,15.677531994705545,-156.00000000000003,-117.0,-19.687859348233626,-159.50824359522898,-108.0,-20.076655133774796,17.04570419218727,0.0,-3.000000000000017,-61.7178540012513,-178.99381445620674,-138.00000000000003,-174.00000000000003,5.3060118389315525,-165.0,-4.499999999999953,-68.54207343397218,-15.000000000000009,79.73978099427842,-170.6044772773412,-177.45820917171147,-49.95227529282943,-24.83857241713801,-151.50000000000003,-73.77021299412594,-153.0,-18.024838349306524,-48.42969072028372,-90.00000000000001,-177.06955127456905,-76.5194079941917,-98.05269159421486,95.82875260515509,-95.98754628966765,-146.21630107120697,-20.5815596426328,-136.91034366228922,54.23739095656436,163.4988491633864,-119.10313030653334,0.0,-118.91304140703153,-69.50384937725885,-6.590937307043672,112.57742674641933,49.769658092883034,-323.4111633300781,93.07777404785156,-355.9047546386719,-588.37158203125,-1073.7637939453125,-204.9515838623047,656384,13.674667,1.0,0.95,68.27243951
2026-06-02 10:29:21.129501,67.87361426921915,23.999999999999982,38.999999999999986,19.17383771755589,-153.0,-15.861014184733707,122.99999999999999,-57.000000000000014,-33.00000000000001,-6.8310012842304495,153.0,46.91294027462716,0.46018145873102967,26.993283346153827,-26.57236724762364,-165.0,89.3601256165162,-138.0,73.75438565533058,106.49999999999997,85.5,108.0,-115.35845410157935,61.307355128347595,-35.078019913292486,-89.00795382292692,5.999999999999983,-140.8863011083753,-169.66015152415585,167.99999999999997,-138.00000000000003,-153.00000000000003,-76.32043206570863,-68.46469273794227,144.0,147.6314511528456,-77.46206523486285,109.67279445581917,167.99999999999997,165.0,-136.96636670475112,0.0,-30.998982982317425,98.57451700714604,-175.3671330051604,-13.508264307463271,-59.5353736626962,-82.19564553808056,-172.6506205644311,32.46070597750437,49.794009880658116,-323.41094970703125,93.08131408691406,-355.89276123046875,-588.326171875,-1073.304443359375,-204.9671630859375,657408,13.696,1.0,0.95,68.27243951
2026-06-02 10:29:21.232732,-5.6241845012769005,-4.345951248431811,-4.8519319749548,-7.666231495580556,-4.54785069006427,-7.142110984201727,3.1023118203855873,2.619950904991835,-10.858471630770454,1.7398360836449454,-0.2930607305913973,-3.792780115953292,0.07137051447035289,2.624184501276886,3.933598585202398,-1.321146580208208,-8.605360717874635e-15,16.919408776866295,-2.0776363032935836,0.6355682291034104,-2.7861128488563476,-0.03770928345444327,-2.538083095440367,2.9413639546191233,0.5511180882634422,-0.06715602070587917,-14.92538330589646,0.2962679503087643,-4.02255397642158,2.9999999999999907,-7.901119984639749,-3.000000000000008,2.376814092049721,2.8614837097506243,-7.1236605925522385,-8.231274896357718,6.643160667446214,2.001612804384261,-5.927147058233058,-9.000000000000007,1.2260539645711017,-3.000000000000008,0.5539058761153798,2.262742931984966,-12.173220378265123,6.700429051784256,-20.14654624068449,3.700429051784258,-6.00000000000001,14.939665382298918,49.97914507428016,-323.3954772949219,93.08797454833984,-355.91925048828125,-588.4234008789062,-1070.3079833984375,-204.8423614501953,662528,13.802667,1.0,0.95,93.07238825
2026-06-02 10:29:21.259271,-115.49999999999999,111.55968487415822,18.555151929719223,112.49999999999997,49.74554471443332,147.19069647065132,47.0870702833544,-20.747488353236772,123.00000000000001,100.58931222502014,68.71332973464469,0.0,-33.779992153074936,-0.4765509381173217,0.0,-42.053936342270404,-115.77440015966761,66.70659444011743,2.114379148944844,135.21836095203804,54.0,17.4160621567794,-61.50073687076627,59.999999999999986,-69.00000000000001,48.257520591593895,-167.53697089815225,47.3054543843163,26.35466768487419,-34.58732698761694,115.40781304388692,29.999999999999993,0.0,56.99999999999996,-92.90061184027002,-44.86880706780775,88.45240128432576,0.0,142.86185859200654,72.45206879023999,-154.6531616346689,-164.12456393764788,-37.692867224550405,-8.62246073122731,39.0,-63.37346386795899,61.49999999999999,0.0,22.5,0.0,50.01539460199366,-323.3940734863281,93.0894546508789,-355.9159545898437,-588.4217529296875,-1069.69873046875,-204.8241424560547,664064,13.834667,1.0,0.95,70.91932154
2026-06-02 10:29:21.286351,-149.43067814924228,70.9546290018204,161.5176972197049,12.99898298231741,-79.5,119.99999999999997,-23.585247525075676,77.99999999999999,-86.23193645153853,-64.50000000000001,105.54155742272296,174.09084243254821,13.499999999999986,27.114041105922336,-73.55023159238912,36.987930621215426,-78.36025400467439,104.99999999999999,0.0,-96.76378307127746,-59.568341030753714,-154.5,106.560334617701,47.213652258587715,-140.2352350168254,124.80540477753961,86.99999999999999,170.39973224400975,-108.0,0.0,-159.0,-12.751931517571393,129.0,-173.96479923793626,0.0,-24.00000000000001,-82.21969532711029,17.033123243423475,-178.50000000000003,-64.50000000000001,-15.000000000000009,51.91811191601031,159.0952738130834,-156.0,-85.60273232015282,169.5,140.99999999999997,-87.47050179492953,72.23358104658897,-38.63289714851228,50.066757762542025,-323.40704345703125,93.08522033691406,-355.9045715332031,-588.3781127929688,-1068.787841796875,-204.7682342529297,665088,13.856,1.0,0.95,70.91932154
2026-06-02 10:29:21.312842,32.03122755862439,0.0,21.51372581128419,-56.999999999999986,-30.39269116812839,-14.975023982005837,-84.0,-113.41258375501992,-5.839480758116118,154.9528240959032,166.19459522246035,-164.9366511796026,66.5114133700566,118.49999999999999,-44.99999999999999,19.462570416592932,100.86533483872603,119.99999999999999,0.0,39.00000000000001,-67.95735824029003,-89.80731498638006,20.99999999999999,43.21516999929695,-20.37806345778915,-108.0,-10.768848805316196,173.78577374081888,103.5,-153.0,-16.402900581866373,130.5,166.92436821732306,-174.0,101.99999999999997,53.47843636195155,129.44452306141363,23.999999999999982,148.04806294012354,134.12926075817535,0.0,-161.43443320099917,-5.825106059503788,-27.0,-48.00000000000001,-10.281860421612532,25.665431901525015,67.40830371973166,88.49999999999997,15.693543552885146,50.1195943979126,-323.4052734375,93.08624267578124,-355.9038391113281,-588.3182983398438,-1067.8408203125,-204.68431091308597,666624,13.888,1.0,0.95,67.99690601
2026-06-02 10:29:21.440963,-8.898985606539474e-15,-3.3695828117334026,0.20431392745745508,-3.1717485648856334,0.09948384788025971,8.932843979294118,-3.580713158921486,-1.2208507896118903,-6.50999052507109,1.0698877440943935,-4.54090197930996,2.9999999999999907,7.780905946333951,-0.700429051784276,-9.935606452919892,-1.5000000000000082,3.4412173522451437,-10.863741973403664,-2.044470610027206,-7.397227986193299,-6.568424715364896,17.57869519378761,-9.579878719942773,1.6753791383429506,-3.000000000000008,-1.5323531366126282,-1.5000000000000082,-6.933508396425872,-8.873531653004695,-8.897688179614411,-7.664209781595371,-4.12683229408794,2.706939269408602,4.361886649021808,-1.714852825462424,-1.5000000000000075,-3.000000000000008,8.043375164119833,-4.852343141635556,-5.065756366050985,-4.421370415649354,-0.4043309988426168,2.0008695657770614,0.16874547815516303,-0.8143971127053563,-4.559304471757291,-15.661459533410964,-3.035280484172658,-3.000000000000008,-2.008152520610515,50.31794444195105,-323.40087890625,93.0928192138672,-355.8969116210937,-588.3938598632812,-1064.621337890625,-204.48594665527344,672768,14.016,1.0,0.95,92.99996487
2026-06-02 10:29:21.469870,13.886056466357214,-89.99999999999999,21.739133388190915,150.52126499782227,-72.0,65.99999999999997,68.99999999999999,12.379447877704472,0.0,-51.0,-31.23953828892609,-33.182326449411704,-171.0,-130.08545009250204,35.999999999999986,176.99999999999997,-113.79036443146605,-11.533830840063048,-107.8923187467038,17.612021600429685,-70.14801611980543,64.58590569038721,-132.10232781571776,3.9122269322704937,-77.56485683308635,-111.45255294806778,-175.39828583033517,67.49999999999999,57.6776213384825,27.6332745391394,-141.0,89.99999999999999,-77.42416441806438,-39.000000000000014,18.52792705809375,-177.0,118.432175789423,-152.73696406862345,19.499999999999996,-20.58243840916198,0.0,54.14384698254443,0.0,-18.177208915631052,-99.09294520229236,61.81743213890814,-41.89353801346099,-164.8554914963044,-96.84826014076009,-10.774988267299053,50.35817773185179,-323.408935546875,93.08694458007812,-355.9047546386719,-588.3750610351562,-1063.93505859375,-204.4148101806641,673792,14.037333,1.0,0.95,68.67573252
2026-06-02 10:29:21.500267,0.0,0.0,-66.0,-138.0108884919444,36.0,-36.84372034167912,0.0,81.84143618399453,-44.222983826915225,138.3956463102571,-30.265914623656062,0.0,11.999999999999991,-28.500000000000004,0.0,-176.03249495417137,-11.74682309002222,104.99999999999999,-110.32958178678686,62.741411037143024,0.0,20.407607843031656,68.99999999999999,116.99999999999997,0.0,-64.62057461560035,127.29132923857495,65.99999999999999,-93.0,-85.85123125012629,66.72473130787212,60.00826430746326,159.00995494404484,65.04092898370855,25.985549640465432,-54.00000000000001,-9.000000000000007,-159.94824897042173,21.217135085740548,96.45355041853128,-81.19116930130609,173.99999999999997,-60.00000000000001,-22.387569611148063,54.47037280482113,41.999999999999986,113.64522506998293,172.7214262004568,1.0549544596015297,-158.59211112068488,50.39602731410924,-323.3994140625,93.08374786376952,-355.8939819335937,-588.3349609375,-1063.2578125,-204.4317626953125,675328,14.069333,1.0,0.95,68.67573252
2026-06-02 10:29:21.527291,8.295101023721111,50.89009168438284,32.2335914007937,0.0,-90.15796464262063,90.28861080612292,56.50019149891611,27.353701361622576,49.08178539814432,0.0,151.4085957872954,-128.37317394766967,0.0,-61.66671984246284,-68.22986680157585,0.0,139.49999999999997,-167.39815166168572,-27.363812602505654,-42.00000000000001,-130.75747310909705,144.0,-5.022266833899202,-111.0,-126.0,169.4445619877692,-25.157623237572032,-0.8143578062155292,-29.30146443496357,-34.50000000000001,38.70110492573958,125.01195194076708,113.83617806473724,31.79862371182963,0.0,-134.0133387760105,-90.0,-138.00000000000003,-175.83674312332585,20.99999999999999,-23.962488974578186,36.0,0.0,-88.5,-19.866686552797837,-173.82860886121327,-27.997754356763068,-16.985315639295234,0.0,70.210047281093,50.444208085777134,-323.3976745605469,93.09040832519533,-355.9115905761719,-588.4061279296875,-1062.5587158203125,-204.4842987060547,676864,14.101333,1.0,0.95,67.61889287
2026-06-02 10:29:21.555414,-164.34404694617325,27.0,-81.31523481075673,-3.5436136281795783,-153.0,92.43846841952198,-27.00000000000001,0.0,17.888129918128467,0.0,-28.287503409471796,0.0,-87.88811293982684,138.0,-8.066178663449456,0.0,0.0,-151.27210098208255,85.08163243727022,14.99999999999999,-117.60416845772959,117.65547199938536,-180.0,27.0,-167.13109184325629,69.42662319086897,-164.20885452679306,-25.896807148575117,133.5,108.0,-27.0,-104.75968589720561,-167.58474023992008,33.60700495406627,29.913423947014795,119.99999999999997,63.561341740066474,-76.50000000000001,45.18912193139858,19.706580436884845,-7.500000000000021,134.7335731144439,168.66614486030812,43.16702822530826,152.7566861401394,95.51142036478387,145.7559191812934,-171.0,-162.35251600097362,17.022510400229073,50.49516525260148,-323.4002685546875,93.08560943603516,-355.90118408203125,-588.3600463867188,-1061.66943359375,-204.549560546875,677888,14.122667,1.0,0.95,65.2097152
2026-06-02 10:29:21.633720,-4.808229826083871,2.7861128488563303,1.0588187297201734,5.93966538229892,0.8346840810752439,8.810171966457405,-4.500000000000007,1.499999999999991,-0.7527432007597507,-8.3585108350185,-8.786112848856348,1.4999999999999916,-11.939665382298939,-10.686471650932845,-5.795686072542545,-6.459325469665098,-1.552279730220482,7.49999999999999,1.9724775967002088,2.7673022405802437,-10.084962882162714,-2.861483709750642,-5.39690174575122,-1.5588597590241313,-9.026562044373206e-15,-6.000000000000007,1.3915046145742835,-1.59101483012131,-12.237938191352601,-1.5000000000000075,2.8088519922332837,1.9322681016485344,-1.5000000000000082,-4.182843808975328,-5.0330387780609485,0.30640449623157945,2.677142559296742,-5.6673169486890576,-1.141528369229563,-1.7984033065760927,-5.64686866799858,8.327591083034337,-3.7377755944945315,-3.9422758468526453,-8.020879863519685,-3.000000000000008,-5.723301249291497,-2.610699831270953,0.7061034332399907,2.2622244055054677,50.62688286880033,-323.4055480957031,93.0957260131836,-355.90167236328125,-588.3594970703125,-1059.533935546875,-204.6384429931641,681984,14.208,1.0,0.95,92.91096506
2026-06-02 10:29:21.660291,0.0,0.0,156.28514438316986,39.49863498345993,174.35278298268142,-80.26102004950452,-4.500000000000015,-164.29586224850294,50.999999999999986,153.91130682324703,-42.00000000000001,73.49999999999999,124.64010106177237,82.49999999999999,158.99999999999997,90.52156283617929,72.72255562322769,-107.83734125571604,-128.21297374104344,-65.39519064303313,-52.287030373955396,110.99999999999997,0.0,-25.19168080065831,-76.83597942843198,-69.48307419372426,-156.7968534094606,0.0,-96.82061724366856,-170.3201263772935,49.26752481929525,146.99999999999997,98.07936424929956,5.348786233450779,0.0,-9.0,-171.07485614307137,81.0,-52.20655277783526,-68.64575089714414,86.16109928796891,-151.03775189817412,0.0,122.38041471604213,-157.90562837613646,-21.277346405556735,-104.18523291034629,106.11392195418463,-102.01418644459045,-129.8788174152678,50.66262799182478,-323.3998107910156,93.0969696044922,-355.90850830078125,-588.3287353515625,-1058.925537109375,-204.6880798339844,683008,14.229333,1.0,0.95,69.06967049
2026-06-02 10:29:21.685988,158.64614451620287,25.19647880323435,146.0558117957534,0.0,-50.473650071012415,137.1046566954876,-169.50000000000003,-135.0,-124.82526462628518,-163.15550481520935,10.888507296660002,79.527815534711,-120.00000000000001,13.56604349371967,155.0157485110373,39.96048552797818,83.24808263665962,162.0,0.0,-127.06106978804948,8.859651555329375,-3.464248028336027,179.99999999999997,161.82321393574324,125.28817459913894,-127.47249812202021,61.76556678066427,-32.165381201614146,-96.00000000000001,110.99999999999997,37.238756092964955,-141.9791410905366,-107.97205527785626,-164.20199208766107,0.0,8.004175491748432,-44.80403043783745,-97.23702383386642,-133.50000000000003,-93.01659713375932,0.0,0.7387378939530327,148.97217955862067,-158.7716679178274,142.66193042212197,-3.000000000000014,18.949017997001974,0.0,-175.5,52.18449756755099,50.71867341802351,-323.4110107421875,93.08460998535156,-355.9150390625,-588.4054565429688,-1058.08935546875,-204.727294921875,684544,14.261333,1.0,0.95,69.06967049
2026-06-02 10:29:21.716424,144.0,68.99999999999999,159.77816786427266,0.0,-39.41012955792969,165.0,-3.333017169631333,0.0,162.20468697838052,118.31077426743948,6.447575758560491,77.99999999999999,81.57902695784786,-26.21842316201526,113.358852107744,31.126385730780825,132.78210819743836,32.03303239591195,81.96536558198812,124.24762271587046,-172.1052437049014,45.1263479007579,-5.85053113867656,88.05296442079631,-85.76877229988307,-33.417519964186134,-33.2147670496415,-120.00000000000001,-65.63161714373058,90.02044294584641,-113.7090580484732,129.00000000000003,-126.8611606424882,-44.251157850513636,18.370635199131325,-100.26311572439873,-71.84744224429505,-129.08657605298524,-171.71094185194644,0.0,-120.00000000000001,-141.0115320360155,-138.4898341426941,55.499999999999986,80.01074265298314,-53.99999999999999,0.0,-119.58430389632701,116.99999999999997,-87.3032272415539,50.76773624450461,-323.398681640625,93.09165954589844,-355.8940124511719,-588.3851318359375,-1057.2664794921875,-204.79568481445312,685568,14.282667,1.0,0.95,68.61688522
2026-06-02 10:29:21.743873,0.0,126.0,74.99999999999997,-85.11834506462156,0.0,46.499999999999986,-163.50000000000003,0.0,-3.000000000000004,-157.5,-90.66354215089194,83.63629562089756,11.999999999999991,9.335404724575028,82.43080819111738,-25.621032640498928,63.0,-133.39279103423664,-120.52018522314525,0.0,5.767866124555828,176.99999999999997,-123.00000000000001,-51.0,148.51412911159537,-63.66347033795756,-75.9205453367244,-9.419290378948315,-36.376704851765446,-122.49815809845438,133.5,-26.922488921821323,149.99999999999997,137.99999999999997,-150.7677438407888,-2.576732910344173,-155.58939874700226,-95.17502478170196,-9.795439675510394,153.57467709426209,-114.34950764519634,-113.27224747810186,162.17024174857218,-52.348831928226076,-100.35151664712345,80.17048227075405,128.73137709132388,0.0,-152.94197759144785,-48.49384467852205,50.81949893293019,-323.39666748046875,93.08621978759766,-355.9172058105469,-588.3963623046875,-1056.4454345703125,-204.8086853027344,687104,14.314667,1.0,0.95,65.02887092
2026-06-02 10:29:21.772123,-111.0,14.978676473708894,172.5114258467306,92.99999999999997,10.49999999999998,-24.556843069908293,-153.48303468166836,67.51245371033235,-175.6937401775703,0.0,134.2802969024049,151.29714769357545,0.0,113.99999999999999,0.0,-43.65512716554994,-69.33476243748122,-85.50000000000001,0.0,146.62848839826512,0.0,95.99999999999999,90.24488529869883,107.96888773704188,-21.000000000000018,109.22035270260194,82.72126017219661,148.77435120660934,-60.367805158622694,59.49998339211258,102.6327519875985,-18.0,-151.7502634171394,151.15714051230657,-108.0,-137.16890115536197,57.44674694560539,-126.0,43.10007133273078,0.0,-31.491488236681256,146.18920278229547,102.18389732813955,20.59211186797128,-165.0,0.6138121608445587,49.499999999999986,167.99999999999997,0.0,164.4301789704595,50.85013240724294,-323.392333984375,93.08455657958984,-355.8936462402344,-588.3768310546875,-1055.9141845703125,-204.83253479003903,688640,14.346667,1.0,0.95,65.02887092
