timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:28.232069,-63.0,93.61639827098374,55.91902721860841,0.0,-105.36419264303845,19.499999999999982,-105.00000000000001,-77.56644353986988,-146.54900354325991,81.0,-87.00000000000001,-81.0,-1.406885144019065,-141.0,-122.20415570809887,104.99999999999999,-110.35702121580263,-91.50000000000001,86.58070962105165,158.51822114710873,-0.8292022504724329,-28.321832659741645,133.08084996758393,149.99999999999997,-99.0,-165.00000000000003,14.323378437977887,0.0,-30.74572716016282,-27.0,-42.000000000000014,-12.68821432086919,-73.26690936065447,-45.73911319163938,-47.00610555292979,-169.50000000000003,-45.28101859489336,59.63625802659632,93.2927778962325,-70.5,-151.15823421619098,13.813901722312625,-111.1246382839415,94.49999999999997,-122.16891337567934,-82.06078222703876,-4.500000000000017,138.44561194283236,-115.95897047778062,154.2024302274416,56.547605765199776,-473.7158508300781,210.4565277099609,-453.2799072265625,-469.2491760253906,-1095.4202880859375,-146.39381408691406,1462784,30.474667,0.784261,0.615739,65.18140234
2026-06-08 11:31:28.284870,-18.744322099164396,-11.303012926733464,-6.346050171566223,-32.49603646942413,-14.77372983656084,-25.81001101489922,-34.17321218740504,-9.73777559449453,-6.225966335882795,-20.846554162683127,-24.551118088263458,-28.831881655745573,-8.448881911736557,-3.339335800826682,-17.47854830334117,-12.375815498723114,-13.443229447401187,-8.850943670580603,-25.08523047556858,-1.7774602178522472,-16.722790924484244,-22.022789011390582,-15.12975086545897,-7.239393758950316,-15.132496628099457,-23.74680681947247,-13.242350194540537,-5.04714180691867,-19.981790837156158,-21.485922502686606,-14.037921287487766,-10.972506383956283,-9.010934151908518,-29.49642076948153,-7.779245974590813,-24.715081772440442,-12.067156020705879,-24.621302573360722,-11.734185104862803,-19.500000000000007,-3.3354424315247444,-13.123765542728604,-8.402231879128895,-28.500000000000007,-8.625990295726979,-18.04662823339753,-5.276377583095104,-21.345500311792797,-34.65911759529506,-19.559756257377494,56.66091421047265,-473.7181701660156,210.45437622070312,-453.2181396484375,-469.3343505859375,-1093.9765625,-146.30178833007812,1465344,30.528,0.792382,0.607618,93.39095165
2026-06-08 11:31:28.310559,-21.95599501908475,-7.532461990422815,-20.982177558374833,-17.468245542142412,-38.89309733200131,-19.664110052089875,-24.640731988042514,-11.278935799089707,-8.259981816804023,-16.43388863339396,-1.5000000000000075,-22.162668455471906,-9.043892138942763,17.17903999558699,-13.175361389599615,-9.145224668826163,-33.603098254248806,-28.125020321771828,7.058818729720172,-3.854237053563857,-20.496036469424133,-28.749999595232367,-21.828085128022334,-13.132280247457436,-17.80391781441955,-3.8617163287006155,-17.19217422551792,-16.858471630770453,-20.939665382298937,-40.887078410042406,-22.50000000000001,-6.665130506436005,-18.737725657779674,-10.946149720699497,-24.134949914003247,-35.37579522142011,-40.61432784453884,-16.78761613256911,-17.254625642358146,-20.443420295342296,-21.24222049271405,-22.75453931759081,-21.058610987170564,-12.861716328700615,-21.102311820385605,0.643160667446215,-9.138573189913792,14.193158881548753,-5.939665382298939,-8.960473800960886,56.72322725048802,-473.7116088867188,210.44862365722656,-453.2601013183594,-469.2651977539063,-1093.1038818359375,-146.23899841308594,1466368,30.549333,0.795517,0.604483,93.39095165
2026-06-08 11:31:28.339686,4.919303758825142,-138.79960294547482,2.795716317337735,-17.75116541571373,-10.500000000000007,-12.782734809039447,-10.008175406618166,23.438104130973585,22.709105558852666,-42.00000000000001,57.18234002773579,44.33218625679428,-14.60842667849424,143.95232973818858,131.67122602240386,23.603494258814184,-52.10646045954454,-2.2234779061104155,-126.0,16.65247661611151,-43.58421281441864,-180.0,-168.30537084542698,-19.20438450489148,-114.84241443568244,-40.33151636054717,-153.25972281330596,149.99999999999997,-166.81045358980873,29.873896387617815,-170.42958292366512,-161.42268463948523,0.9263784200908708,-19.8677796157415,-9.21143543532676,-6.727659040192504,-135.0,-20.440572324738298,-33.62678092648525,18.37126275135736,130.15058110553394,-177.0,-102.0,-21.25012377542021,-6.623988860852389,34.76658841683626,130.61497555601218,61.113880584892584,2.114560270003091,-40.08701358400066,56.78816569765535,-473.7160949707031,210.4615936279297,-453.2748107910156,-469.2426452636719,-1092.25146484375,-146.20736694335938,1467904,30.581333,0.800089,0.599911,85.65765642
2026-06-08 11:31:28.368673,-163.5,175.25623708682767,83.05284550197823,-20.013721607534215,135.79954056200265,140.99999999999997,144.36780515862264,-87.00000000000001,-58.500000000000014,-60.00000000000001,92.99999999999997,176.8871408170363,140.99999999999997,-153.2922237218314,-133.17767373112602,-144.0,0.0,0.0,97.49999999999997,126.63470978334577,92.99999999999999,144.63030740674986,61.1581631522813,54.00826430746325,177.0,149.99999999999997,-127.03967968169673,-4.762701843445965,3.5342606537470864,28.49999999999999,0.0,-45.94222740380776,11.999999999999991,-51.00000000000001,153.2977487481552,122.24935335918023,-157.67601868231023,-173.98445453425254,110.99999999999999,-144.00000000000003,-123.00000000000001,-95.2301252296431,0.0,75.86136834708768,-5.063326326352638,-130.1104428393648,0.0,114.81117258477776,91.42630073139085,162.0,56.84652213237843,-473.7059631347656,210.47007751464844,-453.2893981933594,-469.2155151367188,-1091.4708251953125,-146.18089294433594,1469440,30.613333,0.8045,0.5955,69.09278737
2026-06-08 11:31:28.397654,56.04354019429621,-35.125913403224104,-30.49643554570354,-89.17318773830638,-58.80072064986882,6.204279774441751,-21.000000000000004,-176.06220175981733,-69.00000000000001,-51.0,0.0,14.999999999999982,-169.50458425728934,-163.98597990514767,46.499999999999986,172.87126385839971,-165.09306956448742,-101.64343764063861,114.02210360204651,-125.55086412416816,-68.33195821851331,93.57627118881771,-8.076176240828474,131.99999999999997,161.57246293414912,53.614364800796,-141.0,-30.000000000000018,-27.0,163.5,157.49999999999997,-60.20722366159053,61.16924680372651,32.183131003332825,0.0,-14.128697149257667,68.54926879488262,-9.276804165913749,32.999999999999986,-138.00000000000003,99.8576624633883,-159.04206601790418,-155.22318499039895,-24.000000000000007,95.00563223585543,92.02487129027344,-138.00000000000003,-98.1293346915633,83.99999999999999,-139.23623539537323,56.907501389691326,-473.7115478515625,210.4632568359375,-453.2908630371094,-469.23138427734375,-1090.6856689453125,-146.15574645996094,1470976,30.645333,0.808741,0.591259,69.09278737
2026-06-08 11:31:28.528389,6.261399141066755,0.3296776509311356,-16.258362762703285,-25.063027203386127,-34.66420978159537,-13.531384982428376,-11.883362448671027,-18.7499598400294,0.9974001200534718,-28.11521446336194,-20.41041349190254,-14.243114592247037,-6.341846942447156,-25.66695235472496,-10.74999959523237,-21.086636911480685,-7.8762344572714085,-9.880734275222844,-17.578695193787624,-8.920764478033112,-14.6384974570351,-14.139333807183133,-1.6913683601295137,-16.296562667503547,-21.63352988449094,-18.36221072403042,-21.88419197107638,-11.528906858035754,-20.799975167499145,-10.449848659927682,-10.131398780350148,-14.79816352856534,-17.827001073485665,-8.410413491902535,-10.500000000000005,-8.292753481750252,-14.958942999538989,-2.84428825970775,-12.00000000000001,-8.77683217335982,-13.500000000000007,-31.660492187982335,-14.712560159005353,-11.519724343783698,-22.102189396371838,-36.63773311669792,-23.894619895943016,-23.689499186797594,-23.575157531173673,-10.500000000000007,57.155751370539285,-473.7118225097656,210.4587554931641,-453.28173828125,-469.2438354492188,-1087.46435546875,-145.82432556152344,1477120,30.773333,0.823885,0.576115,94.40824714
2026-06-08 11:31:28.555862,-14.0524091841952,-9.762296750279345,-19.382458724728213,-24.69898989868527,-27.000000000000007,-4.500000000000007,-10.462214108940948,-14.825471246376356,-13.089567110017313,-9.138516290249374,-8.050822606989263,-14.904184660104717,-10.500000000000007,-11.358442927474583,-19.3031816969277,-13.484999387147244,-4.239393758950314,-11.496036469424133,-28.863741973403666,-18.834980706292978,-12.024104067862305,-21.53409041750634,-11.006277287401884,-17.230355142995247,-17.673780437707855,-22.96777724455757,-7.858471630770454,-16.500000000000004,-23.37389849476983,-18.79278011595329,-22.075189783407424,-31.22085078961189,-8.605360717874635e-15,-10.570331155458812,-18.071370514470367,-22.639793743113653,-8.399107363676194,-20.327905465739725,-10.035266889772199,-10.259389335333244,-9.789540173886023,-5.790079097644402,-28.534783279547394,1.957349569693791,-9.396655581868181,-18.000000000000007,-3.932841168735527,-27.37464092689726,-28.767892435122967,-11.195372129596329,57.21115978104158,-473.7187805175781,210.4547271728516,-453.2140502929688,-469.3283996582031,-1086.7935791015625,-145.7910614013672,1478144,30.794667,0.826108,0.573892,94.40824714
2026-06-08 11:31:28.584579,167.4739776312251,126.0,136.6851039220435,-172.5,66.40938222847345,-4.6183619846582475,178.00372821878892,12.971227494443754,-114.00000000000001,68.74089831170956,12.082858287502457,-114.00000000000001,96.21924102577239,-177.00855840929788,8.869911989483152,-107.68810308570002,42.058146058825855,-12.903297173717998,45.78266734776297,0.0,109.81416149775916,-111.52042202704811,156.29950578787404,55.45403065113739,155.99999999999997,0.0,-144.00000000000006,-127.31142744180465,-157.898471757102,121.26640453715233,-76.62986360571095,89.26272468189846,91.93545553284086,0.0,-144.00000000000003,0.0,20.63526046359944,63.529921938763614,67.40290058186636,22.16676534674286,159.739467712634,0.0,-144.0,23.264489094825596,-90.0,-168.73777559449454,151.03331320956377,131.46809397455655,0.0,-90.73469075558661,57.28741549713358,-473.7130737304688,210.4561462402344,-453.2613525390625,-469.2632446289063,-1085.7686767578125,-145.74794006347656,1479680,30.826667,0.829271,0.570729,69.43687388
2026-06-08 11:31:28.741199,-27.367656004086296,-8.55438805716764,-16.44984865992769,-18.5471035506911,-4.256237086827669,-16.160991844534294,-9.000000000000007,-19.500000000000004,-15.583115977930566,-39.2597682741004,-42.40348723639015,-5.623866517044258,-20.794463350777995,-7.945724039538209,-6.102311820385605,-1.335790218404644,-11.285801929717989,-15.530028990115358,-10.563672995704433,-38.85866746284767,-11.536399841473047,-15.813679544208572,-28.055765900064326,-13.582858287502477,-14.26632117762793,-16.974357055894874,-5.912125324551565,-32.148771129570086,-13.500000000000007,-17.93966538229894,-14.45144333680167,-16.067059709872957,-20.697233261146184,-38.89757906713591,-35.73666284654929,-28.765716913025965,2.806578713194236,-17.59384261761213,-18.031870370635055,-11.939665382298939,-15.060334617701074,-5.3588549862235135,-20.889865352944447,-39.99827872480728,-16.72115938078562,-12.000000000000005,-2.2682996319243656,-10.239393758950314,-18.363109848783,-20.13801552312729,57.67600502666818,-473.70989990234375,210.45899963378903,-453.2408447265625,-469.2947387695313,-1080.80029296875,-145.7599639892578,1487360,30.986667,0.841862,0.558138,94.4827285
2026-06-08 11:31:28.768920,-106.03758791608537,-153.61214338127843,63.97195516432425,-162.00000000000003,138.53546950425553,9.0,61.49999999999998,-85.5,-167.01198126601665,0.0,-153.00000000000006,108.36133138192511,-64.92480642936016,22.175631354286214,0.0,47.43485776386073,-128.22714930959566,9.219936464828136,111.02922655283218,-33.42246803555487,-87.96657371596342,8.999999999999982,175.80138661203532,-128.11809638110998,-98.27882432471773,34.870042493417856,-177.42796887092547,-13.976234553402751,0.0,29.999999999999993,-0.021072311375762688,85.8058149796269,13.499999999999993,140.99999999999997,0.0,157.5,-29.930984534774648,-87.00000000000001,-71.99999999999999,-48.000000000000014,97.69613748254812,76.18596025161055,14.999999999999998,-36.00000000000001,-40.303460593968786,175.02464594916478,-112.1228264308366,-62.0630745461692,-25.18437380345825,45.75429484832364,57.735755784190445,-473.7196960449219,210.45872497558597,-453.24163818359375,-469.2822570800781,-1080.032958984375,-145.74122619628906,1488384,31.008,0.843117,0.556883,72.86019569
2026-06-08 11:31:28.798811,100.18974031510774,167.04491805701616,0.0,0.0,107.11096777979895,46.07966985299005,133.9964355457035,-92.71139839148812,-162.0,-155.98340286624068,26.51302742192092,128.84304818126503,-29.655442345130364,153.19939717474412,88.49999999999997,-174.49643554570352,35.74297455705345,-2.580631742809278,-115.49999999999999,-61.04607510366805,-82.5,0.0,22.952325221858846,-98.9562413318573,-169.07519357063984,168.36671731712434,-75.52614755707022,166.5,-37.82232626887396,158.9796265965811,-139.5,-24.94197601539557,89.96141010039351,-60.811915758021875,-30.000000000000018,114.78432447941007,-156.13259912754822,21.42800968635297,161.20657705776634,115.49999999999997,-39.00517084225054,60.03985636394107,150.92776597723307,168.9310497439754,0.0,-109.05427106840071,-123.00000000000003,-17.24806848242862,-160.71447427971094,24.602472367730318,57.803386304023675,-473.7140808105469,210.4599609375,-453.2454223632813,-469.2716674804688,-1079.1640625,-145.69390869140625,1489920,31.04,0.844807,0.555193,72.86019569
2026-06-08 11:31:28.932642,-14.860260299481228,-11.249502723154741,-19.59639299400252,-19.60257270282494,-7.025874792224621,-15.344386358169984,-18.889841835101404,-11.806578713194252,-32.78170461838457,-13.148068025045212,-24.600663254936933,-27.043799522618293,-12.643160667446233,-21.86177572277191,-21.138516290249378,-19.81254915605846,-24.000000000000004,-32.02989124489819,-14.867732275501865,-19.415146750558698,-7.840865915335111,-29.066401414797603,-27.29595726423235,-3.019027225133654,-24.213887151143666,-36.27441656319301,-12.571338073617904,-30.7343415384289,-30.00000000000001,-19.351770207853885,-37.64010106177241,-43.053243603982416,-8.973792156454758,-6.421304806212388,-17.481218217616757,-21.00000000000001,-18.386443419146037,-12.067156020705879,-22.551062667664283,-7.141528369229562,-30.99065590695155,-21.45499010953388,-12.796535097234162,-7.500000000000009,-16.639793743113657,-22.680100064807366,-17.236562052529113,-14.30301292673346,-37.90008399691903,-13.220850789611887,58.09414755979699,-473.7086181640625,210.4691162109375,-453.3253479003906,-469.2181396484375,-1075.490966796875,-145.2727508544922,1496576,31.178667,0.849398,0.550602,94.48548073
2026-06-08 11:31:28.961457,-22.856978715072817,-15.199498185518594,-18.00000000000001,-17.62518138841285,3.4353576931352814,-41.15051773950321,-16.380365947159728,-13.500000000000007,-18.88136916322791,-9.415122746818417,-10.949287799864958,-31.360206256886357,-18.331989862563862,-20.064887540035684,-27.000000000000007,-15.000000000000005,-13.387157448636522,-28.371575414878112,-14.405547854995543,-9.060334617701077,-13.500000000000007,-26.026472243835347,-18.60545264892184,-13.44069552824272,-37.626549921257116,-31.166686042660775,-15.000000000000005,-15.000000000000005,-23.231274896357714,-9.733678822372084,-12.507516991466115,-28.12002892563217,-19.575017435017173,-40.18522064423432,-30.00000000000001,-23.87513420421362,-6.193421286805763,-11.734185104862803,-10.500000000000007,-16.81841878322221,-8.494609882480177,-28.47891939267404,-37.88396803864137,-36.26654121900517,-8.85519257616318,-6.005725239668828,-28.521479248764674,-28.37121158551853,-20.806578713194256,-13.449848659927683,58.16335224841919,-473.7099304199219,210.45448303222656,-453.302490234375,-469.2254638671875,-1074.607666015625,-145.12559509277344,1497600,31.2,0.849704,0.550296,94.48548073
2026-06-08 11:31:28.990527,-99.00000000000001,-117.0,164.03069858469905,68.99999999999999,-50.06143929874171,20.99999999999999,-66.0,120.40005471170305,165.75600430515718,162.53957227558536,41.50715547874073,61.462599090058056,32.999999999999986,131.97516165069348,-25.500000000000007,126.37899136852724,-7.186682458830611,96.86437125673534,89.99999999999997,57.406712690536196,-169.89800645308992,-42.33533188036327,102.36852784178339,64.178113656666,-1.5000000000000084,-45.01196224544799,44.50623602285307,-27.308847478498304,162.19264487165233,-24.47032648043596,147.40422414790143,-129.00000000000003,-99.82355880455067,-174.61013759529075,161.1090018672922,-78.69006752597979,-177.0,21.699677847099846,-123.00000000000001,172.5,-113.44892963269366,-160.31534588527333,0.0,0.0,130.6304758108885,-45.0,172.5,14.999999999999982,176.84477149705944,-57.930910328998756,58.23526582357776,-473.7132263183594,210.46463012695312,-453.2215270996094,-469.3164367675781,-1073.761962890625,-145.05361938476562,1499136,31.232,0.849962,0.550038,72.36618566
