timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:28:26.925881,4.442373225057846,-3.6466030783016934,-6.203252151989093,-12.866286296066104,2.3875968570823667,-21.53244287625712,-12.408615944719903,3.8969278765401607,-19.972477596700227,-3.000000000000006,-11.163839438402016,-12.35866880691065,-10.854959786738423,0.6262531549655428,-11.622949419583406,-6.000000000000007,-18.5813946587258,-8.552164853974492,-1.5551136690505662,-24.83350625366895,-12.000000000000007,-5.397326584552134,-5.369092738729957,-6.240239365807761,-13.90214241739993,-10.563672995704433,-4.500000000000008,-16.57862958435067,-3.551118088263458,-18.375815498723114,-3.3640875195977786,1.9510566040998232,-10.787077194011065,-7.500000000000007,-1.6271881008315279,-3.067156020705878,-20.083866021578622,-23.32631973823468,1.1972612854983065,-13.887078410042413,-13.936948440716941,0.4813700662438395,-19.90725116814251,0.6515873159533677,-8.548980195269312,-6.406157382387888,1.3580134326598834,-19.71247703358384,-7.703437332496467,-9.568893268348235,50.16216338513335,-473.7139587402344,210.4478302001953,-453.2345886230469,-469.310546875,-1189.731201171875,-148.80113220214844,277504,5.781333,0.824729,0.575271,93.9285299
2026-06-08 11:28:26.954018,-129.6771892190532,-161.13506805259257,25.5,-115.50826430746328,-168.48374137248396,2.97069408551412,-138.52071026615542,44.24062966321024,12.204283682662247,-148.90932436667003,-13.871525013704645,153.28185796981631,31.499999999999993,-7.856067419511973,2.4906294699132876,-57.000000000000014,-110.05275179056554,110.99999999999997,92.11107020230897,49.16474692993961,14.279992153074927,-177.55401402500726,0.0,-138.00000000000003,-35.405891300935615,124.79008450757674,164.99999999999997,16.499999999999982,-20.37745317556272,-34.50000000000001,35.11903858564418,166.9637334114296,16.61763429045377,-159.93188863089136,-57.998982982317415,67.99875213715974,27.431419276441307,-77.95624133185731,-176.8205381986682,101.61929690171277,153.0,-51.00000000000001,-103.5,-67.71870159748714,-140.32060390079351,-20.99347544507514,-78.00000000000001,-80.02673696699921,34.49999999999999,-40.79086027430455,50.2079086987557,-473.7228088378906,210.4501495361328,-453.2251892089844,-469.302734375,-1188.97119140625,-148.77249145507812,278528,5.802667,0.826918,0.573082,69.86179317
2026-06-08 11:28:26.984385,36.64658198733936,-22.50078846738401,0.0,89.99999999999999,0.0,60.83526702447034,0.0,179.99999999999997,28.21819191002136,72.22322953485534,155.58207682598038,0.0,-146.9910665366953,67.86219260613298,-167.32147213656216,91.49999999999999,59.00358533589104,-87.00000000000001,74.99999999999999,145.3426860242985,-29.119774197252898,-36.2091851626536,-9.0,0.0,-108.06043308549572,-36.58193068509823,-155.27956697076172,124.26357588973076,85.02208412129652,-10.181281010296313,-164.9546031693095,-63.0,-156.29671558219283,15.16367904377453,-83.3681038528964,36.18835755237441,120.51960817951537,-51.144970271882656,-38.582099932992,-122.00332361792626,-3.0000000000000155,114.35784400383851,-65.23443483939528,99.0,-44.99999999999999,78.1668674624418,147.69159646543451,151.5,102.84038979707114,58.54722524893072,50.25637318134449,-473.7166442871094,210.45843505859372,-453.2311096191406,-469.3130187988281,-1188.193359375,-148.71949768066406,280064,5.834667,0.830029,0.569971,65.90623164
2026-06-08 11:28:27.012968,-148.28369162329395,-5.894366069212504,-33.59047884674856,-102.20483632626218,0.0,25.14435189921014,155.99999999999997,22.45325733936961,27.490446975567107,72.0,-44.92514385692864,38.376713533521716,136.49999999999997,96.04989781456602,-99.0,41.999999999999986,44.99999999999999,129.04201476711472,28.4041823569692,-176.90676756184092,-80.99999999999999,32.72248988466595,15.875860528721377,-142.91625480203152,-146.3830342797512,128.01142991508962,88.37439242314687,-131.3297577722089,-12.000000000000018,-120.00000000000001,8.52518346343444,137.98340286624065,134.99999999999997,-114.00000000000001,6.355382315800361,-71.6094702944662,112.5,-172.5,95.99999999999999,-143.48171136710147,-165.69542960092437,40.499999999999986,-37.29309141049865,-169.69022766813424,-180.0,-104.79397688699689,-69.5194781192431,-18.0,0.0,-161.274482581344,50.30285304702713,-473.7165832519531,210.44834899902344,-453.2229919433594,-469.3214111328125,-1187.423828125,-148.7059326171875,281600,5.866667,0.832931,0.567069,65.90623164
2026-06-08 11:28:27.119612,-10.129586461097922,0.13394943655020103,-5.650978466266474,-5.560443171762576,-11.55056016716367,-17.524954599952157,-4.955839233546032,-10.19239186076491,-9.814097290837035,-12.528039933688326,-20.69469598507427,-0.14964414215524124,2.75286681429003,-13.58686879765427,-8.61603364729947,-4.406427114190654,-9.448190896503124,-19.109518798320146,-13.645033267674027,-10.500000000000009,-8.928329925872248,-20.4838744294696,-13.376680387402375,-14.542000868003663,-3.9934043180693513,-0.394914966294704,-11.093817485207351,2.3265071434365865,-19.3132405323235,-25.01472122078454,-10.507947719593641,-8.042285019841652,-6.311116934929705,-19.73753663651732,4.768291407975337,-5.308952173314631,-15.481141369889082,-0.06715602070587982,-4.500000000000008,15.885138721091856,-15.311884149181637,-19.07416131945425,-15.009468531683938,-2.9175365571566423,-4.106048353634839,-14.325484912450767,-15.420033954430302,-12.525988620479504,-18.834289352766394,-8.736662846549292,50.4691273313795,-473.7156066894531,210.4479522705078,-453.2307434082031,-469.3153381347656,-1184.69384765625,-148.7998809814453,286720,5.973333,0.841025,0.558975,93.90448973
2026-06-08 11:28:27.147001,-12.000000000000007,157.759838230295,-84.53092849840344,-161.89033466736572,-57.000000000000014,59.999999999999986,-6.386254850105055,-102.50471035133049,-147.83517029782348,7.911209244639721,-76.5,26.23627368514073,164.5570977367104,-126.0,-107.56562057610014,-168.42538071443911,66.72567662164204,140.99999999999997,132.79832793690255,87.15078246562202,-158.61161432022377,-70.8400784343337,-112.5,60.09858488181132,-87.00000000000001,-138.9908265162969,128.46507478503676,-97.5,128.44681521404675,-176.1461097111826,-99.41374155536961,-70.56224826389925,-92.76909016963334,0.0,72.0,72.60078563343296,13.280374900733479,-160.9198014353537,92.99999999999999,-10.66432795767601,-106.5,-153.00000000000009,-92.41363323782427,-99.01154013257907,162.4020894614634,97.65748378187857,78.99258114491157,6.710280512446156,108.67362499763779,-140.3963897305603,50.50553420859075,-473.7256164550781,210.43626403808597,-453.236572265625,-469.3080139160156,-1184.0865478515625,-148.8431854248047,287744,5.994667,0.842345,0.557655,71.39025551
2026-06-08 11:28:27.176880,-6.01418644459046,15.594623695310913,176.7343667671847,-94.30701784677788,173.3173324349905,97.49999999999997,113.99999999999999,-26.817659972264213,-25.91331361861243,140.92063780991364,-153.9906294699133,138.52534635433582,177.78195530834836,-36.62473998659851,-57.00000000000001,39.168185049676836,14.999999999999996,80.55228152623275,-19.50000000000004,-67.50000000000001,178.6951012648342,-123.00000000000001,-64.74025766874215,-141.0,-169.00386182901943,85.50823284689132,-97.05840853079845,-87.00000000000001,77.99999999999999,116.61062523149474,-45.367670526551244,-86.22273512117549,-142.27756439958756,0.0,-91.50000000000001,-114.00000000000001,59.999999999999986,-153.1128509001186,-55.08449495691579,77.19181914118268,91.68744249007774,72.0,-75.0,5.999999999999983,89.78580347015314,41.754106449580924,74.22909548189348,-119.91115401475815,100.01984255790417,118.2975206745646,50.563369648130475,-473.7156066894531,210.43914794921875,-453.2272033691406,-469.3158874511719,-1183.143798828125,-148.9336700439453,289280,6.026667,0.844131,0.555869,71.39025551
2026-06-08 11:28:27.204683,99.05526829238053,130.7823673406629,-149.774470823818,90.00663955297802,-158.63097873782039,78.25626607489151,30.472902465907726,-71.99672242027096,-138.00000000000003,95.873887529294,-136.4903193077161,-62.88768903839256,135.0,32.999999999999986,-121.51870196092052,0.0,-165.75322189857857,36.0,65.1412627942695,-25.67887988826486,73.72512869759255,-132.37228441045676,94.2508116447726,0.0,-50.497224658310095,-154.52758728365777,-36.87271472532453,-154.50000000000003,-27.0,167.99999999999997,67.68910540128815,0.0,52.0179749779671,-50.23253646754093,-24.000000000000007,152.87352985001314,0.0,54.92833211418168,-113.05249647489374,78.12699269550212,133.5,0.0,159.53706928644786,-63.056294285418026,-51.6178354756977,-159.21458715843502,53.2685448019362,10.625240642710203,173.75646487560127,-100.03481594540015,50.61626759291024,-473.71624755859375,210.4425048828125,-453.2213745117188,-469.3048706054688,-1182.2716064453125,-148.99176025390625,290816,6.058667,0.845685,0.554315,65.93692736
2026-06-08 11:28:27.311781,-9.809729042139198,-16.35419491204279,1.0391358910227866,-15.475098848197279,-8.550371108067079,-6.000000000000008,-2.2485110798737122,-2.8617602576580206,-3.3277782232703172,-17.0664014147976,-16.338110476920978,-7.400704894970307,-12.826629708919487,-11.026177820537743,-12.088709880209349,-23.93284397929414,-15.824558279433516,-8.761538410783022,-19.591566300924548,-1.5707984041631293,-19.696391200509062,-24.05190341994443,-13.025011132644634,-4.799988448571573,-4.2119660479524965,-7.886715007007092,0.8284496692672864,-18.61442693225266,-3.3213092570402627,-20.92536204314206,-12.201246179206311,-19.500000000000007,-12.920940130340494,-13.418572439188988,-21.41401085706955,-25.500000000000004,-10.500000000000009,-18.15344583731689,-15.276216349147232,-26.049884574776765,-28.76310172471674,-4.50000000000001,-13.788006055890182,-15.743455750319624,-9.43677859956591,-20.142820296099554,-18.28524378926544,-12.759214809846064,-19.16142773238884,-7.016400988102006,50.79088682704471,-473.7313232421875,210.4465484619141,-453.2320251464844,-469.3091125488281,-1179.463623046875,-149.0910186767578,295936,6.165333,0.849152,0.550848,93.86388901
2026-06-08 11:28:27.339899,-13.067062598106233,-7.6458050879572275,-17.056644045323,-20.03130567463952,-27.583695876632476,-12.551118088263458,-7.265754323632322,-4.500000000000008,-13.93086474816997,-26.422069372896242,-2.2622244055054845,-9.693913849185481,-7.593532763397842,-7.034143348444026,-15.000000000000009,-3.000000000000008,-7.500000000000007,-25.260409598670957,-4.008055772256495,-6.000000000000008,-3.726312709800119,-11.945109811502778,-16.396149738170113,-30.570554001864462,-7.8981959327962405,-14.448881911736557,-12.640178438453733,-17.387682210761472,2.1878413900004814,-12.21348032096543,-10.500000000000009,-1.525512850813985,-8.58703771105387,-10.008055772256496,-14.047922321424444,-15.822132755980384,-9.284811822782778,-7.699986425827815,-11.171759270621694,-8.964991835912421,-22.50000000000001,-12.79278011595329,-4.500000000000008,-28.662513341275144,-11.575631782676961,-9.68772538709107,-5.836168223679054,-1.77991423036419,0.5020253918524243,-10.570798404163128,50.844419795021004,-473.7335510253906,210.4409942626953,-453.22943115234375,-469.3067321777344,-1178.5924072265625,-149.08181762695312,296960,6.186667,0.849525,0.550475,93.86388901
2026-06-08 11:28:27.371603,48.35623631174743,13.175710415921174,169.49562493878443,-84.88652406823356,0.0,0.0,159.56959316677256,-69.00000000000001,-131.0069831960938,0.0,-68.62933665400438,34.92813776633589,30.652911211213752,63.92193161694156,120.56869702136464,-156.0,0.0,-158.07620340604785,5.999999999999983,73.69317833999219,-49.00817540661817,27.322562411716195,89.35492861787303,107.27484115603893,113.94979947316278,29.62375880128875,175.73617038264686,-29.65298749816518,-81.00000000000001,114.99714451257867,-99.00000000000006,48.39769933235702,-15.000000000000009,163.30156533679772,-107.74781967881232,24.359133039656783,174.0,20.359823113543808,-132.63685797830638,-108.0,-170.763185784508,65.86217003387712,-43.99243576913493,25.49999999999999,29.999999999999993,0.0,-99.00041074616155,43.32209627514397,-144.76691343485157,-120.00000000000001,50.89559100183035,-473.7175903320313,210.45474243164065,-453.2340698242188,-469.3069763183594,-1177.77783203125,-149.05809020996094,298496,6.218667,0.849884,0.550116,71.72984894
2026-06-08 11:28:27.400844,-116.67005238493653,139.49999999999997,75.5280719205697,160.76631941437796,38.999999999999986,-168.90465161541425,-71.919437356692,35.67297013626223,0.0,41.31636447031039,102.58217670163673,77.99999999999999,-10.124850969933581,-15.697909297203505,30.359602007906705,-24.000000000000007,85.59709941813362,-22.51068891809328,-57.000000000000014,-120.3852031497118,142.85562794961126,170.0926396681434,-39.00000000000001,-167.73221204204702,133.68660231528114,-62.49457712429937,20.99999999999999,-0.05143438787782027,-163.48803193714247,45.44677584162373,-24.798612323481336,-149.2945162666768,167.99999999999997,0.0,-103.74417557109477,-133.50000000000003,134.68146915025858,34.611720185266215,76.56377801526497,158.15455691659665,0.0,33.85199001051853,0.0,128.35251815624522,95.51609880915117,89.91650309370114,-63.640588876424715,54.52633093901777,-76.81718089102148,-16.33737368849798,50.94152588604557,-473.7174072265625,210.4402008056641,-453.2254638671875,-469.3140869140625,-1177.0286865234375,-149.0428924560547,300032,6.250667,0.85,0.55,66.14400197
2026-06-08 11:28:27.511317,-17.974954567257168,-23.65151051113794,-9.55111808826346,-17.0664014147976,-11.356839332553783,-12.828240729378319,-23.56437171609522,-2.573745429893543,-16.462886009765818,-10.98408765984284,-1.2795031920104645,1.6751345868639849,-22.054493520414045,-15.675506715156647,-16.401618721596655,-10.171685288079795,-2.3380649430255223,-21.344386358169988,-19.590646549618743,-24.67214776456409,-9.719706869745654,-20.495914206136458,-13.216720987182661,-19.500000000000007,-10.436327004295581,-21.812713493925582,-13.860393989873582,-7.7085180308465135,-2.6397400368100024,-1.376680387402375,-20.23901244400409,-4.500000000000008,-13.590965106682834,-13.500000000000007,-15.316215762434508,-16.836368488920673,-29.127716590275462,-13.952019066492639,-13.161116807828172,-1.220754025409202,-8.75169121483138,-7.063051559283075,-9.986513203727707,-20.181478068693988,-26.727315008304906,-29.9344679161048,-13.413001946596111,-8.39892731683903,-5.006960051106224,-14.772026627240352,51.12294381209483,-473.7174682617188,210.45358276367188,-453.2284851074219,-469.3067626953125,-1174.135498046875,-148.9896240234375,305664,6.368,0.848354,0.551646,93.89642679
2026-06-08 11:28:27.539404,-19.26127052476167,-25.1216135754212,-4.500000000000008,-1.8584716307704523,-30.542365396743705,-22.055044262467536,-13.699986425827813,-14.538083095440365,-5.301010101314744,-18.316765537929733,-10.983599011898008,-16.592725152352887,-5.797416082900907,-8.262224405505483,-24.569562417243986,-26.569929429561157,-9.867001513193774,1.5543458135439983,1.1052834115935082,-11.301010101314745,-14.265742684410741,-8.2435961926434,-10.243365699695433,-27.89726300127698,-27.351500612407758,-1.8277162005982495,-16.99194422774352,-11.846554162683123,-3.174371566324871,-1.078396116458807,-0.0655320838952175,-13.500000000000007,-7.500000000000007,-13.83888319217184,-8.658314825610955,-17.78536275465789,-16.812549156058456,-15.42592425240939,-17.686807305883548,-19.446784629852804,0.518988818323313,-5.178009944050438,-14.199158980881117,-4.173149501593293,-25.056414803239544,-10.651878549282285,-4.399677432432462,-10.500000000000007,-3.6040648135667053,-14.786519679034583,51.17881676688239,-473.7196350097656,210.4491729736328,-453.22991943359375,-469.3088684082031,-1173.2451171875,-148.9879913330078,306688,6.389333,0.847707,0.552293,93.89642679
2026-06-08 11:28:27.566802,158.87730774835072,-37.85164656107581,80.12417100711136,-34.50000000000001,-121.49999999999997,16.287976504088398,-48.29391357374436,-111.0,-146.61443863845668,0.0,0.0,-61.23641324429598,0.0,-91.69843466320229,-63.0,18.0,-51.74317921844947,-178.66743686709202,38.56500978529381,100.77164153034487,116.37889653996857,128.99999999999997,-11.33801798838946,-12.044195366513511,-69.24836423901802,-20.64010129629798,-64.23603073337587,108.0,165.0,127.44229302448583,101.99999999999997,41.999999999999986,-62.7715781359883,2.0510452971179487,166.49999999999997,-76.50000000000001,-123.00000000000001,-96.83277634424962,-9.000000000000007,117.71198343538032,-151.75176193943406,-103.08346401609421,23.99999999999995,0.0,119.7484176380402,167.9847161211148,-14.749958514626675,123.06283259067035,41.999999999999986,134.26406616619607,51.218111647785435,-473.7179870605469,210.45281982421875,-453.23577880859375,-469.3026123046875,-1172.6190185546875,-149.00112915039062,308224,6.421333,0.846537,0.553463,71.44832175
2026-06-08 11:28:27.594994,-126.60610548821556,-78.00000000000001,0.0,-120.00000000000001,13.497973615369688,-129.00000000000003,97.49999999999997,146.99999999999997,-179.45045402266163,62.06393731493531,60.13471392513019,94.49999999999997,71.99999999999999,104.99999999999999,-58.500000000000014,-3.455456965833687,-65.224584868817,-45.0,-66.0,59.91585341489064,0.0,-102.0,-8.138406291377592,-5.488692690807497,7.499999999999991,-148.36013191578454,0.0,110.99999999999997,145.2654500320026,-114.4341523135104,30.508799759605516,35.141463187512706,-44.99999999999999,0.0,28.313382443127452,-144.0,22.6679807462187,14.999999999999996,125.51305741982902,-159.42125634061156,-7.479225731116856,-51.00000000000001,-112.68409187838428,27.181962607227263,-9.000000000000012,-69.46910232148403,-174.18835755237444,-35.30407579286029,-165.0,0.0,51.27892097495119,-473.72064208984375,210.456787109375,-453.2274475097656,-469.3079833984375,-1171.6611328125,-149.0016326904297,309248,6.442667,0.845625,0.554375,66.41413252
