timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:43.978941,115.49999999999999,47.99999999999998,-87.12103732106014,-99.68177101688515,-86.42006313881353,0.0,-117.04444455512818,104.99999999999999,-141.0,112.03260035687168,126.5418398870947,-68.6149042270983,-31.100642536402958,-145.11027102164212,-124.57940971750796,67.07501467297794,0.0,-61.50000000000001,-96.17815607290535,98.40777543844916,17.13667551724116,31.899842645629338,-20.695230116899367,-99.63415730492595,74.99999999999997,-53.67975315241754,-13.795013229635188,113.99999999999999,120.20533252683099,-92.96639357285886,-135.0,0.0,22.33300399255619,-78.00000000000001,-36.77827586014091,-114.64854204816139,-137.2166131539744,-27.0,110.4145852539137,57.1663443998312,-63.560897648214095,-2.4577439270001663e-14,71.45739079119578,139.49999999999997,64.5,-165.83947551874473,-5.576116758773157,-42.985897900297815,-165.1378299661228,0.0,85.97457523773869,-323.57281494140625,93.03849792480467,-354.8889465332031,-587.2545166015625,-703.7880249023438,-223.7134246826172,1511424,31.488,1.0,1.0,65.84638958
2026-06-02 10:06:44.092961,11.884622356459984,1.3816529300597051,38.75685188890881,34.13858517737531,11.965474045474606,4.5772950196444855,-2.5568265493998164,-36.07724942007636,14.869798538268773,39.88937559747912,22.835907795711265,-11.772463674943191,-6.000000000000009,59.42144487558906,52.01640098810199,6.702112734476334,-6.027844211456915,-16.926743399483357,0.5550508411929602,26.60119233089516,28.643958224143265,35.43295306795797,13.17702042839344,5.738734107959729,21.171037487056143,-12.567878773082636,50.31600731218513,-24.22375323136243,11.821248582412991,49.384437486091954,-25.186564228916836,28.43730536547055,14.818242712415877,26.629635175230273,23.626503325428725,11.416612903547227,-5.519683644264048,53.74791159341584,6.860774530523581,4.058503991208898,-37.1640469404842,11.837674688709269,-12.251476077492628,18.439264447487542,-24.813472631708745,27.85357235563512,35.0900087350274,18.575217395371876,51.28685043558831,-16.913840721464766,86.5131050579314,-323.5710144042969,93.03898620605467,-354.8778991699219,-587.263427734375,-700.3652954101562,-223.87811279296875,1516544,31.594667,1.0,1.0,92.6793477
2026-06-02 10:06:44.122170,10.469816914321795,-13.927549229819281,27.766035735357136,28.144439005272595,30.689341351980467,7.4999999999999885,35.29515101783295,0.6898186184623681,25.499999999999986,2.868510828599272,-34.438049617476175,12.051607135119122,17.486403915398746,3.3688894903826556,11.608928630736912,15.4504505871179,34.56983557650705,20.298562518809337,31.44587530255177,10.822055031592647,0.8580330073866124,2.158655633933396,21.684194057888526,34.866078213762776,9.503906674540548,-30.032751146207417,17.851213667285403,-5.825388427144711,23.133359743950294,23.843736137376393,3.6535472503131685,21.536408894365756,5.973879722862953,-7.035918226000401,-7.0399364666154565,8.031898698716596,43.46930988935296,33.82803310437941,24.30346170448916,11.999999999999988,16.499999999999993,0.37132186949017887,5.999999999999989,20.382002470788958,26.237481604429192,-34.95111308188952,31.253301134929767,20.99999999999999,5.176702588472425,25.095446437220904,86.64729462414525,-323.5660095214844,93.0421371459961,-354.8895263671875,-587.2576293945312,-699.5194702148438,-223.89810180664065,1518080,31.626667,1.0,1.0,92.6793477
2026-06-02 10:06:44.154264,0.0,97.76922348133103,41.999999999999986,155.1207589598381,-12.766650482976921,-19.752707105298605,139.21124856035712,-32.50336527510681,-62.85935767865183,-10.050635586618068,-9.085149966435354,-15.619416251849037,-105.00000000000001,-42.516818244596294,14.454993884848005,162.0,7.482304125492363,106.97333807263072,141.21724249901172,0.0,0.0,73.77435120660934,146.99999999999997,-53.75229316916301,20.999999999999993,-63.626896634786185,124.49999999999997,-123.03115561129067,83.26438968275463,-111.51699538191416,10.543436231401316,-21.000000000000018,83.1856520890664,-3.000000000000017,68.99999999999999,28.408433699075445,44.99999999999999,37.48127897478388,-109.50000000000001,53.77632495628801,-52.54002186761429,-0.7242494260503168,176.9833567435975,-149.4428804596516,-129.77818391254067,-21.71650329268798,-141.5901631687304,54.63130882740814,99.50471260792712,18.082858287502457,86.78287618793905,-323.5646057128906,93.04131317138672,-354.8795471191406,-587.2597045898438,-698.6559448242188,-223.87124633789065,1519616,31.658667,1.0,1.0,68.84969581
2026-06-02 10:06:44.196743,95.25954968587544,44.311001342482456,161.1679783018435,51.37262888459184,158.99999999999997,58.853512631824536,-15.000000000000009,-49.5,6.327839791533923,-130.46848010591378,-35.375436062352165,-140.23145519806377,162.0,-115.17084442366728,0.0,-26.734420226783627,95.84188308509744,13.5,0.0,-58.18545700612657,151.5,-65.05096173648519,87.59754749932435,164.5872396312531,90.0,0.0,77.00285548742129,0.0,160.84560938358553,-105.81413802913288,79.75774105717979,31.499999999999982,-87.00000000000001,126.75412802762156,-31.675719090893917,64.91854218752927,-44.25305331399884,-48.000000000000014,44.99999999999999,-38.658862631955934,-125.26938592963558,-119.55371677288784,-169.3052668763819,95.99999999999999,-33.71405560632421,-70.98695767141929,168.0238161173972,25.125422289695003,74.10746246226216,-65.00285548742131,86.95332797801338,-323.56756591796875,93.0348129272461,-354.88702392578125,-587.236083984375,-697.572998046875,-223.88221740722656,1521664,31.701333,1.0,1.0,65.97445136
2026-06-02 10:06:44.309794,-8.305651657498341,25.00136448371373,-17.29979250575424,16.612524521079425,7.618347069940277,20.394124238688782,18.67129990161503,26.738357201903302,14.132384802737024,10.60294972619667,-5.444253833584758,30.748667191903703,-6.477383307255467,1.4999999999999913,35.854392140495165,1.53500816408758,-7.610130646242007,16.53018308567819,19.81308705087288,25.30686299712277,-41.69406117343071,-4.422199185437451,-3.0294460916686714,10.303087801448738,26.86380973592064,8.013698053844076,18.13311293572549,-2.736286784912415,25.276444023225267,18.94394104774151,27.871172084042435,17.734794718796145,25.664070918547083,4.8932125740625345,28.420908940711925,1.4999999999999913,9.348114837790773,-24.74565035192287,1.6325991275481844,-29.716269368437402,26.956506890967113,14.934634004624007,8.740498729747873,8.744080818706596,24.92046197552533,41.80657871319423,32.79887625862956,18.636112133091416,-14.45116819666227,23.40822490025642,87.46900703254525,-323.5719299316406,93.03372955322266,-354.89068603515625,-587.2627563476562,-694.361083984375,-223.87229919433597,1527296,31.818667,1.0,1.0,92.60421803
2026-06-02 10:06:44.337864,-29.538219383584483,-88.5,176.99999999999997,9.029688711479084,109.49999999999994,117.0,-101.18198028038076,17.18244225283591,-107.83466649227584,0.0,99.35818481353058,0.0,0.0,-89.76733312184695,0.0,-74.14009316748273,153.304769810851,0.0,-111.21744073753561,-5.1842375586572755,-41.49883102541654,68.99999999999999,-100.59100120927447,9.189716629142065,-101.970264894727,106.79369667984709,90.95681995788905,-48.000000000000014,0.0,150.8112375835659,127.08804770761593,-79.5,138.0322670774322,-66.78414738836493,-70.71768198480896,0.0,-78.87100742890075,-171.93002918112464,-96.00000000000001,-136.5,19.068378305721904,19.05040276613114,164.31935670713642,163.49999999999997,-122.51597596855801,173.46382346346996,-67.23334270089326,20.99999999999999,147.0,178.5,87.56588018348951,-323.5725402832031,93.0364761352539,-354.8883056640625,-587.2597045898438,-693.7596435546875,-223.9095764160156,1528320,31.84,1.0,1.0,69.82059332
2026-06-02 10:06:44.368153,9.36893313184353,-63.0,-90.0,87.77949082127306,127.05949019605713,-98.22572936658229,-2.585161590438712,112.49999999999996,-139.5986568853075,-24.283714248830254,155.04170033895204,-150.31829552660955,151.32554553681823,146.40679307853225,0.0,-107.69374448327562,-9.0,32.98005115432754,-166.5,28.332248273155063,89.67876524060482,119.99925517514785,28.043569955595146,25.89571652244929,52.44830486815968,0.0,-44.02406028426978,-73.74896876259662,4.873614269219157,-98.2803555140717,159.49399946510258,1.9502760452714034,12.017841105375451,92.84876495997513,32.99999999999999,0.0,107.99999999999997,-14.479604234739964,99.0,69.95285629654387,10.67898831198374,-18.43494882292201,-8.018526318034116,126.0,15.601365306826969,126.27555427545904,9.086920546276804,-0.9542958078127274,173.99999999999997,51.88292265016412,87.70631608056458,-323.5681457519531,93.036865234375,-354.8763732910156,-587.2583618164062,-692.8809204101562,-223.94454956054688,1529856,31.872,1.0,1.0,66.70077779
2026-06-02 10:06:44.395148,-168.917595152738,-78.00000000000001,120.77625009204064,162.0,0.0,81.0,-72.00000000000001,-44.40829681253301,-147.6442568974546,64.5,-139.18277753849299,-113.80526999595682,128.0189434086968,-172.9909303555836,0.0,-126.78366937460532,0.0,-37.613872192205804,87.62815506370508,-49.50000000000002,92.99999999999997,92.30108453508971,-127.89449605223369,-29.001017017682596,-160.50000000000003,-137.45247203420624,57.68633508078546,42.075680345717345,-97.87916724099159,-36.1726982252725,12.658540013260582,-167.53871997351138,-124.50493773044987,0.0,-117.40782636028176,114.9549298391529,45.97214498985365,-66.97573271647884,-150.83119357123226,10.499999999999982,58.499999999999986,-51.0,72.5236416804475,166.2226211097401,-162.0,-82.35179488226719,-84.29392236337578,54.61457125006133,164.20376991456274,-121.2869663163769,87.84767706102465,-323.569580078125,93.0354232788086,-354.893798828125,-587.2577514648438,-692.0182495117188,-224.01031494140625,1531392,31.904,1.0,1.0,66.70077779
2026-06-02 10:06:44.504273,11.878921162163413,34.41554726787599,28.12294457413161,29.80142283622417,27.37476014993302,6.081041579497292,25.499999999999986,-6.50499885254594,35.86412675558481,21.692331921438132,5.815979086641549,3.8455396624030596,-4.500000000000009,-4.61992943503674,-11.483645671045824,12.024173260171708,25.03032992925305,38.83007625191712,1.61742872431815,9.420444615027154,21.033290161380126,7.870738748695225,25.768272432685873,-19.744169931248702,-11.567729312766575,8.76671676232654,17.204488513051103,-3.6208980093090704,17.194260636471643,-0.10119001822540946,43.52381176091557,19.49999999999999,1.9355011346558,-16.086951536680974,16.74704116175416,-2.0869455012445184,27.50045841377231,-14.871424529121185,22.353528671347952,-12.48426934765649,32.462774613738546,-40.05728410802917,7.530759679315853,-19.26014266068449,50.81096180202241,-2.706814432423094,29.225523246680833,-16.373764216347745,24.533673881449435,47.35683933255377,88.29941492681745,-323.5609130859375,93.03794860839844,-354.88885498046875,-587.2538452148438,-689.2426147460938,-224.2399139404297,1536512,32.010667,1.0,1.0,92.50455844
2026-06-02 10:06:44.531137,-113.20402921171906,148.97027443480678,-72.0,29.999999999999993,-121.49999999999997,-141.0,-66.73473989908459,-165.99714451257867,-131.3017965139069,124.49999999999997,-157.50000000000003,-119.49721548260182,-30.000000000000018,0.0,-165.20305429609965,153.30552618435723,104.94820228368619,-75.09777781775006,-53.80701071789849,0.0,-87.8587372057305,0.0,79.74249772718315,148.38104576556262,-90.07081326502184,-178.50000000000003,-12.000000000000018,-127.035448555419,-108.66529017451089,69.39991603588643,61.97685380841609,-65.1589105009567,-58.95317161689749,58.87725403125284,74.99999999999999,96.05187468977711,0.0,14.999999999999982,-152.51009358473942,114.73051295873793,-23.827811311398698,25.819797371099952,2.9999999999999916,-57.000000000000014,0.0,11.610077071805025,0.0,-9.697317919949587,35.41458525391371,0.0,88.4283387236819,-323.56842041015625,93.0372314453125,-354.88043212890625,-587.2531127929688,-688.4547119140625,-224.29986572265625,1537536,32.032,1.0,1.0,69.77216622
2026-06-02 10:06:44.558795,105.0544469624504,-82.94645820065452,-93.0,52.48103653231424,-133.3273307924032,92.99999999999997,85.9946933377036,29.412017530865562,-87.00000000000001,-21.000000000000018,0.0,-95.71229971467658,46.0225477966847,-21.000000000000032,0.0,-2.9999999999999685,-109.82532043226003,-9.0,-19.500000000000004,142.57563982837056,-89.52038677241967,0.0,5.932064316054953,-3.254247436722321,176.99999999999997,10.525356661457266,63.87306399593679,-142.5,0.0,-19.0146843607048,8.494236775847405,118.59573733188061,12.889830655953629,-39.911855818235736,59.63920436731445,0.0,143.29495663687356,147.83204158807436,24.30903250573702,-106.50000000000001,6.483787213352224,23.999999999999975,34.40531826459538,-121.60320104897302,-98.8581716118308,-41.945897624556146,-155.6347083411085,-81.91819653641096,-9.725270631394999,-171.0,88.51623197709236,-323.567138671875,93.03377532958984,-354.8844299316406,-587.2579956054688,-687.9218139648438,-224.34347534179688,1539072,32.064,1.0,1.0,69.77216622
2026-06-02 10:06:44.585897,43.76297267448446,76.8543503875399,64.29495596884063,-26.27787852999102,-9.0,46.06482094387732,150.82203968385403,162.0,148.451751179931,-43.19839397567463,118.49999999999999,80.15890780452514,-116.37394674602118,-68.51513920358455,-31.63203834345649,70.45399733397134,179.7936860148123,163.27396792324294,0.0,104.64281273281497,72.63926167750608,68.58870815539635,0.0,-78.00000000000001,-18.0,-63.000000000000014,58.17767373112601,-48.00000000000001,0.0,10.520255639277762,176.31464100861194,29.999999999999993,129.48858660698005,-117.51203723563754,-133.7078751098547,-139.50000000000003,-148.5841303915776,-67.19207525807506,-94.50000000000004,53.57207448193571,52.47371145089056,0.0,-96.00000000000001,109.8523497050675,-87.00000000000001,66.49120967239911,10.670109044503658,-160.7175681841528,81.99714451257869,52.5456058805323,88.63291084025012,-323.5678100585937,93.03744506835938,-354.8822326660156,-587.2566528320312,-687.2131958007812,-224.3946228027344,1540608,32.096,1.0,1.0,66.34264663
2026-06-02 10:06:44.696668,26.48606413684383,-3.503225847539324,11.974704495054434,34.76604229729377,1.0639915516101137,7.828775287216705,9.085646342427859,10.031124335448055,49.436327004295556,19.435473405669033,46.42137041564933,-4.664638009950063,26.939437747277523,-3.6462213147130056,18.666165263318202,22.11739075212621,14.999999999999993,3.085620540113554,32.73069651844218,31.510402728872283,4.269627040197669,32.3589780136857,13.079463986973874,49.21124869829369,33.318603086206494,8.912563725722558,25.18237984905547,22.586199482568308,20.22084692361345,28.813358743264534,33.58091543143608,1.4999999999999913,20.316940237095938,9.027844211456896,39.122354502617426,-6.331548384349461,10.944511059934669,33.83195238788841,40.82474022317714,22.729144373687852,11.648439426038678,19.722114258317085,-23.069149838146345,10.920714977325469,5.71696962545813,28.641014430705717,-1.0054323020549352,13.499999999999991,24.03474501360691,5.999999999999989,89.09977845877815,-323.56793212890625,93.03792572021484,-354.87420654296875,-587.2485961914062,-684.3896484375,-224.70480346679688,1545728,32.202667,1.0,1.0,92.44755266
2026-06-02 10:06:44.726197,176.01840750924143,83.71482823707635,-180.0,63.240252958339816,-117.06999729660953,-114.2320730125396,0.0,1.4999999999999973,-15.092063393284974,-164.58251304935467,-48.73629110805731,47.719827442818975,-158.7756700485228,132.92150255894305,162.0,-52.92634994564246,23.379096947516036,-166.43738767458225,38.999999999999986,-47.8676141909267,-174.0,85.49999999999999,51.08285828750245,-65.76104272390755,-5.90793660671504,-38.07393096597528,94.0706536991656,155.4242958380531,-121.5,-110.49473453442832,103.25673884308101,176.10952844750784,-178.5,-23.242371516087275,20.767977158931558,95.14808317525706,12.714953748292734,-134.81512604911762,102.57819083357549,145.49999999999997,-94.50000000000001,167.81697122870125,51.87646402748728,-26.378063457789146,-87.00000000000001,0.0,17.10034371693497,-162.0,17.419927690676875,115.49999999999997,89.26817540813391,-323.56817626953125,93.0339126586914,-354.8825378417969,-587.2562255859375,-683.3848266601562,-224.8037109375,1547264,32.234667,1.0,1.0,68.59518203
