timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:23.409588,144.87055632956594,149.99999999999997,0.0,157.7904448649734,-144.58785109656483,-166.78272362130863,177.6168375410586,-18.0,0.0,-126.11101771454344,-101.25427283983718,9.58845679766026,95.67740352927677,108.0,68.99999999999999,-167.06052379827457,162.0,118.63542640414087,-105.00000000000001,-64.34349944598394,-82.40443936337819,-51.18100384276694,-169.83220602429282,-64.50000000000001,0.0,122.99999999999999,0.0,-54.315729845012335,59.30029200981179,166.33675700212058,-16.3748221975274,87.33035889399217,-67.03241453625998,7.499999999999991,130.9555318799261,-117.00000000000003,76.49999999999996,168.0263107235468,-155.30632900071296,137.59660240429906,-130.60354363205178,56.14711740997805,-59.704262967321,108.0,173.99999999999997,33.65710170097415,132.2167847650888,-160.16166544638645,152.54573393400648,-136.5,66.8028889322962,-352.3439636230469,-157.876220703125,-341.78741455078125,-848.6226196289062,-870.8272094726562,-510.9651184082031,958976,19.978667,0.417136,0.579771,70.21835233
2026-06-09 10:45:23.540711,-1.6360545516784808,-11.905027245589585,1.4999999999999911,29.965079297210877,-17.09714989598984,7.815878228016429,-5.56971972631922,4.167657122745027,-3.0000000000000075,3.3123497980463834,-0.4570610252868954,-7.91652826015055,-8.967098820534236,-3.0949727544104335,-1.5000000000000078,-3.77287353111552,4.836213781310617,-0.0042311820326213405,1.920672416604631,3.396608928632702,-8.397587670889311e-15,-6.6583819801960455,-13.875928499215762,1.1274834686485806,-4.500000000000007,3.0426923998836384,-2.3488570458545595,-3.1896600017190857,-18.747599706091872,-5.951815709849066,1.3869573106521744,-3.108805250291109,-9.196268753913284,16.53831289067013,2.4703126084328786,0.19357828842108546,9.835217000050728,-11.683767421359974,-2.518240054068761,1.5467471351145272,-6.000000000000007,-9.5011911544158,4.373153505381284,-17.945959365992444,7.454603169309481,4.706727392075483,-1.2819353691960655,-1.5000000000000078,8.435070720690844,-3.0000000000000075,67.22777095079341,-352.3434143066406,-157.86602783203125,-341.76959228515625,-848.6246337890625,-866.6246948242188,-510.9468078613281,965120,20.106667,0.940107,0.576055,93.08030179
2026-06-09 10:45:23.568019,5.231274896357698,-5.347794921644516,-3.0000000000000075,-2.18175873108956,-4.500000000000009,3.795873191922501,-22.045965862152247,6.7958731919225,-7.401920881324952,-3.0000000000000075,-8.336927965212712e-15,-4.127483468648597,-4.500000000000007,-23.708369629066837,-1.313436488087578,-11.227332675847144,-4.542560267039736,-8.89625533094761,6.29468118339984,11.61617433239149,0.4547878850870985,7.2669655096001335,1.1391382882069612,-6.820991138625821,0.37686928501408834,-7.835305842341167,-0.8749852714353508,6.8311943532922355,-5.53082357258552,0.10055099816474893,14.520419320245074,5.1360245141108605,7.389620793006759,11.896255330947593,3.138884463487661,0.14048660400380972,-13.149477176700742,4.034454666147521,12.222503444144527,1.7215867676090795,13.58934396821841,17.928319003811826,-8.386295957392175,-22.545396830690517,-2.7768565477356786,13.284935767230916,-6.3039696109052645,0.45144499161784074,-0.419939396317357,10.772546036313148,67.32077761342414,-352.3470764160156,-157.87911987304688,-341.79229736328125,-848.6349487304688,-865.7212524414062,-510.9952087402344,966656,20.138667,0.352014,0.913541,93.08030179
2026-06-09 10:45:23.594667,157.5,-51.00000000000001,144.44683172500655,0.0,-172.23875609296496,50.999999999999986,-90.0,-74.84794008077291,162.0,149.31221034338517,79.49999999999997,19.757473109097024,-5.185652089066417,56.99999999999996,-84.0,0.0,-56.604721049649356,89.55060825870939,31.499999999999986,102.32405998656705,35.97082471627184,72.05188319056381,-81.0,-19.500000000000007,62.254560520965406,-56.01054135015755,-140.01607137521512,-70.5,115.49999999999999,-90.0,-18.070034491929675,0.0,-173.24136796455744,-53.88725570710066,-101.99722602845952,105.45845451049723,-106.82038388256728,-69.88649572189664,0.0,110.99999999999997,18.995231868382483,62.109446967922686,-44.02435005830276,-174.55738054105456,139.58444892933727,85.49999999999999,-129.00000000000003,-159.90197836344745,-37.41703205326084,-22.793447222164755,67.39185823425869,-352.3407592773437,-157.86866760253906,-341.7921142578125,-848.624267578125,-865.0198974609375,-511.0519714355469,967680,20.16,0.927414,0.392619,67.80111818
2026-06-09 10:45:23.753145,-8.578676010588728,-9.513924518440406,-8.336927965212712e-15,7.40859939699289,4.49999999999999,-3.0000000000000075,-8.115033026882582,-6.8962504620126435,-0.446152686656136,-3.0000000000000075,22.000879256748554,-3.0000000000000075,-8.336927965212712e-15,-8.00654045422593,-4.658612440384758,2.999999999999991,-1.0993427218038776,0.40773194381317807,-6.339632773804155,11.065200664270739,0.7598535413843593,2.299902838969823,-0.40050894579823904,-25.464991835912414,14.844226334004905,-3.2117753013584935,-29.094156698142598,-0.6943483425016719,-11.064864884893783,9.081325721011487,-4.733034490399866,-8.15099863282642,3.565099245615565,-3.6257293238151305,5.045768462879725,0.8884769028056877,8.920219719494433,1.6225336147824978,8.66989926523191,-1.4809463111005656,-6.221830934983631,7.576064518594689,-16.64860147598717,-15.092057118901767,4.351398524012827,-6.115780719490909,2.999999999999991,4.174731138883153,1.4999999999999911,13.099633743015007,67.79666598794323,-352.33868408203125,-157.86038208007812,-341.8023986816406,-848.6275024414062,-861.0859985351562,-511.20159912109375,975360,20.32,0.532638,0.665446,92.09416706
2026-06-09 10:45:23.780055,-97.39724439102112,-26.338589719638758,-80.3481728247418,-124.69949568352696,-147.02497601799416,131.46158184401463,53.99999999999999,-108.0,21.460618768526896,143.4561572288821,-69.93331148161589,0.0,35.94173945757575,0.0,-63.79980318698542,-15.712346484585867,0.0,-35.157221009890506,117.3885789011417,0.0,-113.93397619597363,57.369451558380305,145.20332110775982,158.99999999999997,129.95608565648394,94.30219982753805,-150.0,24.96592633482284,124.49999999999999,0.0,108.0,-96.02504580959693,13.500000000000005,0.0,101.99999999999997,-114.24255222571938,167.93826304704925,73.75591918129338,-69.94899758448521,119.99999999999997,-160.26215341715343,-46.5,-111.06601196540397,0.0,-172.5,-144.4097687600694,-158.56153417948497,-89.56343301958597,136.6916329478629,-36.0,67.88330084317161,-352.3365173339844,-157.8602294921875,-341.8013916015625,-848.61474609375,-860.235595703125,-511.2403564453125,976896,20.352,0.817307,0.380831,67.6415899
2026-06-09 10:45:23.808341,177.0,-153.0,140.2049615358914,-1.377719792089749,-108.54747578721648,-123.00000000000001,60.95262012098667,26.37644481891169,174.32689881413978,-78.00000000000001,132.65340995639704,-150.0,-90.0,144.84669120067136,-46.39815534010916,-179.52049339915766,-60.46918139663885,139.46463919228688,165.91426544959214,-70.084773565322,154.1053989542695,0.0,-58.5,146.82587530288788,136.49999999999997,102.17354060776559,0.0,-71.4501592503957,0.0,108.99939259292577,0.0,-153.62785371458668,68.99999999999999,-69.14023144551018,15.627209228356561,0.0,174.8195658578793,-74.48468320059402,-102.78227768763038,-55.50000000000001,122.99999999999999,153.32554986610646,-11.568340623698884,0.0,-1.4452138626349966,81.68514533983073,-126.40598492215689,-177.19324675518868,-151.51769587450767,18.335443832042017,67.96536252268463,-352.3544921875,-157.8563995361328,-341.8040466308594,-848.6253051757812,-859.4635009765625,-511.2785034179688,977920,20.373333,0.494276,0.434583,67.6415899
2026-06-09 10:45:23.835799,-128.47499146541833,111.91126980268105,104.9505452083263,0.0,27.0,14.999999999999982,-103.9341677311638,-90.35620802377863,-86.27526869212788,0.0,-156.6617231547725,129.24198270587937,-93.0,-163.62056236299324,172.96241208391464,-58.99553459408163,0.0,25.222296259424766,-62.346224552193725,-111.0,100.26770538314406,167.99999999999997,160.58732698761693,14.99999999999999,79.65042331032804,-86.46261038608364,30.810289652874655,-76.50000000000001,101.19047813090131,7.642471767877218,-51.00000000000001,18.782731583247166,-124.0062697215124,120.09698886371535,97.96859808413919,-64.49563854903167,-132.0,-92.66907401567775,12.858737205730485,-48.00000000000001,135.0,-31.158399797835255,160.54845507376223,96.05459191247984,-157.5,175.49999999999997,-12.000000000000018,-91.68744249007779,-70.67733140500864,-58.88786999126538,68.04820459926516,-352.3392333984375,-157.8579559326172,-341.7877502441406,-848.6304931640625,-858.6510620117188,-511.3323059082031,979456,20.405333,0.729417,0.503502,66.70689674
2026-06-09 10:45:23.941032,1.4999999999999911,-6.953232431823438,17.90670793307146,29.74745388484673,-1.5000000000000084,-6.7135353793518755,10.893964432214167,-5.305763925765647,-1.54539683069052,-0.1744367369865734,3.2676114908770146,-0.8914115851782782,4.232554366277152,0.26331524418604635,-4.658612440384758,-19.08497354898111,-7.478302601298701,9.454787885087097,6.5089044029908605,-5.680329548411455,5.263928646564697,0.37192458044480026,4.640101061772401,38.49364396087723,4.448670457791113,-2.9518157098490683,7.953439643867814,0.3407538513847673,9.998348970123129,-8.933412685000832,-3.0832828758268955,5.999999999999992,6.713535379351858,-4.660834476236098,-0.7252223311571284,9.722848037962676,7.068853276981168,-8.336927965212712e-15,-5.784639203010918,4.6925326585749145,19.640156391814713,-23.346892590955513,46.99590174223693,-7.71627788875051,2.2369132575888373,2.266447690326139,-11.57674402552973,7.951525564001718,2.999999999999991,-11.638886660531458,68.35124546742531,-352.3378601074219,-157.86114501953125,-341.7900085449219,-848.6250610351562,-855.7396240234375,-511.2563781738281,984576,20.512,0.49337,0.529092,92.39218995
2026-06-09 10:45:23.970576,-3.2169158328269973,-2.568493954122051,-13.293856654948547,14.344554785858193,-2.2805505731621696,0.01650159096309407,-9.149706224356997,18.231704330638767,7.184256997804008,44.013164944034614,-0.3586741072771302,-4.500000000000009,2.286774704884996,4.499999999999992,0.9592457874771813,1.4999999999999918,4.636054551678463,-3.813210305810594,17.758219034270798,8.95730760011634,14.062498392248884,22.373675542454826,-7.099342721803876,1.2849353176423812,-4.083471739849464,8.009379990862993,22.417767464306415,25.3784548266747,-4.644262664230668,40.244432905498726,-3.0000000000000075,7.454603169309481,4.49999999999999,15.82045664042292,14.02450342687367,8.951815709849049,9.045089010758202,-3.0000000000000075,2.999999999999991,0.7556240021374687,2.382229238770205,-9.454787885087116,-9.645286955493814,7.49999999999999,6.790132473527042,11.851944897415613,2.8161617397569816,12.423303585308028,-2.1283413154770994,7.426464932147503,68.4425116323477,-352.34161376953125,-157.86468505859375,-341.7890014648437,-848.6239624023438,-854.8672485351562,-511.2222290039063,985600,20.533333,0.479932,0.436805,92.39218995
2026-06-09 10:45:23.998868,-103.50000000000009,84.65826992417128,-71.42325502339017,-29.247202043992946,-14.999999999999996,0.0,175.17961611743257,64.37591103612837,-51.279660688360195,158.77939100284632,-75.0,-148.7527071052986,-22.50647904497368,-164.27681500960105,133.49173569253674,119.8025181795004,-2.936934601848554,0.0,103.49999999999997,-14.516569328408417,129.0,97.30843538073668,-16.499999999999993,-146.8590910114866,113.55651584777112,-100.09516268612659,-27.0,-173.35652740944096,116.32604197237453,-147.00000000000003,-23.09893036926599,-13.589652146142987,39.25408998629445,-6.523064526994477,-110.77685856373255,13.1686893211068,19.036203812610623,53.354407966125194,-6.121742694495998,-94.9535709760212,118.50000000000001,178.9890571813709,-169.4680116865541,99.0,-93.0,-39.7259090860693,140.03635380242463,-22.806073618291506,72.04055869052154,-62.049520546964615,68.53659740824858,-352.331298828125,-157.85560607910156,-341.7855529785156,-848.6299438476562,-853.9757080078125,-511.2149658203125,987136,20.565333,0.425472,0.659489,73.66732787
2026-06-09 10:45:24.027048,107.50582252247601,162.0,-117.51019253432672,75.93716680436353,0.0,-45.29721976744938,-70.43966538229893,-10.477674321757329,-16.163256876674183,14.374905244330101,95.99999999999999,-141.72286768882097,151.5,139.5,-177.0,65.24998031417901,68.34960021547069,119.24499384999416,41.99999999999998,-12.171683972775162,116.21863467733186,160.7733524562334,-16.748460018702914,-85.83891211205389,-20.430411865084757,-109.56994683803211,0.0,-129.00000000000003,-52.11334985980732,-68.95025665340033,-33.00000000000001,42.225859710572344,-21.900751972845264,83.2478109670019,-141.0,-60.00000000000001,-21.611211278893418,41.999999999999986,33.57654260622861,160.5,0.0,-18.43494882292201,104.11627568394562,104.46432893414976,-54.62663809043443,129.0,-53.99999999999999,0.0,-168.0,90.0264232607963,68.62089639278706,-352.32781982421875,-157.86717224121094,-341.7895202636719,-848.62646484375,-853.1643676757812,-511.2026672363281,988672,20.597333,0.098748,0.705612,67.46688919
2026-06-09 10:45:24.190226,5.99999999999999,-5.224984454867445,-6.878131259596138,-0.93416550988416,0.7739436758870385,10.351398524012827,-7.500000000000007,-3.5712525580180277,-8.397587670889311e-15,4.768838623586738,-10.701153130261053,0.4529313501350565,4.644817461763285,3.1183173842798197,-1.5453968306905195,25.78726701789184,-22.92569607456457,-28.064128171125127,-1.2516912148313786,1.9840023656890036,-0.4644167091986017,-9.082858287502475,-4.071857305681733,-7.540063792931323,-10.854996273767103,-6.3719245804448175,1.4999999999999911,-4.45325286488547,-30.34789159365516,4.546747135114527,-4.500000000000007,-5.266447690326156,2.140379063447099,-4.939848177935144,-11.917281556314288,-6.169143249450261,1.087037711053852,1.031312671747267,-9.522435195073815e-15,-0.8132103058105947,-3.651142954145455,-6.644647304784133,7.820751785594539,2.5126478880407395,-3.178816910142713,-4.500000000000007,-0.8864727854214354,7.454603169309481,9.1409089885134,-6.569410302954497,69.07178997752663,-352.3263854980469,-157.86012268066406,-341.787841796875,-848.61962890625,-848.90576171875,-511.4087829589844,996352,20.757333,0.635,0.612836,92.49495556
2026-06-09 10:45:24.217681,-95.34038594983885,70.23114972019513,-8.124392741781481,-11.40615100134157,-124.50000000000001,20.627274827874487,-21.819768860990635,43.73930995572725,29.999999999999993,-77.07355016576837,-99.0,13.226337475712349,0.6547482840402997,-168.13027979875065,-118.32434058789836,-53.36157592320535,169.0581384423468,115.80305060413056,70.83408435396352,-118.21142772472034,119.99999999999997,144.0,3.3924009750168613,-50.05848038359668,59.56436419081144,-33.65878038233762,0.0,19.667956350798505,-82.50000000000001,-77.01363173677595,-164.8116424476256,1.0708448301181819,-136.5,161.76114819676607,-3.248308785168639,-172.97583587844906,-105.43437942389986,20.27934924777695,112.67173631599788,-8.471390708312082,59.213996533491716,-120.9401553968767,65.99999999999997,-56.06239743246932,141.65393069494272,17.398463208353235,0.0,-39.854485621384775,0.0,52.5,69.15514013023451,-352.3312072753906,-157.866943359375,-341.7746887207031,-848.6222534179688,-848.1165771484375,-511.4833984375,997888,20.789333,0.55192,0.83449,67.79363901
2026-06-09 10:45:24.246960,50.999999999999964,-37.11559644137254,139.9463913725869,164.1325267115154,-16.164939594833978,167.99999999999997,-131.0254448683729,-60.57865458691725,10.49999999999998,0.0,-78.00000000000001,0.0,-145.95427771000752,56.999999999999986,0.0,137.99999999999997,58.951278514927246,-12.91573580904598,115.86991596091212,162.0,0.0,-55.01966579421844,-62.131391185286084,-55.14688533502937,-90.84591021345851,-169.50000000000003,-41.1931431898823,-53.99999999999999,-141.28842878614032,-13.986454759249376,82.46954142298702,-108.0,136.63842063387744,139.0389923827759,9.599747519768988,-68.44060578287579,133.78740247432845,179.58546345165203,-147.21574924518342,-4.26899415202411,58.76057397870508,-87.93619009169187,-159.7556697601699,63.241337353847975,88.52202524131827,171.3336471112606,-126.0,179.62686712243274,161.44720864179257,27.0,69.23528436274198,-352.3362731933594,-157.84397888183594,-341.7935485839844,-848.6204223632812,-847.3927612304688,-511.5601501464844,998912,20.810667,0.58377,0.915342,67.79363901
