timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:32:38.872124,90.75873230613945,-64.50000000000001,-147.00000000000003,23.999999999999993,-120.00000000000001,55.499999999999986,89.51332926884383,152.25701206306812,-121.18068995269307,-99.49705170610441,-140.83516593893637,-75.87872512756611,-12.429875640536881,0.0,-76.16111680782818,-159.9677317182518,38.23531888264678,-48.000000000000014,13.499999999999988,86.97228850682333,85.50000000000003,14.99999999999999,29.999999999999993,75.49972110435672,-117.0,1.5000000000000453,-12.629484885446256,161.9695577423497,-126.0,81.75615524404543,104.03261627756626,23.164641203371673,41.999999999999986,112.93437942389984,-79.5,-0.8032702436805728,19.49999999999999,-144.9166292431049,-126.0,-109.51326970214372,-142.5,-150.0,-70.56972275530975,-69.03324786703705,128.99999999999997,-161.5367450802928,-141.07911691386897,35.745514964046095,0.0,147.83163173425808,49.58485800857546,-352.15704345703125,-164.4320526123047,-342.5909729003906,-849.8906860351562,-1089.3759765625,-516.7298583984375,593408,12.362667,0.748308,0.67831,71.21476602
2026-06-09 09:32:38.898665,128.99999999999997,-120.00000000000001,145.99182459338184,155.53410099157875,0.0,-111.65307193316077,-99.0,9.560571653295138,136.5626980427849,77.99999999999999,-96.65856942536234,0.0,77.99999999999999,-90.42338607553722,42.57722985278576,99.94208090017051,-120.74204616233395,52.98694481812037,123.64380812004178,111.15092254313811,-42.886430538796354,-68.28747257684923,29.859256342839277,-104.62353430393301,-11.98964821245001,-133.50000000000003,-51.0,32.999999999999986,-139.5049459898802,-21.994091284749608,99.02815818497257,-6.3161493357382446,0.0,-136.91738875682907,-140.58748595646307,0.0,35.75238211150532,156.0,-37.22607316397548,-9.0,-20.85835178831489,-108.30260342011323,-69.72551741865603,65.99999999999997,-94.99182459338185,-168.0,0.0,-153.44173926725693,-156.83167309882603,-39.000000000000014,49.62401603695236,-352.1527099609375,-164.43157958984375,-342.58856201171875,-849.8980102539062,-1088.716064453125,-516.6740112304688,594944,12.394667,0.662073,0.698929,71.21476602
2026-06-09 09:32:38.926523,119.99999999999997,27.9653397309228,-111.0,-19.75535046308592,-69.00000000000001,4.757263568836538,113.85458299792528,-85.71271077252058,0.0,-173.61511824770076,-31.45195639791379,-57.52138167870178,-66.30522733968199,53.30753629433108,0.0,-115.66537173334494,-42.958626178378886,65.99999999999999,-95.7572420815045,-79.32253339311988,1.499999999999995,160.13882176617176,0.0,-25.113877950573205,-29.162274236209438,-177.0,0.0,27.407888879315117,172.09046552913387,136.49999999999997,0.0,122.37734391685652,0.0,-123.00000000000001,101.84792910767935,162.0,146.96888773704185,-58.35668206537193,115.49999999999999,-128.68825531451532,162.0,-162.2801190354751,55.253108412602984,176.99999999999997,-146.25110453651746,118.13236883124486,-168.0,95.32526439167874,166.49999999999997,-160.5,49.67305248026616,-352.1588439941406,-164.4199676513672,-342.5846252441406,-849.8966674804688,-1087.89697265625,-516.6021118164062,595968,12.416,0.697088,0.7149,65.3879241
2026-06-09 09:32:39.036660,-5.359197183892673,2.8614837097506243,7.75733106102904,-3.000000000000008,-6.155507838449807,-4.349697518245782,-11.658153057552859,2.9999999999999902,-1.2393937589503154,-5.429067349447446,8.351190445264876,1.2749086854473775,4.610218763722297,0.8114862847822615,-3.8598275864166585,8.999999999999991,-1.689927164396245,10.728589188191432,-7.263125595689,5.706939269408602,2.644463322365621,-9.511085153457163,-4.824161731018822,2.9999999999999907,-5.643244475927649,12.972860291834943,6.505390117519821,-0.46421124332765895,-5.732465320271376,2.9999999999999907,6.523221363444028,8.558005180509692,-4.711904718796921,-5.715236217798158,12.155507838449791,-4.475100835508842,0.14088568182597475,-6.390781466453756,-3.7900391557684077,4.646718812359243,5.706939269408602,-9.000000000000007,1.6458050879572086,16.25218764810738,2.471701973530095,1.968902405372596,-0.5716424936454456,-1.5000000000000075,-1.3221158629219991,2.7625461936032947,49.840911777092586,-352.1568298339844,-164.4317169189453,-342.59210205078125,-849.8896484375,-1085.0452880859375,-516.3369750976562,601600,12.533333,0.712145,0.722178,93.8447617
2026-06-09 09:32:39.063002,87.98621293305374,-69.30476981085107,-54.361527680459446,-118.92915516988182,66.17060024113033,148.49999999999997,100.4161580953421,107.99999999999997,-164.7530096618086,31.499999999999986,0.0,107.61050017157643,55.54933976903866,-162.0,-97.5,96.65482991201571,0.0,2.543646377883188,0.0,-127.50000000000001,77.91001478024042,-112.99662396669589,72.44859242851548,-117.0,161.99999999999997,34.7752454331764,-137.24806848242864,8.488689241939788,-82.49999999999991,151.12490655368876,-120.09630842620875,-159.99898298231741,42.1927534021172,77.99999999999999,37.8715514376354,56.75825269258725,54.21867972047429,0.0,-39.00000000000001,143.56575131010973,163.66551555113227,-98.53918316508283,9.9989829823174,-16.6620976321209,-118.85849004348559,0.0,101.99999999999997,-53.50784465937754,-100.81839200427318,-23.82873807059985,49.885190815382344,-352.157470703125,-164.43701171875,-342.58380126953125,-849.8973388671875,-1084.299072265625,-516.3145141601562,602624,12.554667,0.664015,0.696511,70.96389049
2026-06-09 09:32:39.091504,0.0,19.815177647130987,-157.99317722046786,127.37499979873495,19.77632406996435,-57.34598396199462,-117.70484627040904,60.27745795059138,161.87141017527634,11.56562057610015,96.80123330448367,-129.93514974354596,-119.13863384851516,148.22871870513305,-58.5,-105.67333591418377,0.0,74.38062195351752,-144.0,-144.85109752835976,-77.07559069184062,-10.893104285145718,-30.222247338234315,-151.50000000000003,144.77535349259708,77.55798955963701,-80.33451011877506,-10.500000000000007,8.267467711057684,-125.30611206575068,0.0,16.53687855772948,48.40649933849489,-158.24874742713166,18.0,87.97303594212727,-28.43206579864421,-106.77011599210145,121.91675742720525,-177.0,45.68316858588993,109.22249541921984,125.71910381618697,0.0,-117.68445897230846,-47.6547653998158,-67.57005694971298,0.0,-56.57886042609218,-156.83745870264192,49.92377165868181,-352.156982421875,-164.43075561523438,-342.5865783691406,-849.8994750976562,-1083.6610107421875,-516.2853393554688,604160,12.586667,0.655462,0.73549,70.96389049
2026-06-09 09:32:39.117325,145.49999999999997,87.84530943907905,-93.91037468600298,100.55459618188544,-78.69006752597979,-66.04480951332701,-4.500000000000017,121.5,0.0,134.96168050012568,19.49999999999999,-27.01244635985022,87.28127074696283,-18.959537388417758,3.0535139133326257,21.591822742549162,-94.00471374751285,-168.00000000000003,42.653017627621644,56.99999999999999,-132.01267449221416,-28.30917037142188,-157.5,-159.13999559051973,105.50001660788739,0.0,0.0,-9.0,9.532435819665787,2.079760684652894,70.70753637108822,4.715006723336673,-177.0,-142.16320700186918,0.0,-23.714659131348935,98.16940908582323,-39.00000000000001,-180.0,-161.86114391638552,-115.28387601692718,4.499999999999991,80.72026008172121,131.99999999999997,-29.738860589515024,-129.25098980991564,-140.62864317152366,-75.33181916342664,-37.321120111735155,-88.5,49.950961733016264,-352.1487121582031,-164.43235778808594,-342.58624267578125,-849.8969116210938,-1083.19580078125,-516.2725830078125,605184,12.608,0.67029,0.698169,67.3695936
2026-06-09 09:32:39.246918,1.8584716307704365,16.223120552855868,-6.000000000000008,11.86148370975062,-2.4152049383520353,0.5078068045514196,13.029685805647583,-3.000000000000008,0.026319901999465878,0.4302295605513146,-8.759238538728375e-15,-7.473429122803601,2.473659067687425,-10.877283243581456,9.34427481676723,2.9999999999999902,-5.3698879311971455,-2.727012356528135,-0.3994431453131792,1.499999999999991,-3.000000000000008,7.427787216144558,-3.81958511332496,-9.000000000000007,-3.5217217138837724,-2.600337248770738,2.4377031955446644,-8.768426369630841,1.0906779633158306,8.690358568916007,-6.783386846025538,10.56639981031023,3.3907814664537415,-14.568014938808078,6.366885666965645,-11.643244475927649,11.961890975340498,0.3354047245750283,-1.35419491204279,1.744622059809457,-13.32593677076496,5.508641583322364,-111.0,2.9149870076995565,-3.77512321120095,-11.932843979294137,5.3568393325537675,2.0691291541855183,-14.728819314706636,-9.065799851340051,50.13939458006145,-352.1508483886719,-164.42837524414062,-342.5852966308594,-849.8976440429688,-1080.052978515625,-516.0800170898438,611328,12.736,0.652029,0.68488,92.47486961
2026-06-09 09:32:39.272662,6.846132666515014,2.544025069884814,5.0302080860426255,32.136426722429555,51.04189062323135,4.04179832593058,26.253400225166047,174.41206981575684,0.9283926601445511,17.35012061903286,11.379161114954607,-18.320381998923576,171.0,-167.13610445925903,3.2784959584431417,-20.107084182507585,6.598479457484176,14.830062172531173,-8.200432998395693,-51.68686642840392,-25.715813509744983,-3.092806572300804,28.16681787666643,-117.0,-5.690055669007617,19.694329434562118,29.985893708587163,17.06574709529143,-9.208171847835663,15.40434458555919,158.59133568114643,-20.544843738950643,-57.765216617987825,-8.22265997041842,-4.578629584350665,-7.2460835695954655,-0.7467589137562911,30.542444772105732,2.4764347772203936,-20.892415328974472,28.84477488755744,10.39763080149232,15.132123005874991,146.7493084403445,-177.0,177.8427825258048,12.075903875850688,-141.24145235270257,176.63632182392274,4.900131610175489,50.19279907838245,-352.154296875,-164.4381561279297,-342.5897521972656,-849.89697265625,-1079.1580810546875,-515.971435546875,612864,12.768,0.662421,0.731366,86.76723252
2026-06-09 09:32:39.299567,-50.96643445855919,22.161116807828158,1.1638925735827095,-2.893955689779366,49.412297614005325,-0.7994025686807965,8.999999999999993,5.037313069695847,39.49294193393228,16.619213363106937,-14.224293417103674,23.10833869575594,40.24166308388168,1.8953220715544943,-120.8844005054739,37.48230412549234,-14.806812697330844,-90.38271198848878,13.767371702941773,13.989138735514333,158.50028214597415,-13.858457724197589,7.063069442420962,-130.7475573596612,134.51412986358903,40.53765095295218,-36.986368263224065,-131.48173793718865,-175.57803516581905,45.62044659613661,-155.36092523171874,-29.383931329340108,-155.13912237762284,-38.40360356914219,47.12366194458611,9.480991097165788,-173.62991940155075,3.021845033462794,-27.878280050049618,-116.11561000899226,-177.00000000000003,-10.048442549872544,-161.82156440658906,12.082858287502457,13.242346657613751,12.088762872860539,27.119588089371163,7.126385730780825,1.2725907368453113,-18.00000000000001,50.2476157290994,-352.1446838378906,-164.41517639160156,-342.59356689453125,-849.897216796875,-1078.270263671875,-515.860595703125,613888,12.789333,0.700459,0.714771,86.76723252
2026-06-09 09:32:39.326342,-17.866703224018657,150.68605396495244,-4.64643905498665,-123.62678092648525,-39.53365891071942,127.49999999999999,0.0,-136.96898028475337,178.50000000000003,175.35465254920047,135.22611024016484,122.99999999999999,-164.86589329435236,-148.6357541443643,-67.00356445429648,-148.3225333931199,-55.69000434709138,0.0,124.60708053462304,-124.76707407519424,-14.81774768913821,-114.32176073448741,8.637646113068447,-147.00000000000003,90.0,6.81888324994143,-174.00079166226763,-73.5,-119.15654780550764,168.74729215509143,162.24359019460255,-9.000000000000009,119.99999999999997,118.49999999999999,79.49999999999997,-23.013631736775945,0.0,6.874083036423135,124.49999999999999,-89.00101701768259,23.999999999999993,-130.39231333452653,84.6531855174729,0.0,-83.98349422416604,-121.83323465325715,-138.00000000000003,0.0,131.99999999999997,-31.500000000000014,50.28106912242552,-352.1479797363281,-164.43165588378906,-342.6003112792969,-849.893798828125,-1077.7001953125,-515.7760620117188,615424,12.821333,0.705046,0.695051,69.31873448
2026-06-09 09:32:39.353917,151.12129970531223,32.00965598503591,-29.95714222534306,-16.33084882723156,139.5,97.12873614160029,0.0,0.0,-153.89492868472396,-32.53995865009037,0.0,-154.96266385957585,0.0,29.839696720950318,171.24573727895165,108.5552974423897,-135.0,-89.32881091082578,-26.042551169893258,-62.510893061834636,-101.65586487865407,-22.500000000000007,172.63512732543478,-175.99699649896638,-66.00000000000001,149.99999999999997,50.999999999999986,28.43087712037227,-127.42932577969007,-70.48445453425256,-24.112122233347296,178.90237090599976,-145.1124910170647,-77.06909129701839,145.14412143998717,33.279298599214734,99.0,-114.00000000000001,-112.55977481531107,112.99097636103605,146.99999999999997,124.49999999999999,-148.31759344091063,0.0,165.0,46.24567081196639,71.68002388606985,72.94916470638384,114.3105008132024,-132.2853970167161,50.32840605062183,-352.1441955566406,-164.4230194091797,-342.5848999023437,-849.8919067382812,-1076.9150390625,-515.67822265625,616448,12.842667,0.674747,0.730511,65.09766522
2026-06-09 09:32:39.389661,-127.32819372063166,-141.3542634687173,-116.0093705300867,99.0,72.99516774211045,162.62809834554443,162.0,-129.00000000000003,-144.0,123.75885225682313,-63.000000000000014,-37.12370933065302,74.22532962417229,125.40097410608838,37.15057349500604,41.08550788462109,29.999999999999993,-154.25035860072035,173.99999999999997,-122.59236641735936,-135.0,140.99999999999997,-85.51340430700502,-15.533094340925897,-31.732113712926193,0.0,-135.19349261197317,-22.330770431340206,-72.77312029409441,-170.4653351251927,-33.31469451650352,-33.00000000000001,113.99999999999999,117.81279056033398,-28.791158422063113,64.15954538037715,-49.897154527993656,-42.078568116522064,-170.7047363073383,-20.603726535266016,109.93094852460068,0.0,-156.0,-124.49999999999999,0.0,-132.78144522524434,-96.00000000000001,113.72280770685488,90.32261530689037,25.47701795745514,50.39369075930219,-352.1579284667969,-164.43405151367188,-342.5860900878906,-849.8943481445312,-1075.8358154296875,-515.5792236328125,618496,12.885333,0.730843,0.724393,65.09766522
2026-06-09 09:32:39.469061,5.026441834707658,2.5128208880248435,-8.972042606996432,-4.05881872972019,5.686252808160678,1.4999999999999916,-1.470887017921055,-3.1248657957863952,3.638483197916986,-1.9574856007235437,12.28148905952814,5.861483709750623,5.93284397929412,-3.3371259303023013,-8.962025113586465,5.073127404659551,-2.962495593930599,3.8006907292073953,2.7149331294592254,-1.5000000000000075,-0.25841466370024335,16.757328848458826,-1.2751851481805139,0.7766054958790879,8.106336846764517,2.527007696442914,13.10604835363482,8.246682032360187,-7.609414358721976,-14.263197137481136,-12.933598585202416,-9.912135399144319,9.318699171359318,8.70416422870226,3.5247229351344798,1.4128785829835837,-0.23737409608945348,-1.720266101331096,-0.7528667827915209,4.013969931439007,1.4999999999999911,2.7861128488563307,0.8000694163822369,5.999999999999989,-6.174528753623658,-4.500000000000007,-3.3226237728101706,11.502860250199085,-4.214980923850785,-1.0339014564946323,50.5249187329981,-352.1537475585937,-164.42706298828125,-342.57830810546875,-849.8920288085938,-1073.6759033203125,-515.4097290039062,622080,12.96,0.695375,0.724214,93.95802857
2026-06-09 09:32:39.497885,-5.939665382298937,-1.1887603263366944,-17.51057250718011,10.918392686941695,-3.0713705144703702,-9.07403321891087,-6.760087813902063,0.7076067608060743,-6.056294285418077,-8.837598230109819,10.436327004295565,3.505390117519821,-1.930112255905606,-8.463685609609087,-7.561221728262421,5.547333459601375,-2.396901745751219,6.097183347269995,1.983934032580913,-1.6201316539301476,4.559304471757275,4.796127981392994,6.734274109555423,-1.5981202510598258,6.697608905397927,-3.0000000000000084,-3.972957517783802,-7.6641100520898755,-1.0136585431030443,2.299282079459145,-9.21650402252682,-2.4521293144388725,6.088362122543142,-6.2374538063967035,4.943592749640778,-1.5000000000000082,0.8032185306459436,-1.5000000000000082,6.27987907339993,2.7402317258995996,-7.567150848683381,6.5045583747728974,0.16480624340611125,0.6463750183569353,2.0932199617466796,1.349697518245767,-2.593842617612127,-4.395046348869506,5.595526203629284,15.274028838724565,50.55178486988418,-352.1534118652344,-164.42950439453125,-342.5897216796875,-849.8883666992188,-1073.23388671875,-515.399169921875,623616,12.992,0.76803,0.672384,93.95802857
2026-06-09 09:32:39.527985,2.1531445696232803,172.66623110165423,-142.50000000000003,34.40705147617483,-36.81431582989774,-146.86769011291022,-26.03907145182554,73.84149170623539,0.0,36.000000000000014,-21.000000000000018,121.49999999999997,0.0,122.99999999999999,-76.10106523101835,129.0,83.73825016972467,111.50389302825587,0.0,-57.96979191395737,121.49999999999997,-70.5,-137.86396064575987,35.52695811447928,-162.0,33.008344468247905,-178.50000000000003,158.99999999999997,65.100785633433,0.0,57.32430588557826,106.32443399869696,0.0,17.46104354302527,69.0,-75.7048334567651,91.66261325818111,-46.96114636754918,0.0,48.000000000000014,108.0,106.49999999999999,-151.50000000000003,-11.736183844242248,-117.52067019641648,75.46050804397505,-23.86885750528824,-94.5,-72.0,67.749234824524,50.594361041883914,-352.158203125,-164.4285888671875,-342.5935974121094,-849.8900146484375,-1072.5433349609375,-515.35595703125,625152,13.024,0.702586,0.70819,69.3652946
