timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:02.798952,-123.73323181534437,-141.0,-140.5737835425506,73.45386243489439,149.00101701768259,28.76509524671996,15.012295419540491,80.99999999999997,42.708219599416374,137.99999999999997,15.153396224807652,176.27168671083584,-63.0,-164.11279177319773,108.86648962349047,-68.76371068355998,-17.803648392616346,0.0,0.0,17.999999999999993,113.57653149259826,-96.00000000000001,0.0,-170.1392156272348,-147.56124551458345,70.89444794699898,-156.04607898606687,149.54461823264288,18.38016302255274,123.84220882684845,-171.76273934981097,153.0,-52.78496116031787,101.95490551400344,-9.000000000000014,121.06899369980509,-38.709659181397726,66.3537711784523,76.65399335928218,84.1070437521935,4.499999999999973,-99.30481675027885,-33.00000000000001,106.49999999999999,-103.20515271124984,44.96293018613153,-165.0,34.42139674274321,-75.68461775971389,0.0,49.25743231474781,-325.1571960449219,93.73290252685548,-357.986572265625,-587.1292724609375,-1083.94970703125,-206.99952697753903,302080,6.293333,1.0,0.85,65.73041152
2026-06-02 11:51:02.875968,-0.6431606674462326,-1.587098612185537,4.263125595688983,0.17452875362364256,14.831804917742176,-9.947107768806031,5.035032020679926,0.22323066737174574,3.10741547556049,13.087048437852594,-8.165315918924755,2.633114333034337,-7.436327004295582,-1.5000000000000087,-0.01767206877386287,-3.000000000000008,-2.1462052992739173,1.3662286255596028,-8.493416289473144,-9.149849368982293,-8.759238538728375e-15,-7.500000000000007,-5.797242448499668,-9.960319188663194,-4.3455968202901865,-4.381048800746929,1.313067415871066,2.734185104862788,-9.591419678996528,3.9665067345499203,1.0369111821083465,-4.86129902881233,-6.962417756214969,0.43132409107639974,3.2232306673717455,-8.814550263959092,3.1538884068174484,-3.1745287536236595,-1.4292015958368884,-11.225835716059706,3.7707548254064305,-7.277077269376585,6.885521916779577,13.275185148180496,-12.481511398836572,-1.5000000000000075,-10.642347619531003,-18.425219296883945,0.8557486333382203,-4.794738166548228,49.41004697266028,-325.1549377441406,93.73770904541016,-357.9884948730469,-587.1210327148438,-1081.3365478515625,-207.00706481933597,305664,6.368,1.0,0.85,94.68824185
2026-06-02 11:51:02.903632,-3.21650402252682,10.271290216131014,0.02704529240358904,-3.000000000000008,-5.710120509526842,2.4566248358801483,1.5926489907520145,1.499999999999991,-5.812851349048721,-6.000000000000007,-0.3392770526730661,3.667104376216697,0.7377755944945146,-2.3478851567308223,0.5411062574542695,-2.15226863507271,-8.603768147686981,-15.131539644722338,-2.847717394523717,-3.7060452372224657,-6.213480320965432,-2.0486096952492905,-4.085431740552236,-1.5000000000000082,-5.538083095440366,-1.5000000000000075,-3.000000000000008,-9.093608626607992,5.474011379520493,2.3556884428471876,-0.05808471038308382,0.32685049840670705,-3.1546268434418754,2.53808309544035,2.319033973700709,-11.560301234595482,2.9999999999999907,-2.4936439608772543,-11.935249300504875,3.213480320965415,2.932843979294119,-3.3270384640378228,-0.06715602070587982,-9.111804512858626,-1.5707984041631293,4.570798404163112,-6.000000000000007,4.538478761732926,1.499999999999991,-3.2591685032652102,49.461003559571246,-325.1558837890625,93.74322509765624,-357.9850769042969,-587.1300659179688,-1080.4835205078125,-207.02366638183597,307200,6.4,1.0,0.85,94.68824185
2026-06-02 11:51:02.931148,37.49999999999999,167.60767334937015,17.554894539116717,83.99999999999999,41.67472613244157,174.46505666541515,-91.21508479876368,-37.92711370198052,36.891352348171075,0.0,73.39754280287177,43.48542685909865,155.56831317303772,87.0,-73.17804074577839,147.60523949010795,-84.00000000000001,-43.067482132319064,3.8980630993854803,27.0,-82.43741306038652,6.4969591862300895,144.0,167.99999999999997,42.188357552374406,133.9993662739867,25.533518546574463,162.46253593071813,117.0,-17.00228898912176,-23.42739972962914,-16.276943783101384,-68.84676487535478,157.97810913206317,145.47549700569064,61.458276669454406,93.47470834831341,143.0157485110373,-75.00826430746326,84.51827723123935,113.37960881471676,27.14740233744058,25.499999999999993,130.6809446824482,79.55146128384892,37.09821089625768,25.13801317520686,-89.97483623365282,65.99999999999997,102.68884379969545,49.50649308452661,-325.1553039550781,93.74050903320312,-357.9915771484375,-587.1168212890625,-1079.696044921875,-207.0206756591797,308224,6.421333,1.0,0.85,83.33266098
2026-06-02 11:51:02.957515,-79.30657871319426,-50.825732354525755,61.4947696342607,0.0,-91.50000000000001,-51.0,-157.0643731260751,-132.83544618206403,97.36216808663255,110.99999999999997,-100.42550255110015,-68.90912015700333,144.69996732258022,-120.55357462663208,4.1932933415270846,0.0,23.988385101345383,-16.5,66.66630471610857,-49.37660884664451,111.20343733249642,142.2905517534549,61.49999999999999,-75.0,-178.5,-176.4437134731279,96.0,-56.22490668456769,-129.72056203290458,126.22516197488126,-53.96557236446688,-60.00000000000001,70.4686863360105,0.0,165.00000000000003,7.499999999999991,-78.00000000000001,-124.49999999999999,42.2582552048249,34.91311383935868,159.39900019614123,77.60588130994527,71.95305125187264,10.751883202007203,-23.96489797806655,-177.0,163.54749295562848,30.333225130594624,71.37729420685466,0.0,49.53669446422326,-325.154296875,93.73792266845705,-357.9800109863281,-587.1262817382812,-1079.18310546875,-207.0159912109375,309760,6.453333,1.0,0.85,68.88076072
2026-06-02 11:51:02.984776,93.47606976766572,19.778864686728053,-39.80478504158984,-39.000000000000014,108.38530686537993,-168.0,-121.5,-114.89890637955821,79.00817540661815,-166.40224653833528,-64.50000000000001,9.000000000000002,-176.0179702453514,0.0,-97.5,-92.72469371558911,120.66526438720113,0.0,-13.86326806865603,22.058070829722304,-40.886819362100084,5.999999999999977,135.99833671681236,175.5,89.26126675481943,0.7556272247221323,119.49998339211258,110.05455372194739,0.0,142.7559467423622,165.75508480058724,-90.0,-95.31078242032422,-80.19592792756211,-39.00000000000001,25.452269840308,-168.37333071753676,-91.18766897351098,34.85275422768758,-165.31281494499612,-165.5241436206878,85.5,80.33581858598467,50.874430614028604,167.99999999999997,68.53456584884158,-133.6247112866843,-33.2531121855618,0.0,-73.50210122335218,49.57880407938855,-325.1425476074219,93.74712371826172,-358.0036926269531,-587.0814208984375,-1078.4407958984375,-207.03273010253903,310784,6.474667,1.0,0.85,68.88076072
2026-06-02 11:51:03.111239,-7.403857911868706,5.992849615177738,-18.31974992930185,-6.000000000000008,-0.3056978149427556,-4.745206924807496,-0.6576281320221872,-7.215833758911575,5.251764205206457,-0.7093680273781674,4.498583996494285,0.42580845663883393,-3.030723635877726,5.7943252586502005,-11.338872196270735,-1.1362580265963516,-0.16910473113369576,7.661668657491362,1.4952661507129803,-2.818725587201353,-0.1934212868057643,-5.932843979294137,6.912236748551991,-3.138516290249375,-2.6323439959137223,-0.4539050354725228,-5.1660129286085255,-4.136258026596351,-15.386183753340914,-14.79816352856534,-4.3358899479101405,7.813597148065177,1.1060483536348227,1.9988900629721773,-6.007711142074834,5.860086334666548,-0.3056978149427556,-6.813490122714533,-5.698972677815896,3.3612990288123137,-1.7034373324964653,-0.10690266799871126,-8.706939269408618,-4.623319612597642,4.49999999999999,-3.0000000000000093,5.674781339808912,2.1653159189247377,6.365924111701339,-4.500000000000007,49.76828406035445,-325.1577453613281,93.72686767578124,-357.9818725585937,-587.1399536132812,-1075.286376953125,-207.2291717529297,316928,6.602667,1.0,0.85,94.87267376
2026-06-02 11:51:03.138318,-7.920857510046927,-1.4461879357982688,-2.0298377640538274,0.8350551006157892,-2.4580839587527716,-3.8266073248426835,-4.779149210388126,-4.500000000000008,-2.7219976355841413,-8.605360717874635e-15,-11.014843631429773,-9.54883210075685,-2.0414037919181074,6.042508427552099,5.99999999999999,1.4999999999999916,-0.1821201265751652,0.3392770526730497,-6.047602815972754,1.8859618433238545,-5.1382836712994004,-1.1237655427286066,-5.227396135883141,-5.505534086362673,5.069285722640862,-7.141528369229562,-5.670342247785747,-0.7554642506063098,14.073127404659553,-11.298127427084285,-0.5209221014447287,-0.9474530351305949,-1.5000000000000087,3.418181402822992,-5.256192166928757,-8.356839332553784,-5.072378042965865,-6.259168479398751,-0.5560397915624965,4.610032548780176,-6.153445837316892,2.9999999999999907,-7.469354917708492,4.49999999999999,-8.605360717874635e-15,-1.5000000000000087,9.81936089076801,4.5552998847603074,-4.3796960393968885,-1.5000000000000082,49.794188234066205,-325.1502685546875,93.73209381103516,-357.97576904296875,-587.1299438476562,-1074.8414306640625,-207.26614379882807,318464,6.634667,1.0,0.85,94.87267376
2026-06-02 11:51:03.165551,32.471591583214426,28.492657811915876,-177.98976037357264,3.357477371150055,31.321411995795767,-17.008663666721308,43.83888319217182,-160.8644171461542,146.58610221335297,34.64373041602119,-96.81287057563102,-93.0,12.117890790769007,-174.03811413244827,-153.0,138.8196964425937,-162.0,-60.06708306919198,22.24826302804263,-147.00000000000003,-15.000000000000009,-100.54443311362084,135.0,-123.32607115137213,113.27665927878465,-55.30764068921158,0.0,0.0,-88.37276784096696,-2.592366417359383,90.9931750531962,-37.68659521037422,-63.00684843006575,-136.8490057306316,158.40875850037315,137.36509942719866,90.0,-37.09041543137066,0.0,52.627407022132395,153.0,-90.0,106.49999999999999,96.4129875585428,-104.52762923414346,-32.99999999999999,63.65409719278613,100.7698520147252,-90.69107192143646,59.99999999999999,49.83427145406862,-325.1504821777344,93.74479675292967,-357.9842224121094,-587.1226196289062,-1074.180419921875,-207.2849578857422,319488,6.656,1.0,0.85,71.83266024
2026-06-02 11:51:03.191577,-86.52562278738623,0.0,0.0,101.99999999999997,46.81347229705025,-163.425686564119,0.0,-3.771325673242845,178.73267456331203,-126.19338381799666,0.0,18.26029566013152,-102.42588072576922,-157.53383863963188,-141.00000000000003,-93.56640906753357,16.499999999999993,-175.58956063850198,26.999999999999908,21.749808138475313,-17.132464421013832,-19.953181739567405,-112.5,-18.0,72.15967742017047,-134.391979125421,0.0,104.7098895062556,164.99999999999997,129.00000000000003,-12.307003518440876,-128.95593957486292,0.0,-177.0,-64.99643554570355,0.0,75.93877037741518,92.95177876803267,29.223024274135888,-120.024500725377,0.0,-159.00000000000006,38.45382249377368,92.99999999999997,-114.00000000000001,120.95282009947724,16.499999999999993,115.62973728262315,-84.76198097570848,130.28508746185136,49.88249752397862,-325.15289306640625,93.74456787109376,-357.9848022460937,-587.1185302734375,-1073.3670654296875,-207.2583465576172,321024,6.688,1.0,0.85,65.39384519
2026-06-02 11:51:03.217628,0.0,-24.70029259229766,116.0488383542151,-97.25421780602025,0.0,-127.07595455585293,-166.5,132.42411833682038,65.99999999999999,-116.65716703450771,-99.0,31.31829379767071,145.49999999999997,-154.4890195689381,0.0,99.0,171.0,-150.67704332156814,0.0,86.81399271046185,28.787516052699434,151.5,-21.000000000000018,-172.25458272916123,-75.0,126.96299713607867,92.03378132502733,-17.20004919705434,90.0,83.87021018922441,-33.00000000000001,12.072252274102594,89.99999999999997,-45.496814816333234,132.84071938802202,0.0,-41.21374659148969,52.499999999999986,-177.00000000000003,147.6174623089067,80.00101701768256,126.0,-126.0,110.94157711154942,-64.74379052424074,-162.0518150275614,105.38139490450509,-74.99999999999999,-161.9502556097094,94.38978655560612,49.91628308160162,-325.15411376953125,93.73983001708984,-357.9782409667969,-587.1163330078125,-1072.792236328125,-207.2838287353516,322048,6.709333,1.0,0.85,65.39384519
2026-06-02 11:51:03.319513,-3.000000000000008,1.8311688683056389,7.65072938928164,-3.404330998842616,-2.593842617612127,-4.500000000000007,-8.496036469424135,-1.285407755758569,-7.141528369229562,9.91091187310334,-1.1237655427286066,-0.13851629024937526,-11.51316328845025,2.932843979294119,-12.923708414722048,0.5095615580063785,-11.085585884130012,-0.4357890063000522,-6.332284694922565,-7.500000000000007,-0.9319018074644877,5.947931073193213,-2.9328439792941374,-13.61739386527457,6.360727638617992,6.940163200061406,-0.6643568317202972,-1.2039249085859784,-0.6969870732665547,1.1066418260300033,-0.0695536876141113,7.675824729992284,-7.058818729720189,-4.16879225595787,-4.542253538596699,-8.693172861435789,-9.054404370479588,-5.404981590140193,-4.500000000000007,4.436327004295566,-6.965249965884385,1.1584895040527048,-7.748308785168635,-4.714600316372666,5.93966538229892,-2.5368992559251167,1.499999999999991,-0.732452794835109,0.06715602070586206,1.3684536627988582,50.08341594605453,-325.1469421386719,93.74215698242188,-357.9647827148437,-587.134033203125,-1070.006591796875,-207.1423797607422,327168,6.816,1.0,0.85,94.90434485
2026-06-02 11:51:03.348636,142.04919633512856,-119.33015342874033,48.962487578790515,-122.21858020809397,76.51651063631418,-71.42653991391929,151.45299133754847,167.6321570647005,-101.88146593987231,-118.60084934884726,44.99999999999999,0.0,142.5,88.49999999999997,-128.3260785425731,-93.0,60.62346609737203,83.99999999999997,4.1901848967661355,161.09159420696903,50.99999999999999,-108.0,-141.24343763063723,154.6931637958724,92.99999999999999,90.0,38.999999999999986,0.0,88.58793236785996,146.99999999999997,136.19562826725345,-20.061378889382503,0.0,-167.00101701768259,-168.93350537043088,-78.85347637519415,15.000000000000005,107.35171605770762,-63.000000000000014,-92.01802260863464,158.86322465646532,3.846483023804294,149.99999999999997,166.4768444196238,165.0,90.0,0.0,-36.0,-165.00000000000003,169.50000000000003,50.13628576790846,-325.1377258300781,93.74102020263672,-357.9800720214844,-587.1351928710938,-1069.1319580078125,-207.13037109375,328192,6.837333,1.0,0.85,73.22386293
2026-06-02 11:51:03.375045,106.14734046601707,-77.14676834078608,-145.6283116859293,29.590555058453745,-142.67238766659545,80.71302268079008,-91.89793595936763,-50.10414544407324,0.0,-66.95778119250443,29.749115549051787,-3.6802700427690076,24.632505602493985,-59.75300052223772,45.0,-111.18835755237443,-84.0,164.99999999999997,-6.000000000000009,-39.32777822327032,-75.41062723718818,21.14619864491207,-96.00000000000001,46.132285063415246,124.42285936739707,76.47668069198623,11.751639294783493,-19.909388283664306,98.99999999999997,140.70303133491106,2.2997936059168533,0.0,-92.52974772712112,-173.0136852921815,127.95746310494184,0.0,-151.50000000000003,99.18111998600729,8.140443380528696,-67.89117360300368,-173.25652837181673,-66.81575661256214,101.37063707989525,-126.48030917169076,0.0,69.10631115509737,-111.0,56.99999999999996,94.5,0.0,50.18574108733886,-325.14361572265625,93.73733520507812,-357.9744873046875,-587.1489868164062,-1068.3193359375,-207.0891571044922,329728,6.869333,1.0,0.85,73.22386293
2026-06-02 11:51:03.402327,11.999999999999993,-153.8771470615017,-22.5,28.552813045257786,84.99714451257866,-84.68910125815313,122.79901789604365,15.946271731735392,130.6841344397931,91.49999999999999,-123.01691050613823,-15.86230234062862,-69.00000000000001,163.49999999999997,-129.15098451788535,-151.50000000000003,-82.50000000000001,-126.0,-48.882995800499785,9.0,31.875334403592397,66.00000000000001,101.08300960605116,66.34830322663242,83.99999999999997,148.82849329139108,40.59057463157055,-70.00315085458975,-63.26782769415543,29.999999999999993,5.999999999999983,161.50698571604184,-20.895096119973694,-25.79093036401441,130.15413697622787,55.30634790446732,-159.0,0.0,78.0,173.8116424476256,-81.4641877206089,177.12700499024803,-90.0,-6.548386939242123,-1.7619706992024393,-76.5,-57.00000000000001,81.0,-55.500000000000014,-95.97045123824435,50.23592431761228,-325.1507263183594,93.74473571777344,-357.99346923828125,-587.1218872070312,-1067.48046875,-207.0548248291016,330752,6.890667,1.0,0.85,65.8520641
2026-06-02 11:51:03.533851,1.749999595232357,2.999999999999991,-7.368453662798876,-2.4584835445755364,-1.5752811645459646,4.434459047809794,-3.000000000000008,-2.8927930243941113,-6.406157382387888,-16.99790277428847,-9.874709115618865,-4.591769137222736,-9.43022956055133,-8.869296618278964,-3.4619169045596485,-1.2208507896118903,-6.375815498723115,-13.298868735332716,-0.3194092279782138,-1.7841662410884414,-0.8518001621856934,-0.6779262302329988,-1.5000000000000082,-7.500000000000007,2.5228271496153423,-8.575631782676965,-5.578695193787626,4.578982865893729,-6.000000000000007,-6.000000000000007,4.184958008902933,0.5295412073229223,1.5278043222208388,-4.748287609931233,-1.563672995704433,2.734185104862788,-8.898985606539474e-15,-1.5000000000000082,1.436327004295566,3.58229211825122,3.768725103642281,-4.500000000000008,-6.2332775262906335,-7.62522865315635,-1.1699870163787132,-6.000000000000007,-12.00000000000001,3.923708414722031,1.83326387167801,1.143900528033245,50.422038940012705,-325.1567077636719,93.7406234741211,-357.98065185546875,-587.1141967773438,-1064.3966064453125,-207.05113220214844,337408,7.029333,1.0,0.85,94.87376382
