timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:33:40.660741,-80.67877036241256,-62.870889000971225,-69.48290961876737,0.0,-105.56988362853512,91.13726016582994,0.0,6.500016607887401,-14.193422502582976,-173.28863224927778,52.49999999999999,-127.71103048471926,-141.73939818618896,-107.97969313558505,72.0,-103.50000000000001,28.349669443141774,-10.051589298304421,70.49999999999999,126.0,79.83712080903541,23.999999999999982,-84.50347184552216,90.21728697885173,97.49999999999999,-69.97195516432426,-140.99999999999997,85.13653289581187,137.99999999999997,33.95996151517118,161.42703683997004,20.999999999999993,-61.50000000000001,162.0,6.058583811320376,49.499999999999986,75.23230282523755,-36.287410347783585,78.19674879753344,25.194418124599082,0.0,130.7457183720038,156.00350888616595,-23.57470606235009,34.5,80.99999999999997,0.0,18.993624858848925,-39.903372240034955,-135.4608858095076,55.05837803725615,-352.6527404785156,-165.5115203857422,-342.24871826171875,-848.6787719726562,-1002.8531494140624,-513.0685424804688,701952,14.624,0.751193,0.774903,69.98678008
2026-06-09 10:33:40.688491,0.0,-113.39543754609406,12.252472047836909,96.13313166521012,0.0,0.5366344590138066,131.99999999999997,-174.95061466689296,-37.87253961354286,-137.71759989002368,125.0008724323236,30.957350345936593,59.99999999999999,44.99999999999998,-82.43316996632876,124.93170789106898,81.74000718367927,146.99999999999997,122.99999999999999,148.98203356768624,57.580707788454305,31.75636320193591,-167.41950818740406,93.95322744614852,-85.72863397880855,-76.23783909734446,75.7639876067002,0.0,0.0,-148.91907890928138,47.99999999999997,-26.909394459073773,162.0,-6.000000000000009,-33.00000000000001,11.337172827734163,-2.7820768043858353,127.38485672579381,140.5093641577925,-154.5,50.89830906098093,-105.00000000000001,63.69340473276763,-77.57119152371716,110.33415481680966,-36.0,-6.000000000000009,162.0,-94.50000000000001,138.12516540038453,55.113110536072384,-352.657470703125,-165.50384521484375,-342.2530517578125,-848.6709594726562,-1002.0941772460938,-513.1112060546875,702976,14.645333,0.678129,0.679118,66.62160866
2026-06-09 10:33:40.716677,-31.15923309855598,132.0,-81.0,21.510257811564607,73.56033461770105,5.999999999999996,0.0,-95.45144918821396,0.0,-160.48540086337547,0.0,110.99999999999997,-74.09520840067377,-57.026944336292026,-48.000000000000014,29.999999999999993,-5.248068482428629,135.28711568731254,-41.46434865861997,-80.00101701768259,112.98597153223523,-137.45830005015767,0.0,74.99999999999997,157.22515455410738,-127.50000000000009,-9.454034137847792,-131.86452379139095,-49.08596355804231,-18.0,-147.00000000000003,96.93771029847115,135.2189604316182,-120.99798274602459,-128.35970527882864,-80.21943794513653,-123.37321558236108,173.54986587417892,-22.565179442399355,-79.49999999999997,-162.0,135.0,64.49999999999993,-57.53190442392531,-134.45458109711637,0.0,109.06085661410933,63.0,-39.00000000000001,-103.5,55.15061565236981,-352.6517333984375,-165.50839233398438,-342.2523803710937,-848.6768188476562,-1001.570068359375,-513.1174926757812,704512,14.677333,0.630983,0.438509,66.62160866
2026-06-09 10:33:40.825081,5.237775594494513,-2.4960364694241353,-0.6779262302329988,-4.710181886761686,1.7488137424092867,-8.825462910763079,2.7341851048627888,4.49999999999999,4.190623513067356,-1.5000000000000075,1.4999999999999913,-13.853273508843733,-4.60579999648035,1.3162003631354982,2.6762970382877604,-3.0000000000000075,-9.225827637288196,4.644817461763287,5.514077497313388,-7.871382013060762,-9.525044140685695,-7.172185019488102,-0.9566248358801647,0.1964360559838048,-2.134070594379485,2.9396653822989216,17.82480194608355,0.7337122916808293,-7.7815756487469105,-10.500000000000007,3.23034198683751,4.393959730590796,4.2456611240389455,-0.11227057375071502,12.705862941838552,-11.937226031132928,-2.674539971934349,3.156965350731451,12.072544025322905,1.4999999999999916,-4.4472132295127365,-1.6748403731890078,2.2561921669287415,9.105759195604984,0.7045001335129718,-3.2669873504164766,-0.09788652285844424,-3.0000000000000067,-1.7731269062584354,9.140908988513402,55.349357488266975,-352.6591796875,-165.51910400390625,-342.2471618652344,-848.6746826171875,-998.8024291992188,-513.27099609375,709632,14.784,0.742568,0.696595,93.9548385
2026-06-09 10:33:40.852169,0.0,77.41750967142433,87.4633385238114,124.19628509526748,-27.000000000000007,77.98142553726903,145.54187191499975,147.0,44.747292894701395,123.00000000000001,47.866214237501154,-44.41377599860416,-43.931728344340875,4.243573906094215,2.9999999999999916,110.97071046670057,-131.45593671670247,97.09765432826588,-123.06714402519061,47.26381070608937,99.0,-35.992945445193605,-154.24884176312204,-134.94960937495435,0.0,175.8384678363373,0.0,56.99999999999996,-35.05229041404719,-169.31671903207365,22.336775990637506,-115.49999999999999,144.27288302824758,-30.970264558000935,70.6493289900366,-76.77574932101167,-87.86726343846598,158.64962089266746,101.99999999999997,165.00000000000003,-0.015408838652670785,151.76224239588365,-62.121091725439314,0.0,-165.0,68.93177580189953,122.63228601552714,-132.36276301529705,-78.45198938229767,-105.96479741583624,55.40349940767438,-352.6612854003906,-165.5111541748047,-342.2601013183594,-848.6776123046875,-998.0726928710938,-513.257568359375,711168,14.816,0.860634,0.896748,69.49036268
2026-06-09 10:33:40.878419,1.5379966510263787,85.49999999999996,-176.67231870552038,-119.00285548742133,-102.00000000000001,143.7497629698646,74.99999999999997,0.0,-66.0,48.18100384276694,-21.000000000000007,0.0,56.18240608927595,-26.19537920985449,65.24692754077283,-141.21683666523472,0.0,-50.54526864315708,68.00093929720059,-38.828861694552444,0.0,74.95460316930948,11.715245112464414,-114.00000000000001,-45.0,92.99999999999999,65.43427616696528,10.025640694115747,-29.512435748899225,16.254753953390328,-142.28269610005012,0.0,-175.90942568825562,89.44720864179256,-101.79760367993643,110.99999999999997,-138.00000000000003,-108.00000000000001,146.99999999999997,157.96043787319527,-131.3132536267316,87.95394737921886,-15.000000000000025,-99.0,-131.21316780600392,151.5,18.0,-141.0,69.00000000000001,-103.99182459338185,55.45404707682651,-352.6673278808594,-165.51719665527344,-342.2546081542969,-848.6942138671875,-997.3864135742188,-513.2682495117188,712192,14.837333,0.769712,0.571751,69.49036268
2026-06-09 10:33:40.907258,0.0,0.0,101.99999999999999,-62.40184225685786,-155.152672964268,94.23770055017359,-81.02525587827405,-94.5,0.0,-24.000000000000004,56.99999999999996,26.164692410466554,95.99999999999999,0.0,146.86617263703812,72.63499310825013,75.31646447620635,130.91805506006324,-54.9274026543382,73.84023808332799,108.0,-14.81287557329405,-130.32507435405455,-22.195739912846093,24.694932379690286,-117.81499064646874,163.49999999999997,-85.31954059640434,-153.0,5.63695761521381,145.94194569307322,-129.00000000000003,27.007056024073663,133.98606115883663,62.595283779642536,-55.21259752567154,53.94395432250551,164.209609176494,42.0,122.99213159905047,-3.000000000000017,-175.42157039126255,-138.3781501703633,-1.46174750274082,126.0,-84.80737348444467,99.0,85.4068224218079,-174.23634247585167,-85.49999999999999,55.49927845232205,-352.652587890625,-165.51747131347656,-342.2466735839844,-848.677978515625,-996.7366333007812,-513.2924194335938,713728,14.869333,0.841365,0.650984,66.67018008
2026-06-09 10:33:41.010138,2.803563944016179,-3.2610550408829364,3.972957517783786,3.880695883915135,-2.2377032497206715,-7.469905368825251,-2.2312748963577165,3.7714049962795326,0.5748768759710419,-9.71665814951576,-7.810011014899221,9.668542497847104,-3.1964360559838187,-4.48645912225172,-4.830339313858122,-7.677887760847191e-15,3.8561013655449616,8.945959365992426,-8.54775958788086,3.1273084759841825,5.4453645238020165,-1.9305388400836927,1.4999999999999916,10.079582874922844,2.70608642625561,-0.8103877068736919,-7.9320362447475095,1.4999999999999916,3.6564154261199344,-3.2837773231331546,6.128429394320422,-6.042692399883655,3.1717101596984656,-8.539821902410285,7.499999999999991,-3.3971772771007704,-7.442872246077431,5.1771395323105365,4.49999999999999,8.785401715869268,-1.2980421402516893,-5.0477346150101345,-2.322174959400693,-6.000000000000007,-2.4785733784894983,-3.0000000000000075,0.9356064529198771,7.442872246077411,5.99999999999999,-3.4099299376374073,55.705515127691015,-352.6553955078125,-165.52114868164062,-342.2431945800781,-848.6818237304688,-993.9097290039062,-513.3624877929688,718848,14.976,0.754292,0.797191,94.14912143
2026-06-09 10:33:41.037500,9.684827439919998,5.212087938441906,-5.78510550271823,-3.942697285509062,2.138283671299384,3.881369163227891,2.231274896357701,0.7830540044129445,-0.373310774080114,-3.97046233525038,-2.4960364694241353,4.981790837156137,-3.000000000000008,-5.104961467640705,-7.087627010179935,-4.246994605230606,-7.677887760847191e-15,-9.501186643270568,4.381551608898518,-4.698348738518067,11.629176389156973,13.499999999999988,5.825462910763063,12.712267819425074,8.53982190241027,5.032929959268639,-9.881369163227909,5.99999999999999,-0.09073567223626064,-0.2597687014430269,-8.892511039104368,8.945959365992426,12.72475965804011,2.999999999999991,1.1091186331505454,11.941761411086015,11.217850376121154,4.420578681696062,6.140101061772401,-10.285204833849962,-5.627509581988861,1.8880281775987506,-0.5996800039919523,7.499999999999991,15.149849368982277,-2.259986521597105,-0.05581596388147046,2.4957846849281395,-0.7927801159532936,0.8471361295624491,55.77379230647646,-352.6528625488281,-165.5082550048828,-342.245849609375,-848.6737670898438,-992.9824829101562,-513.4044799804688,719872,14.997333,0.590768,0.737323,94.14912143
2026-06-09 10:33:41.064782,-60.00000000000001,85.66578462636147,-68.78560776342573,77.47119229084849,-73.5,50.999999999999986,117.0,102.6005029180424,-116.47687225509891,0.0,-91.23026768289574,-107.5387151801402,-137.75677437210814,-51.15479506392342,89.99999999999997,0.0,-155.84859411820534,112.49999999999999,118.63162954935856,-121.03620381261062,44.8640171339309,0.0,45.720820087576016,-87.00000000000001,65.10390936101709,-179.34633661337793,-78.3470829845635,-144.0,-178.33262365742948,-9.587993555221386,0.0,-106.86905323115256,-53.132961718019196,-177.0,-11.670818177211492,-81.33173157862021,-11.398181973744707,-37.953762937664266,105.7824518408577,104.99999999999999,122.40554483492805,-166.7744001596676,148.4713024298323,125.14703120377996,-109.15341903011934,-16.12757527041098,62.999999999999986,170.39871788548524,167.99999999999997,92.99999999999997,55.819116163226646,-352.6455993652344,-165.50909423828125,-342.24090576171875,-848.6757202148438,-992.3599243164062,-513.4505004882812,721408,15.029333,0.600304,0.74582,71.35397921
2026-06-09 10:33:41.091682,114.48173149731707,38.3219245682571,11.185834648143054,83.73829825948472,63.27726495883023,2.94370571458194,122.98340286624068,-144.73897995049546,-175.24408081870664,59.88125764715858,-111.04905193731015,-94.50000000000001,83.42577027438749,0.0,-94.6780335926977,-58.5,-126.5854147460863,-7.500000000000015,-51.0,101.99999999999997,-176.72810297026902,0.0,-40.40939445907377,-65.81625581906518,127.60578377456586,22.656928666001786,47.99999999999999,44.554794022387675,0.0,8.999999999999991,133.957230296115,-135.0,110.99999999999997,163.49999999999997,0.0,-1.9460890170929215,-96.27578535963576,16.578683389390495,68.72360401348304,-162.0,-103.54411214229965,101.98356420906173,-178.0168758854069,54.169352127645226,-102.00000000000001,-171.0,14.829803998995544,-117.10110056271961,-50.519833172804425,4.816973785888374,55.886478005552284,-352.6569519042969,-165.5110626220703,-342.2528076171875,-848.67431640625,-991.45263671875,-513.4738159179688,722432,15.050667,0.458981,0.578439,66.60229198
2026-06-09 10:33:41.119809,-165.47327603508023,104.99999999999999,68.85968592575476,125.75749532363078,7.4332408256272755,-147.9053763046891,-100.00356445429647,133.78254728672582,111.93670857045895,-145.17927550922332,-55.988963342387905,106.66532923611166,-99.03500147656905,101.99999999999997,14.999999999999982,-146.28934373794434,83.25969801754935,39.140101061772405,-40.50000000000001,-12.048989004421454,-43.396677491823375,154.83237181385036,76.5,131.63255704253453,145.49999999999997,68.13654849191472,-82.50000000000001,68.99999999999999,-46.500000000000014,81.0,-112.3187368321824,6.043602093641662,173.70110548374305,-118.50000000000001,-93.7664085992063,128.99999999999997,-20.026861690961102,-84.04992000492705,0.0,0.0,122.99999999999999,-180.0,-47.114003724253045,50.999999999999986,-134.75623708682767,-74.21440105293378,-75.0,162.78631069459806,-24.500016607887414,-165.70948496529687,55.95323797556285,-352.6513671875,-165.50975036621094,-342.24188232421875,-848.6830444335938,-990.5484619140624,-513.4839477539062,723968,15.082667,0.812868,0.42307,66.60229198
2026-06-09 10:33:41.221022,3.8745106092497124,-1.2469946052306053,-10.500000000000007,-8.246660079019028,-6.288571533564193,3.5031873942413587,-7.677887760847191e-15,4.962948246188947,-11.17254393978752,-7.677887760847191e-15,2.6870760079783227,-11.287932139854124,-3.000000000000008,-8.616174332391507,-0.2913430295025806,-2.356314917757817,-6.6720945342602835,1.3162003631354982,4.832827687030348,0.5798787199427565,0.89134218540835,-6.000000000000007,-1.7455830018555722,1.4428722460774135,8.357745684118594,-10.23572859903271,-19.49173569253674,4.718072062181716,-3.0000000000000075,-8.270377231233446e-15,-7.03137687465261,-7.703437332496466,-7.121512386820423,-0.8973109777142143,-0.8346840810752607,-2.8709997625820693,1.4999999999999916,0.9772550634044128,-5.080266253550502,8.377662218665717,-3.036969499896843,9.895620211406838,-15.10746258693211,0.9831668807585037,-4.71349472075108,8.34549289460997,-14.939665382298937,-6.000000000000009,1.1373822201562842,12.998141333504172,56.167435700069944,-352.6548156738281,-165.50564575195312,-342.2471618652344,-848.6874389648438,-987.6688232421876,-513.5328369140625,728576,15.178667,0.678732,0.611098,94.04207084
2026-06-09 10:33:41.251502,48.88449682203762,0.0,0.0,12.587027349041703,127.3746003048859,-100.72967966638478,90.0,-18.0,0.0,47.4542698903821,-74.93258352103618,-119.0416383483341,31.499999999999993,-19.28833461587482,-79.79124196522656,-140.60499576598875,-134.5684524333461,32.993007695893304,69.59135338352395,-124.19374661611353,-47.29118432585084,0.0,74.99999999999997,-34.91411020562405,-154.992741111418,-153.18148298770512,-19.50000000000004,-124.86133065423583,56.99999999999996,76.895658732591,150.76153717659528,82.3182809239088,-81.0,105.77132602533305,-100.34615236570355,-176.8065913280495,-59.51570733527052,-47.967932782052145,112.5,101.99999999999997,128.99999999999997,142.10850456519626,-117.0,10.022041633949298,125.724532758514,-153.0,86.78165850313007,-75.0,14.592366417359354,-160.0010944961041,56.21288749121252,-352.6584167480469,-165.51690673828125,-342.2384948730469,-848.678466796875,-987.0364990234376,-513.5345458984375,730112,15.210667,0.788664,0.575021,70.69474137
2026-06-09 10:33:41.279431,65.99999999999997,81.0,-172.3716883140707,-148.50000000000003,3.9687839689543063,176.00101701768259,-66.0,-145.5,-73.04106448816228,173.2009243930551,112.65958101064665,47.99999999999999,-152.42246808559636,-177.0,20.255175347868725,109.61890724914942,-141.0,0.0,4.168009619148038,85.49999999999997,134.91171175028825,-140.008832286295,155.96029295215527,9.628305963396484,-130.19539917398586,-169.92480642936016,69.04154967516861,110.63840157452947,-180.0,144.0,112.09282026365875,175.5,-172.69871804499934,-160.50000000000003,0.0,135.0,0.0,-40.73807164130679,103.61294073526281,-18.842155091965306,-174.95866603822395,0.0,170.7707949712743,-161.54782376181237,-69.00000000000001,-121.50000000000003,-13.08668638138759,-39.81565528384072,-123.00000000000001,142.69268756732765,56.269093333213135,-352.65679931640625,-165.51173400878906,-342.23077392578125,-848.6879272460938,-986.2913818359376,-513.5263671875,731648,15.242667,0.699963,0.551561,70.69474137
2026-06-09 10:33:41.308619,-87.22863941745632,7.304708391437239,-96.03812494588341,-93.0,-177.99152366901112,141.47206938942807,84.47782560825983,-57.000000000000014,-56.63698952723581,-129.39125507778925,-53.089493813575764,36.717599251783334,-127.60336049012795,-75.71744847942772,64.30515786140398,-76.67431262817786,-155.44823452996684,140.99999999999997,-177.0,0.0,-36.01406921683796,-110.6228038525041,38.999999999999986,68.99999999999999,113.99999999999999,-102.70293239552319,-151.50000000000003,97.8583318847407,106.49999999999997,-14.887785646752217,29.066892919993194,110.98695138225804,-67.58984752480129,131.99999999999997,37.90967043729949,-105.00000000000001,-111.65577721664694,-114.00000000000001,82.02842967777084,0.0,0.0,0.0,-43.588114095993966,141.70463258487678,-105.28406258422663,-123.63306459385632,158.04786392741104,95.42677048579081,0.0,-174.5828588007783,56.33118769873441,-352.6502990722656,-165.5183563232422,-342.2488708496094,-848.6807861328125,-985.4522705078124,-513.5350341796875,733184,15.274667,0.745218,0.796751,66.04958613
2026-06-09 10:33:41.411878,7.381551608898518,1.4999999999999913,-4.500000000000007,0.7890799341424979,0.9566248358801479,-9.876845093714078,7.262396664192984,-4.500000000000008,1.589444645425045,-8.605360717874635e-15,-4.001208289880667,0.09836635854463992,2.0634300115829975,4.271222290010855,2.999999999999991,4.555706204418882,5.53961296066735,1.4999999999999907,5.843267351088841,5.99999999999999,-0.6727489712049141,-12.283372058733365,-1.5000000000000075,-5.301877329723264,-1.6562335359324445,-4.500000000000008,-1.5000000000000078,-8.84417669382104,-3.000000000000008,-4.557127753922585,4.952038683372058,1.4999999999999913,-6.933652982096664,4.427329298425408,-3.1991311325817042,-9.521426621510516,-1.8730770579398066,-8.98622421413332,-16.21792364004396,-8.605934286290612,4.49999999999999,7.214279858135523,4.49999999999999,-15.000000000000005,1.4999999999999913,-1.5000000000000078,4.568241296316906,4.186214707312372,-5.327905465739732,5.99999999999999,56.53762186662599,-352.6534118652344,-165.51251220703125,-342.2430419921875,-848.6898803710938,-982.7127685546876,-513.427001953125,737792,15.370667,0.962533,0.553873,94.30254507
