timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:21:07.800610,-54.86564488750847,-146.12899584846363,0.0,-15.389552132705784,74.99999999999997,-92.50888471975017,0.0,125.71305281864183,4.745364202896603,-36.963717560250664,-73.50000000000001,167.99999999999997,-54.07825656949909,145.83380058775123,114.45710137114894,-118.25464475753529,-99.67972263969843,-131.2703417880333,103.83459123592877,51.40174274978895,155.34584808004323,-164.0773702146105,-76.50000000000001,53.33355305834073,-103.59100248206741,137.99999999999997,17.999999999999986,-12.000000000000018,168.51203723563756,0.0,171.0,-168.87355050229831,16.499999999999975,-11.75268701778005,177.5104309474337,0.0,41.999999999999986,20.999999999999993,-48.0,-14.757777870041187,0.0,0.0,63.0,104.99999999999999,-106.79491063601021,-141.0,-179.2403794866625,59.13870186055766,134.04548780448857,0.0,49.12455193784064,-473.6878356933594,210.4813690185547,-453.3794250488281,-469.2100524902344,-1207.1671142578125,-149.67274475097656,155648,3.242667,0.619643,0.780357,65.04581009
2026-06-08 11:21:07.909689,5.0017212751927165,4.749701251951411,9.363564119838138,5.677142559296742,2.4806930468551713,-17.19822195822387,7.743222373788234,10.000599022419426,0.21970533887293214,4.49999999999999,5.44888191173654,-14.711817437464862,9.50632577508848,4.290206584809261,2.677142559296742,1.3433194158407198,1.7321739509998257,9.153445837316875,-5.842915493215498,6.019150284257777,7.936948440716923,6.561292137956593,8.04735126000654,-6.207497687434664,5.028970477797058,-9.34663116150624,16.93694844071692,12.221931425004643,7.369787430949136,5.99999999999999,-4.500000000000007,-0.8425130242235297,10.499999999999988,-4.500000000000008,6.496435545703525,-12.072826294896865,-10.889639190481466,5.3568393325537675,0.6515260690845793,-0.09559838532249125,4.4292015958368705,4.9555547195214675,2.6019553850882318,14.803917814419533,-1.6700348605190003,8.059105550627864,6.259768274100381,3.3575108729557006,0.3539250215616603,-2.9156997652840975,49.299310963881965,-473.70220947265625,210.48439025878903,-453.39794921875,-469.1691284179688,-1204.154296875,-149.49583435058594,160768,3.349333,0.61241,0.78759,93.70853747
2026-06-08 11:21:07.936156,76.68744249007779,-171.4255561028448,-75.56141368237968,0.0,0.0,22.321120111735144,83.43692163822489,33.997144512578686,22.530371742682817,36.0,101.99999999999997,-119.99999999999999,179.2246465074029,-81.0,-5.453272861069249,-31.500000000000306,-132.19596956216253,151.5375465743117,67.74907656420628,119.24806848242861,-81.18850972577695,62.52567991319685,-30.745455525574247,-164.65478946551596,-57.088075525655256,0.0,0.0,-95.8296735398693,-9.368375429126534,-58.5,-90.0,126.5549297250886,132.7718814286597,-127.04633131046721,0.0,91.63091978044822,0.0,-18.12500230910132,-1.034048626796496,11.999999999999991,88.51376398529277,-160.8252646262852,0.0,17.894733462335708,0.0,69.9156744830966,5.000810585807563,0.0,117.0,81.2451974819431,49.36250705456595,-473.7074890136719,210.48194885253903,-453.4171752929688,-469.31256103515625,-1203.24560546875,-149.44947814941406,161792,3.370667,0.611148,0.788852,68.74561753
2026-06-08 11:21:07.963958,-54.0,47.580946933395424,-54.55543375042407,5.8458603625586845,-152.4814183914097,-179.5164248223919,132.51556921905456,158.3160862207905,-10.007399843784286,23.752062064938016,38.09645571242906,174.64692216175803,-2.956456051384283,-42.59311367584184,-21.97888300504438,28.613701241281344,0.0,86.44625394589015,106.9428453832045,36.31428256533557,5.030201045593302,31.500000000000007,-31.604523664065255,58.499999999999986,111.65484173825864,-127.65672709694148,-33.90790397955408,5.072885461571182,66.16481001003145,80.99999999999997,-91.25283394746006,126.8307549193318,-5.347324213584714,-47.4971445125787,-30.751293679784524,-109.69786645656536,-23.28190251967009,-27.0,19.62070551337925,-77.99999999999996,0.24332500708497073,-69.43518018636846,-106.74438891894007,167.76015794333685,0.0,132.46625009565406,-107.64629480490848,39.470501794929504,124.2136054002846,-91.49173569253674,49.40549824134018,-473.70361328125,210.4679107666016,-453.3940124511719,-469.2154846191406,-1202.381103515625,-149.388671875,163328,3.402667,0.609375,0.790625,68.74561753
2026-06-08 11:21:07.992687,120.13672619305953,-76.68626341675343,-42.00000000000001,-40.133201317338674,-44.783458025291296,26.220007846925053,19.500000000000092,4.2360752732673115,-44.99999999999999,-142.2981439994768,107.88691476410074,72.62104825133693,-113.49976599593207,-127.6235452233498,-172.51245371033238,-64.50000000000001,29.999999999999993,-146.74809461586122,-171.1582716858881,-81.7680224361407,-78.69006752597979,-68.75580535648132,-119.2730151516703,0.0,-64.2267140473684,0.7871151340642306,22.49999999999999,38.00101701768258,-99.0,-33.00000000000001,9.0,-113.69169940324062,-34.50000000000001,0.0,14.999999999999982,44.43028829635124,-21.000000000000004,146.99999999999997,-147.00000000000003,0.0,-129.56472619883803,-135.99014443538155,0.0,-108.0,57.46548450787463,93.0,75.63628855262073,80.51207675001424,38.999999999999986,-177.96169502261327,49.45820833746998,-473.7034606933594,210.47854614257807,-453.7096557617188,-469.1421813964844,-1201.5667724609375,-149.33119201660156,164864,3.434667,0.607749,0.792251,65.78986762
2026-06-08 11:21:08.094278,1.499999999999991,7.436327004295566,4.49999999999999,-1.3839359346602709,1.499999999999991,-4.500000000000008,-0.46016050656408053,-5.113958325726584,0.39036204089624077,9.121065651907054,-0.2984033065760927,11.610988589854948,4.2059835083724,-4.368453662798876,-5.624184501276901,2.1328116068269556,2.932843979294119,0.43584397242172507,-0.42113744944644727,16.931449254400828,4.49999999999999,0.10231182038558892,3.1448585922973344,1.6709900230168115,0.88465386685784,8.99999999999999,2.970467063852286,8.165315918924735,3.5941452276929127,7.436327004295566,16.90822773258923,11.182561169552617,3.2138871511436515,1.348262064143527,-8.2120694457906,-0.07884045500206015,5.24313914396326,17.5681123790166,2.6837671458022623,1.4166726410709907,-4.756899666803509,6.3128743400667,-5.263865814337165,-1.5000000000000087,-3.060334617701078,5.7865196790345665,2.3973231824326486,3.551118088263442,2.610616500700935,2.0664014147975833,49.6047157144705,-473.7113342285156,210.4731903076172,-453.377685546875,-469.3923950195313,-1199.2093505859375,-149.1797332763672,169472,3.530667,0.603774,0.796226,93.75564198
2026-06-08 11:21:08.120198,-3.626253154965561,2.201668074846998,7.863741973403646,2.618207625861808,-0.6714637898936073,-0.7286872010425267,-1.2337072777001648,-7.545583754779794,-0.8532149103410684,-1.5000000000000082,6.226566488210054,-1.7947381665482298,3.616898721609224,5.861483709750624,4.328193599668891,-1.8953470029498487,6.497321937334522,7.503818099786768,8.99999999999999,-4.05881872972019,-1.5864521311276758,2.8960524504283716,0.11535759113372121,1.499999999999991,-0.036575577201998846,8.420436280069262,2.1967985661111538,-1.5000000000000082,5.040090417475447,2.9999999999999902,4.864608883541557,-1.3363108945764943,4.056037214455616,-3.7044338828273067,2.5380830954403497,5.0073995922415255,2.1417335618241014,7.57079840416311,5.99999999999999,-2.474011379520511,11.771581342732098,-1.5000000000000075,4.88980704341462,8.715901596658739,13.664110052089859,4.590646549618727,-0.6026768175673517,3.5122538686656783,7.2808675799616145,4.937979380175782,49.61996722295963,-473.7103576660156,210.47080993652344,-453.3883056640625,-469.2626037597656,-1198.812744140625,-149.15260314941406,171008,3.562667,0.602758,0.797242,93.75564198
2026-06-08 11:21:08.154292,-150.0,-93.0,157.49999999999997,-130.50000000000003,-12.959907397580958,131.99999999999997,46.99643554570351,-159.01194229673905,44.99999999999999,-94.5,102.00000000000001,3.5512267551915735,111.97393456901415,-150.0,60.43052931358354,63.5753011561791,0.0,101.99999999999997,142.16370982294512,-179.3690142346689,-119.2609376909952,160.9427733024661,53.99999999999999,-54.00994516955574,77.76695895842668,0.0,-163.8566839106149,108.0,-120.00000000000001,0.0,23.48146131163207,-172.39926020356745,-51.81962355754416,65.99999999999999,-27.329274416743168,164.11303471289665,45.5527913582074,0.0,-173.8079239305315,75.99381487021991,-57.09446372142263,66.03751102542182,147.8188310088733,0.0,171.72119191018498,-79.11828310811178,118.50000000000001,163.23875609296493,-169.11328236615194,176.99999999999997,49.6781545871325,-473.7034912109375,210.4699859619141,-453.7345275878906,-469.1252746582031,-1197.84228515625,-149.10333251953125,172544,3.594667,0.601899,0.798101,66.79543691
2026-06-08 11:21:08.182130,110.99999999999997,125.68402698719133,65.02615334693262,56.99999999999996,-52.18444214038406,-147.00000000000003,-58.500000000000014,-51.008264307463264,58.85793856848913,-65.49178573914166,-163.42036959270476,-5.126162126931651,-16.711413321015055,-153.00000000000003,87.0,-84.77925474606208,135.56543410786742,155.7007384872201,-174.0,146.422820363219,-57.453654463516365,64.94456407529974,-99.45522684413649,77.99999999999999,-135.00000000000003,2.538745879112315,-35.86811069177958,0.0,-38.295018392876635,0.0,-111.0,33.75064664081973,3.7400071836792783,0.0,-39.000000000000014,-115.75527826694892,86.99999999999999,21.76111451827573,-31.50622282742578,-24.515175634975687,105.26362909487345,23.991735692536732,73.0362038126106,0.0,67.49999999999999,87.11386379448251,142.0382688945354,-104.51402846776476,-14.27915547818314,-118.90525731055766,49.72870860681819,-473.71331787109375,210.47203063964844,-453.3627014160156,-469.2695617675781,-1196.984130859375,-149.06056213378906,173568,3.616,0.601414,0.798586,66.61237973
2026-06-08 11:21:08.210998,119.99999999999997,-111.31630818849392,87.04057889513246,-125.36401774967796,164.99999999999997,-80.65913504325532,-103.50000000000001,-32.043933629599074,-28.730034907106994,-140.59430810417123,-63.000000000000014,-128.86047036340287,53.99999999999998,150.9035442875709,-171.00826430746326,-178.5,44.89671023942149,2.999999999999995,87.94898039496728,153.0,0.0,44.99999999999999,0.0,-157.52440364729722,50.999999999999986,-110.86078319381342,-169.0517179496365,50.39609911781594,167.14533402323514,-26.57038847403462,-71.46657488888019,22.09180862711659,60.02615271495776,-147.00000000000003,-114.93958719664346,10.387835077329854,135.0,-91.32216495416569,-89.75776233673754,2.9999999999999916,35.00285548742131,175.5,0.0,-29.630799410496508,-122.66742949309672,157.49999999999997,-107.77901973250026,176.34399876815584,-173.77504750151883,0.0,49.76588124944776,-473.70404052734375,210.46751403808597,-453.3836669921875,-469.2214050292969,-1196.3089599609375,-149.02626037597656,175104,3.648,0.60082,0.79918,66.61237973
2026-06-08 11:21:08.316776,-1.5000000000000082,20.8227233271082,-3.4890655687606658,5.392485481776156,11.985184299168786,1.3928793558187667,1.0306234325118124,-4.758431975855578,24.699666465187857,1.8224354089826127,-2.7971668799931133,13.513161292208807,3.0402516174168888,8.30125007595551,2.354155588353637,-0.5232213634440457,2.471960066311671,9.078840455002043,-1.9674898164509624,18.91176800070805,-2.7613860016250675,0.9284042105008268,10.626549921257102,6.186255088240437,3.966919439026166,-2.369887931197145,5.1653159189247395,13.058818729720173,-2.8723215175765286,-1.972477596700226,3.030720111700551,22.745793435777195,3.3676560040862764,-10.780852033599718,-1.8239005264576411,2.6092185335462403,-3.0671560207058794,9.682171230730694,6.02705157791203,4.736874404311001,-6.298122292067288,6.067156020705861,8.706939269408602,0.23627004821215536,8.932843979294118,1.6458050879572088,-7.500000000000007,14.136987284978078,4.49999999999999,2.044832255328745,49.96861752551049,-473.7090148925781,210.46746826171875,-453.4867248535156,-469.140380859375,-1192.89501953125,-148.67550659179688,180224,3.754667,0.600002,0.799998,93.78271517
2026-06-08 11:21:08.343838,-111.0,166.37942538439964,19.023765446597245,-130.05048427201802,134.4075198056938,-34.50000000000001,0.0,168.98425148896268,0.0,55.498280713797584,4.8598112428098394,-97.66141576101528,0.0,82.37196519228124,0.0,-107.57178537734329,145.5543888167332,41.999999999999986,-149.53278747390706,3.2448749994872537,-39.725459185788196,2.6177310666276212,164.99999999999997,-97.25403522728547,0.0,0.0,105.7636259291116,65.49225750743457,68.3121349268913,43.5,-174.82211273639865,84.90675613250656,117.63362422496076,-90.0,-115.70539949942884,14.70606264873552,78.71783661411297,-44.25581851734262,173.3737997179075,17.76577253558128,-154.60331781703056,-39.518301843726015,173.99999999999997,159.92387196017742,144.06246159064432,99.08559307328275,126.0,-161.43318705989984,51.857520907834335,13.634361352279116,50.02557749769458,-473.704345703125,210.4721527099609,-453.4827880859375,-469.1997985839844,-1192.0159912109375,-148.5757293701172,181760,3.786667,0.600106,0.799894,69.38967085
2026-06-08 11:21:08.372926,-30.41156438535612,-135.0,-92.22977024525977,130.38885313908642,-124.21745271327416,-64.16528208369652,7.499999999999998,-161.37866407749166,-2.512674900510614,64.24452207466811,137.99999999999997,119.99999999999997,11.849077456861862,32.999999999999986,160.0046565000216,92.49499548780145,-76.80193777399765,177.0,96.04039325185337,-130.5,-59.268321016519245,110.08112940547696,0.0,18.565256115485816,-166.31282998740232,-174.0,85.94429857288056,-43.15153242800582,0.0,-55.828294173674095,-8.830062172531193,100.27328053677672,-60.52122640383456,-97.52699084998596,-61.64106143610457,135.0,91.49999999999999,21.89927736821262,-178.46027113825937,42.396583334470876,0.0,-176.59857427819634,-92.3184674207945,-153.0,-9.912226932270517,-138.00000000000003,-78.7280446231906,-38.7844934422707,0.0,105.32749940889846,50.08215666032518,-473.7130126953125,210.47512817382807,-453.3893737792969,-469.3381652832031,-1191.1932373046875,-148.49374389648438,182784,3.808,0.600265,0.799735,66.88310962
2026-06-08 11:21:08.408354,-3.619378046482485,-11.260289563747826,-136.54024700837482,55.903537706923025,51.65267578641532,67.49999999999999,160.5,-38.86762175847148,-131.97475409888483,157.20444315028976,0.0,177.29702854509696,-166.4126730123831,171.0,0.7287232929563291,-97.55067200630982,80.30986633756862,95.42669621646552,-85.50000000000001,-162.0,58.2983395009414,-165.0,123.42325248121338,21.214806129951338,151.5,126.0,28.900306453129488,-180.0,125.62686712243273,0.0,106.49999999999999,104.77626347605381,96.20687475646027,-87.00000000000001,127.406978258966,-172.89916000629728,40.91263395519712,0.0,131.22907629083846,0.0,-135.0,-76.21259752567155,37.930452404227125,75.6055747024594,-118.50000000000001,90.7899956028837,-1.0411778279867532,0.0,-55.83708449645302,171.75774634609556,50.12495694740259,-473.712646484375,210.4780120849609,-453.3946228027344,-469.2789916992188,-1190.4276123046875,-148.42672729492188,184832,3.850667,0.600799,0.799201,66.88310962
2026-06-08 11:21:08.498154,1.7791492103881092,0.21388715114365184,6.632556330767488,4.583327358928992,6.447649024247063,-3.1778098690056256,1.1480680250451982,10.425383305896439,8.99999999999999,10.436327004295565,11.999999999999988,3.700527514679108,-0.2633371534507235,-4.570798404163129,-3.3194092279782117,2.9999999999999907,2.5873853544133794,-4.610218763722313,1.6560524038030504,1.0236622135806992,15.018859522427014,5.198290669165554,-17.079455990951036,-11.132998486806242,-0.975428082503384,7.395625765227913,-5.706939269408618,-0.05918919997810764,3.646603078301676,9.083368750830058,16.234929658607744,13.746776015361796,10.563672995704414,-12.770855911874188,8.932843979294118,2.2697214427835437,1.4209578475232592,7.275185148180496,7.368453662798858,-10.368453662798876,4.49999999999999,-1.7979206077901808,-1.6618895230790378,10.26302802222484,2.3521944769165897,-0.19738022126107482,3.5496677367223484,-0.3017015378488543,2.0936856858513133,-5.906035502957831,50.256678399300235,-473.7120056152344,210.46807861328125,-453.396240234375,-469.1599426269531,-1188.119384765625,-148.27635192871094,188928,3.936,0.602719,0.797281,93.7791846
2026-06-08 11:21:08.528887,1.854430369580083,7.578629584350646,4.16538771796869,7.704378145079068,2.481446585496878,8.706939269408602,-1.1931211468546001,4.757012300306338,6.713344365470802,16.863741973403645,5.843852850681811,-1.239393758950315,-6.000000000000007,18.77789197714723,-1.3459186893456137,148.5,16.744665117711882,1.1923918607648951,-0.38448355173055937,1.499999999999991,9.890322822220698,10.60058510784756,16.839493377176844,4.42095784752326,14.752396928888285,1.499999999999991,9.233224615856418,4.250434065838842,4.343319415840719,15.272581514856116,12.535502247698954,7.42920159583687,3.8652326930924543,-0.3392770526730661,2.5220600266517472,2.055760629587716,9.737775594494513,1.4345859109557488,-2.70693926940862,-0.2992965092873812,0.32048074551765293,-3.1285259954126046,-4.880015693269144,-4.17609928253916,6.4368011756761625,2.262224405505467,0.6505610472348933,8.45606637040092,-12.734466134775255,-1.5000000000000095,50.314971213873264,-473.7018737792969,210.4740295410156,-453.4231872558594,-469.3730773925781,-1187.4049072265625,-148.2423858642578,190464,3.968,0.603729,0.796271,93.7791846
