timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:22.450153,114.99847652386407,2.799718286151744,81.0,99.77738140484692,12.180344542558375,42.049740496150655,-26.535057067052335,14.999999999999982,60.2220955636356,-60.99365562951347,-82.56261232541777,176.99999999999997,-133.07838259596275,-67.86734325481068,114.38850144756051,-127.87698521988536,28.36142209314102,-79.86276708607181,74.99999999999997,-90.04763481703937,84.75473402255957,-23.44233113296274,-30.000000000000018,104.99999999999999,-175.63175437244772,0.5406044005192696,128.78393180966972,176.99999999999997,-22.500000000000007,0.0,146.2480684824286,132.9016316998609,-87.00000000000001,0.0,18.833418679950643,-126.0,45.0,32.999999999999986,52.22493151089092,42.01196496971719,-37.50000000000001,-88.57889748070504,9.0,-40.410439361498035,-148.75431174499292,32.507412289964684,53.831123260068004,-26.931996280179973,108.92195090875025,95.65402306071859,66.9584462493759,-350.26519775390625,-169.9849090576172,-343.2279052734375,-851.2642211914062,-861.8222045898438,-511.7540893554688,1054720,21.973333,0.591952,0.774444,68.25632218
2026-06-09 10:27:22.480033,29.999999999999996,155.99999999999997,-115.61373979502635,33.409046900607386,50.66040601453582,0.0,0.0,166.7218511796475,145.90690100289683,144.1468694651251,59.508592939338705,40.59156630092453,-16.180872540561953,-34.9803740329432,0.0,-3.3387010500091763,0.0,-169.51966533080287,-148.53653860686833,-46.5,-34.911582630318364,-105.00000000000001,-94.5,177.40427340229297,0.0,-160.94864773836017,-93.0,-33.00000000000001,-76.55189898017943,-102.55916727452305,-125.04462341323786,4.093559620961712,-175.58551095289772,-94.02994406311984,88.42367499430809,106.92080599506947,-103.1477689932879,-61.41018337327661,-49.596451140033054,136.29030040646185,-141.5912434038124,14.999999999999982,14.76165673712438,55.5,-125.20402921171905,-160.50000000000003,96.34014589711454,151.6995453503683,-156.0,-57.00000000000001,67.04722274994977,-350.2669677734375,-169.97935485839844,-343.2884826660156,-851.1723022460938,-860.9216918945312,-511.75048828125,1056256,22.005333,0.710685,0.879314,68.19782579
2026-06-09 10:27:22.506864,-24.946715146253844,38.999999999999986,41.999999999999986,25.487782585024327,-140.51267244671288,-92.15559036328565,0.0,-120.00000000000001,-131.60607881528676,-124.16376177154643,159.19376727670604,104.33569276260934,30.00963300509018,75.94117382157056,100.99643554570353,33.96566944023813,2.9999999999999916,113.06977878576963,-39.08388574807867,-147.60416845772957,0.0,81.58167830213542,-166.5,-153.0,-132.0,111.1070437521935,14.466656422104082,-111.41833711905477,-105.00000000000001,64.47371652199476,-133.53704052546595,63.0,-149.16160460766616,0.0,2.709006153677603,-111.0,72.39608284480754,150.4523605545205,-69.17731104660848,0.0,92.99999999999999,-69.9343788478831,0.0,53.99999999999999,-171.92114501948066,101.99999999999997,-47.96687500822185,123.32600280208766,178.35909101148658,-58.500000000000014,67.1246184297176,-350.2657165527344,-169.9731903076172,-343.258056640625,-851.1530151367188,-860.1427001953125,-511.7554321289063,1057792,22.037333,0.717767,0.605551,68.19782579
2026-06-09 10:27:22.613124,107.21268628179348,-111.9151558973723,-21.000000000000018,164.54356995559516,-55.658565348421575,-110.47405883842144,-53.99999999999999,92.87923161640147,104.23746955447905,0.0,-44.630381964172074,-18.0,-111.0,140.99999999999997,-98.07279493062865,0.0,-166.50000000000003,55.107618761037536,177.11213846759398,65.8563695871113,166.084773565322,5.999999999999982,67.08341759237324,-20.21620024821731,-134.5161491720174,129.0,-155.95374006034083,179.24333178650627,0.0,-137.62761963225313,-6.000000000000009,167.99999999999997,-19.79214477682239,59.99999999999999,143.55095519105453,-96.67931053111762,-32.37809684254313,99.30060934922848,-171.0,-52.69786498021715,0.0,-104.14126279426951,26.76145007390526,-180.0,67.51893524504548,-21.000000000000004,-7.798096341948097,-169.37739853273615,-118.630939096806,0.0,67.45236594259514,-350.2637634277344,-169.963623046875,-343.17254638671875,-851.332763671875,-857.0675048828125,-511.7170104980469,1062912,22.144,0.708712,0.722328,74.34405323
2026-06-09 10:27:22.640412,0.7267110475005744,23.999999999999986,5.103494757055229,-4.293856654948547,-7.177110686027957,-4.500000000000007,-35.90098811995089,-4.293856654948547,-10.26330734476059,5.139735777740502,12.886106656115002,4.546747135114529,-0.6620464458882679,5.004956052211605,10.774986194591284,-4.359898938227597,39.82654370722954,31.86571189618529,0.9698630064320318,-38.36348947559773,4.409297545461838,-0.042692399883657674,11.874911702704463,5.046964489017794,-7.448937332335729,6.348477289757367,-5.402043622127526,-0.27506848910907167,1.6656018878150527,8.222993711407078,-6.396873975608567,-15.711772203649277,-8.005957399779323,-2.474419645211795,-10.158614005032717,1.2669655096001347,-18.056559326971858,8.999999999999988,-9.217279107903165,-5.060380684278992,-15.548808853697462,-24.203742726846496,29.807789575117905,-4.085561873182328,-10.818889307030839,3.605795461207924,-2.4598628029494685,-3.0000000000000084,33.21746032132292,-9.795873191922519,67.50538221210772,-350.2684631347656,-169.97549438476562,-343.1919250488281,-851.3043823242188,-856.5383911132812,-511.6977233886719,1063936,22.165333,0.68114,0.704161,94.38555567
2026-06-09 10:27:22.667016,-16.34169073763155,-37.54946857352165,-18.020888442418855,-3.0000000000000075,-18.66027400574946,-23.385848690714074,4.259024993291371,10.423529971519569,0.1569653507314513,-5.749909025790292,3.401824406161072,-2.5308235725855233,32.27202953442672,-10.916528260150553,0.09205711890174965,2.785514816752251,4.45460316930948,-3.0000000000000075,3.2344867535468893,3.712899573485292,-3.4199393963173548,-4.601961509332887,3.4136434693063555,-6.000000000000009,12.0746699702988,-1.4228764470522388,2.999999999999991,1.4065097895550798,-33.948946958498304,-1.1841217719835684,10.499999999999991,17.53132861762861,9.115780719490889,3.2097813173701772,-7.339206622502758,10.499999999999986,6.778422972638823,-5.7332075628545995,-4.733034490399866,-30.948583804192925,-6.593799108195288,-5.386981577839951,-17.693806014980524,0.6051378202567239,-10.926115986219644,10.683850192513525,1.3343981121849295,9.829569433022375,2.8994490018352326,-4.359898938227597,67.58597133677341,-350.2709045410156,-169.97653198242188,-343.195068359375,-851.2055053710938,-855.6912841796875,-511.67279052734375,1065472,22.197333,0.790087,0.602176,94.38555567
2026-06-09 10:27:22.695375,41.657108875290724,1.4999999999999987,34.61822852591915,-30.886091579836474,-79.62556938597139,154.49999999999997,14.999999999999982,-31.175724823623643,72.37220848548516,-127.50000000000001,0.0,9.0,1.7973418271245516,0.0,-144.11549392621635,80.05745154650614,-135.0,35.60328830018305,163.6471215297418,64.93572232309829,-32.380621953517526,7.705939848090138,175.06377968779643,-129.1608757158194,14.999999999999982,-167.29686268443425,44.99999999999999,52.65900709336351,171.0,165.71930374957427,136.107106167384,-156.09210353576867,101.99999999999997,121.5,-174.80143529581002,62.65300511152556,-125.9108049879386,130.42688115666212,74.99999999999997,-33.51038195663823,16.06437312607511,-114.00000000000001,-137.6216022617266,-146.30682678688513,139.5589886048409,-85.50000000000001,0.0,36.82236039894905,147.21808929626417,-141.89972187688093,67.68162429497006,-350.2587585449219,-169.971923828125,-343.2961120605469,-851.10498046875,-854.74560546875,-511.5757141113281,1066496,22.218667,0.710836,0.592527,68.20860923
2026-06-09 10:27:22.854383,-8.336927965212712e-15,5.8467718788862335,-1.9999092979069537,4.351398524012827,6.645567851600937,-1.5000000000000078,9.410099877578821,-9.124784144452967,0.9400034906765216,16.2476942520445,-28.58931596090806,-4.9445189119868616,4.49999999999999,-6.101000899690208,4.49999999999999,3.8758492780154334,-7.500000000000007,3.987080410454371,-2.991735692536744,4.49999999999999,2.2750810448893737,-6.59580526795642,4.780164545951323,-8.336927965212712e-15,2.9573076001163425,8.717733407518985,-0.6942360742343702,-0.927509322229124,12.094257772117897,-3.3317447341205937,-1.6486014759871737,-11.228368074984493,-3.0000000000000075,-4.2984414396799275,-2.4847912070283558,-2.9121036524763713,-21.72936649449063,1.636054551678464,-2.6933994116630897,-21.373011031373306,-0.7556240021374862,-15.782780484679247,-16.722091289083384,-7.193484083573475,2.999999999999991,-0.1788534197918088,-6.348903310401289,-5.6138369587506975,25.291915949322384,-1.5000000000000078,68.13529473190515,-350.2670288085937,-169.97463989257812,-343.3130187988281,-851.1751708984375,-850.4857788085938,-511.5443420410156,1074176,22.378667,0.479833,0.450928,94.7984847
2026-06-09 10:27:22.882662,75.36015740305264,-84.44103851255333,-64.50000000000001,0.0,-174.0,108.0,0.0,134.99999999999997,26.29880706890951,-33.217407671240544,-1.3282405211087858,27.05072567812533,38.48316688075851,109.87974726524551,-22.024319405884945,-93.6170845664175,-144.79271261760854,-136.1451688106835,32.72093312706676,142.5,86.29497890655178,134.99999999999997,0.0,-51.53820278841605,-135.0,-88.85638203096673,6.4650804107528375,0.0,-115.70517485419703,77.99999999999999,-137.62500436956978,0.0,174.0,50.999999999999986,128.49927755552073,-131.49845501514574,139.23482376566068,-85.12356499947417,-180.0,-105.0,-49.74755735966119,55.616442287456884,26.18261024054696,149.99999999999997,-42.88353679506681,170.9917356925367,-170.8356317148132,-75.13646513969523,164.2277939899884,-89.43090303021198,68.1998865409389,-350.25762939453125,-169.9672393798828,-343.3199157714844,-851.235107421875,-849.9228515625,-511.5736389160156,1075712,22.410667,0.745912,0.508035,68.69899312
2026-06-09 10:27:22.912371,62.999999999999964,56.99999999999996,-149.02076044279397,49.49999999999998,167.1050736764984,-175.50000000000003,-126.01286961946607,-100.30657871319423,0.0,173.857550810258,71.65326302616559,-34.50000000000001,-19.907735155247885,-164.28800365094895,104.22160667211324,-163.2247522738001,-11.02381373612618,-132.3555609947274,0.0,8.595936404525974,-33.00000000000001,26.410921131716602,132.14695389647463,127.18812365004757,25.499999999999993,9.954028166343209,53.87370644438777,-146.86186403048012,19.55825783155627,122.30247259057029,-147.00000000000003,-70.37251678704942,28.499999999999996,0.0,-170.1770920142068,-157.34638887029095,124.58892214219084,-27.0,-132.0,7.499999999999993,32.157972210965056,-161.37883954266843,-9.30457893485326,101.88146593987229,-159.00000000000003,137.99999999999997,32.516315719379676,57.87107527538343,-4.500000000000005,175.15184186126544,68.27677391859943,-350.2698974609375,-169.98159790039062,-343.26287841796875,-851.2046508789062,-849.1414184570312,-511.6296691894531,1077248,22.442667,0.803706,0.613094,68.69899312
2026-06-09 10:27:23.042042,-1.770790308974571,1.2988468697389444,-15.514642630816446,0.7377755944945161,-3.0000000000000075,7.322479082997003,7.190689055282514,1.2254476706932595,1.4999999999999918,-3.809723867612624,-4.884510502428843,-4.767891566141547,1.4999999999999918,-5.530492640514887,4.523480651478482,-16.793421541169945,-3.1476363846604642,1.2669655096001338,-0.14584313076349475,-3.0000000000000075,2.724931510890928,-26.571758683738146,21.641305940293886,17.613491906244466,1.2892088007483897,5.9104393614980175,3.782860352665161,-30.76082242083285,2.1275375947928454,7.363669573377576,-13.897471256773878,4.0954929489091505,2.646704320641524,9.716372269064117,2.9573076001163425,10.502093284331709,1.4999999999999918,1.6607933774972403,7.326602948047411,7.567235442565183,12.037504406069395,-0.7360713534353018,-10.607889643535312,-12.206209864939797,-19.42477117830354,1.5936265175413509,25.199427228008275,12.836801452111008,-4.991927673684592,4.960597068333888,68.66285659663143,-350.2650451660156,-169.9802703857422,-343.2384338378906,-851.222900390625,-845.5154418945312,-511.8075866699219,1083392,22.570667,0.783362,0.830342,94.58756422
2026-06-09 10:27:23.068603,11.324430333259906,-8.336927965212712e-15,6.799617425260919,7.49999999999999,-6.667413913713688,-10.666950413618148,20.724152526159873,-3.032392506052679,5.999999999999992,-9.88875804919709,-14.735183658544868,-2.324430333259927,-9.579221065026454,1.7329702522207258,2.378494494489299,-6.723666124037114,-0.927509322229124,2.884913027852712,4.751587092882755,-8.336927965212712e-15,10.064285692165559,5.580060603682643,7.051942235004481,-5.037493836874986,-2.266447690326156,-3.2849302006061576,0.19533893779210207,3.6024293756163526,-1.2199682473121658,10.525693750056918,1.4504162872021227,-4.3392065065002114,4.910440434784334,-5.618052545653579,2.910439361498018,-20.722505873972136,-1.0301124564642021,1.4097556138309424,1.8262332080007904,2.736590673145138,-7.706140337642679,5.999999999999992,7.402962784526246,1.5467471351145272,14.941971718205611,-4.714725428081859,-3.0000000000000075,1.2557959202881577,-7.918432293673531,-1.5732359854464657,68.7504678086385,-350.2679748535156,-169.9803466796875,-343.2381896972656,-851.1797485351562,-844.6673583984375,-511.7803039550781,1084416,22.592,0.653366,0.766612,94.58756422
2026-06-09 10:27:23.098167,157.26187521369002,-178.35347967963216,92.99999999999997,-5.874730547817536,-114.00000000000001,-84.29605895448533,-28.50526586233493,-88.5,-78.25165475249534,153.0,-130.86795805161165,-84.70436128180259,-157.1138779505732,18.0,-46.357135010768104,-137.75634738817314,133.5,8.552887134227635,38.70803346309249,125.58606433905703,-102.37507419532702,97.1398576034375,-53.99999999999999,37.499999999999986,-51.44193572432401,0.0,-82.24995025640189,-44.99999999999999,86.99999999999999,-78.9358221666967,55.5020263846303,103.01443412202197,-2.4878291420335175,-156.9027185353892,101.97481362447985,-0.23625216890450884,-128.12152068780875,-177.00000000000003,-78.75815713133993,8.866589280731523,-77.42678293475662,84.30054891957,-113.20262442985171,-164.8716862351694,-157.5,-152.44785072847165,-18.28550493916705,-17.80526876278498,-140.57807271594712,-151.19835181358084,68.83402064592097,-350.2640686035156,-169.98158264160156,-343.19744873046875,-851.1270141601562,-843.82763671875,-511.74603271484375,1085952,22.624,0.716243,0.769062,69.01946522
2026-06-09 10:27:23.124645,74.99999999999997,-145.5,-28.85476437281515,0.0,0.0,-45.746157757317874,78.01143073232909,15.048609295890442,32.999999999999986,-21.704263938636203,176.1190450013546,-60.00000000000001,0.0,0.0,-48.000000000000014,-108.60594338018059,17.870536936400548,97.25603855719525,94.67203885156727,78.59859413544905,-131.67257686775935,-97.57413873184355,17.01054135015753,-68.91480285416856,77.09226210029027,106.36902674064144,-111.0,-93.00000000000001,-68.91613349570609,120.91222693227046,-134.26579016861106,-58.93096149425135,7.761243907035021,-159.65011838362486,87.49980850108386,-47.25730236740332,-2.25650715511943,-121.50000000000003,-4.8023818925895325,81.92165201847602,169.5,-133.54371048355577,0.0,56.99999999999996,31.27364785387696,5.999999999999977,26.151431497487206,-138.00000000000003,0.0,45.0,68.93206174560373,-350.27032470703125,-169.97789001464844,-343.2044677734375,-851.1281127929688,-842.9267578125,-511.6903381347656,1087488,22.656,0.695458,0.705079,66.40997729
2026-06-09 10:27:23.151996,-36.0,136.0039870227442,-132.0,0.0,148.2452356632708,-111.0,-136.50000000000006,99.0,29.898657082968246,-67.0402849226387,-95.37464184674278,66.66070743934773,176.06255793899547,156.0,-154.50000000000003,-53.99999999999999,21.618625567732117,80.1322616664881,42.074915533255435,93.33315134914726,82.3716597229485,0.0,33.672913559383474,-29.881086208950528,54.984251488962684,96.1749747815657,-165.5746770942621,39.94418554646749,16.499999999999993,-23.838031415446366,19.499999999999986,-171.0,-56.72010080415998,82.35129913836418,17.22240721969152,-75.0,49.16574937140021,94.82239196062685,169.33877743662958,87.71109897442736,-160.97891969108738,133.5,161.88625106141956,0.0,68.99999999999999,-136.5,-130.77887239430186,171.93857180637326,-159.57723220404372,-168.0,68.99257562785868,-350.2738952636719,-169.98118591308594,-343.108154296875,-851.19140625,-842.3634033203125,-511.6784973144531,1088512,22.677333,0.558612,0.785238,66.40997729
2026-06-09 10:27:23.262146,3.66045522627112,10.895114289509866,23.871334196641154,2.794826702725686,5.917141712497523,-9.483926220371215,1.0080723263154068,2.92999345049325,-7.586738711537849,3.7691287772416837,-14.914896114124348,5.516599152081094,-6.000000000000007,-0.6915302497337872,16.49999999999999,3.8476167151638285,1.6360545516784641,-19.500000000000007,12.154639546577693,4.607889643535294,0.8208683444326792,10.576064518594684,3.52372858537615,-1.54539683069052,-10.100771735109566,-26.295914041652175,-3.6892879771929237,-13.415699765284096,11.1661591223619,-3.5712525580180277,-26.28332088606772,-4.513499793765637,5.999999999999992,-1.6147747217607962,15.718135592203208,7.636054551678463,4.49999999999999,3.760822420832837,-13.500000000000007,-3.6124341697827522,1.4999999999999918,14.075470264448066,4.204803822116328,-1.5000000000000078,-4.864492747059528,1.3810379515945364,1.4999999999999918,-4.085155813397775,10.459007895828654,27.027231899751374,69.34446306251877,-350.2630615234375,-169.98179626464844,-343.2697448730469,-851.1968994140625,-839.1949462890625,-511.5913696289063,1093632,22.784,0.65803,0.649017,94.54636207
