timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:42.034536,-12.000000000000005,0.1335159315465626,1.09779043643212,-7.819290042143057,-17.0802662535505,-7.677887760847191e-15,4.49999999999999,1.4999999999999913,-9.000000000000007,-12.135006974532395,10.70194068488094,-4.584525023205722,-4.971528583757033,-5.867280739428294,-4.944823864498978,1.5639736489379203,-0.1608642775033339,-6.208649880217885,-2.6161743323915077,4.773396736904475,5.289343913466117,-7.500000000000007,-10.442872246077428,-5.066401414797601,-0.7663692007022045,-1.5000000000000075,-4.246994605230606,-3.4777693602521444,2.806578713194237,-0.5817893699227601,0.8502197539886099,-7.335790218404643,2.57869519378761,1.0139367032292987,-12.871627906192575,1.030519590344916,7.154782900007636,-7.500000000000007,-7.500000000000007,-11.787075008868817,3.503963530575864,-1.7543388759610503,1.9817908371561372,-9.221255505112481,-2.86432958288632,-10.154782900007651,-1.071040847335566,7.779149210388108,-5.589355336763636,9.260805509977693,58.22304430889853,-323.5473022460937,93.06222534179688,-354.60626220703125,-586.789794921875,-949.72119140625,-224.2719573974609,818688,17.056,1.0,1.0,93.52086661
2026-06-02 10:11:42.060707,53.8849754608249,-130.88731996918887,-127.23931748866518,-30.000000000000004,77.99999999999999,128.99999999999997,-12.951662363186248,178.68580031680298,-88.45153232683042,72.0,-146.04393362959908,-130.67887988826487,58.874412213671235,91.10558299709294,145.7980933787386,-130.3205424645981,81.93149756545883,-52.29935623591557,117.12955913228882,82.13525007668476,151.1030319812796,-3.6197320014253282,5.983834737410724,59.15878899132774,-165.00000000000003,-145.50000000000003,-7.072816509138349,-107.12044670717697,36.0,6.517737417614822,19.22359194810711,-77.74932302300839,133.44423136464272,-139.2153777053326,-161.2459066003622,-162.2377038627992,80.99999999999997,148.4651736709529,61.41804063263454,121.8824413603153,-32.606807534257676,143.9999999999999,129.3286497169822,85.45929223626725,-70.12619709038202,-34.33870136613076,9.0,157.55581668026966,46.27652595254865,-78.00000000000001,58.26705074847027,-323.5526733398437,93.0611343383789,-354.6009521484375,-586.7914428710938,-949.16943359375,-224.2758331298828,819712,17.077333,1.0,1.0,71.87779226
2026-06-02 10:11:42.088861,37.20060067874755,-11.905092434623134,0.0,143.00101701768256,99.0,-58.92469992781219,109.60346315550088,24.004142141537276,5.202302977669589,152.17788726360132,101.99999999999999,-134.04595770139252,-73.50000000000001,0.0,161.61056121876467,-62.80344093073712,144.0,100.88778113732569,56.999999999999986,-77.49780242952562,161.15500757814684,0.0,0.0,-81.41329141552842,-129.98636826322408,-81.00000000000001,86.60706893523754,-148.70629234354342,176.99999999999997,0.0,-57.0,4.292831852060634,-45.0250985790556,79.17772691864262,-93.0,64.32290332849942,21.897741233187485,-10.138753024326368,-120.00000000000001,-20.882760987562314,50.999999999999986,155.65090356488352,-150.0,-135.0,0.0,-67.50000000000001,-9.6359316458282,-57.484076594995734,5.999999999999983,0.0,58.32921674371395,-323.5457763671875,93.05625915527344,-354.6130065917969,-586.7872314453125,-948.3865356445312,-224.2891387939453,821248,17.109333,1.0,1.0,71.87779226
2026-06-02 10:11:42.116665,-3.948393611795763,-10.823153714937224,76.15826261825909,-91.1651143508146,-143.01819230362702,-177.0,-68.096507512175,59.999999999999986,-63.0,-9.397590209285035,-41.590079074035486,74.99999999999997,-150.0,-135.0,-69.00000000000001,56.607473487013536,122.82332564639658,-20.10439863325226,74.99999999999999,-19.68686013435281,-52.50023126509431,148.22163144299626,-90.0,-163.1816380682754,-75.0,-156.0,-41.33059091417672,-165.23269775941975,-144.3978183199588,-121.5,23.999999999999996,-151.92946984294173,-112.14055666371733,163.50000000000009,-70.85972953391168,-101.72639349869124,129.68030729438308,-102.0,-51.00000000000001,126.0,68.47366805324539,129.0,-153.71456388810466,-76.80539081815833,94.03458701699866,-103.15712982473276,-19.211441267829912,35.02685096663717,-139.2006750634746,8.603090586349575,58.386756444852594,-323.53985595703125,93.0624771118164,-354.5871887207031,-586.7862548828125,-947.65478515625,-224.26515197753903,822272,17.130667,1.0,1.0,65.68800725
2026-06-02 10:11:42.222038,-6.671097335644161,3.014333981052891,2.542765780495789,2.999999999999991,-8.307388790833214,-8.48964790012331,6.2377899507355705,-9.560764114167739,-10.35202851382982,-1.5000000000000078,-6.956624835880164,3.1937091230155845,-1.4723185831280745,-4.500000000000007,-7.557127753922586,-3.2171128693863245,-13.88246792613239,2.212087938441907,-0.2043139274574729,1.1797425146837808,-3.8617163287006133,5.943860233182671,-4.500000000000008,-5.198106672115993,-3.1074625869321113,-5.1382836712994004,-15.829753373298672,-10.193422989363809,1.4999999999999916,-10.819290042143056,-4.500000000000007,1.4999999999999916,1.8884818285696718,3.2887822684636094,-16.591481249541204,6.737051960626538,-5.427845146833064,-0.5596830734322975,-1.344911589472291,-6.10318842444205,2.943760394489551,-1.095492948909168,4.375403970574459,-9.000000000000007,-3.8789171190712923,-2.645821623691852,1.0931840624974114,4.985190044956168,-9.000000000000007,-8.759326249139024,58.67184981421192,-323.5375366210937,93.060791015625,-354.59771728515625,-586.7852783203125,-944.109130859375,-224.1605987548828,827392,17.237333,1.0,1.0,93.52405962
2026-06-02 10:11:42.250966,-11.163780591731118,-9.351042263210065,-3.0000000000000075,-19.080815506614694,7.17412383001232,-4.44287224607743,-8.963348095592526,-6.000000000000009,-1.4956798831760314,-4.559304471757291,-2.736874483688886,-3.8617163287006155,0.5895865080974618,-3.0000000000000075,1.2591220143949298,-3.849066547537288,5.670084838206773,-2.1143306593738447,141.76439047890264,-7.500000000000007,1.3551825382366969,-7.500000000000006,-6.000000000000009,-8.080266253550503,-7.500000000000006,4.49999999999999,-0.4213048062123895,-1.9305388400836927,1.561329630201936,-3.603098254248796,-9.000000000000007,-4.9157128350914645,0.7295647287641343,-1.9979319541752734,-6.000000000000009,1.0973788673333251,-8.845248993613533,-7.677887760847191e-15,-7.677887760847191e-15,-4.500000000000007,0.06033461770106101,-2.934384257328085,-2.523905088663847,-12.65370168021208,-6.000000000000008,3.1498493689822786,4.160671935964947,-17.826579865223668,16.614312312956244,-6.288571533564195,58.72987901321845,-323.5447692871094,93.0545425415039,-354.59185791015625,-586.7936401367188,-943.3941650390624,-224.18478393554688,828928,17.269333,1.0,1.0,93.52405962
2026-06-02 10:11:42.278360,-124.50000000000001,-101.63591966314222,27.266414508024777,-113.86488582374338,-78.0,-83.01363173677595,114.00618828635609,145.5,-73.50000000000001,-53.492693871596735,149.99999999999997,0.0,-85.21177134986641,121.18883420569323,-113.1912440065219,95.78178561371227,-17.998234611179203,72.0,-113.91267120063013,-93.12480125378025,97.94921833514132,139.19861338796466,65.99999999999997,-104.39836024910963,0.0,-157.413828048524,-43.50000000000001,-15.096308426208738,175.48248165545158,149.99999999999997,-130.84672566625682,-84.02581873698686,153.0,121.6369514787163,-78.00000000000001,81.0,119.40714767878056,0.0,-154.3963014867596,-60.23666176107765,-48.629024000546224,0.0,32.999999999999986,-97.46884411809911,-57.08784025354255,-113.9095126862776,123.23263381621982,-41.978304906604954,-162.47048733435452,81.10744799574506,58.79533342634838,-323.5401916503906,93.06555938720705,-354.59051513671875,-586.7897338867188,-942.5923461914062,-224.2554626464844,830464,17.301333,1.0,1.0,71.7376788
2026-06-02 10:11:42.304483,-91.55785705515515,-124.2843075157339,11.561893833946842,-68.23541099438766,174.26217217810458,71.99999999999997,37.3578273796669,73.5152768431231,47.18356366197804,151.42137041564933,0.0,76.82074196786722,0.0,-53.99999999999999,-31.500000000000007,-48.000000000000014,23.999999999999982,0.0,-21.46202683099158,-156.66679788559793,-111.85873720573052,-154.63952505483252,-162.51795835413782,89.99999999999997,-27.979987856323323,-155.56564204462464,22.527563040310262,0.0,149.50294829389557,-169.50000000000003,-150.0,80.99999999999997,-140.9785445808154,3.584531548447089,0.0,-40.73078080791452,-164.110957091678,-123.00000000000001,12.476348209583948,-51.00000000000001,162.0,36.933204414037306,1.3031026371944392,156.91809466630437,55.6416320101741,77.73722150652445,117.5708312104819,99.0,86.99999999999999,-164.35691069970645,58.857270995863196,-323.540771484375,93.05979919433594,-354.6020812988281,-586.7848510742188,-941.8272705078124,-224.2816467285156,831488,17.322667,1.0,1.0,68.56122642
2026-06-02 10:11:42.332751,-124.70474469442563,-39.00000000000001,-157.50487767133475,-150.0,-26.01273944201312,-141.0,136.93218410299832,-144.1937373818751,0.0,-103.79634085188592,63.60900007070556,-65.00563223585546,-49.228086500376605,17.00770240213435,157.82596917459594,157.5,-39.60818123133564,180.0,0.0,-123.32364789827406,-48.288109903848174,-20.10793050683009,145.71747441146098,-145.75584273124534,-172.5,-165.0,0.0,146.99999999999997,-28.03251288302923,-3.0000000000000058,-25.500000000000014,40.50414737890481,0.0,-39.921325771533425,115.81703959808002,-114.68695716970419,0.0,127.09256284399795,80.99999999999999,-61.02556144922831,46.499999999999986,-13.562980884770981,-98.6677114929626,47.99999999999999,-111.64293934696566,28.479744988709747,21.2080649493635,-108.28678656178374,-159.0,27.154559005161754,58.9270803386103,-323.5375366210937,93.05265045166016,-354.6028137207031,-586.7874145507812,-940.9656982421876,-224.33987426757807,833024,17.354667,1.0,1.0,68.56122642
2026-06-02 10:11:42.360511,0.0,49.7007913597555,-20.741152106013914,-138.9542958078127,-28.520562146872926,-44.99999999999999,-154.9422483297594,-84.00000000000001,-139.50000000000003,75.01302921999019,-169.25163016488094,-135.00000000000003,-126.69920091659054,92.99999999999997,-150.61201928818792,0.0,64.40290058186635,-19.816886601086722,0.0,167.37382674047365,51.955076521797345,-27.0,0.0,-171.39395260743754,36.34361643696714,-4.758985735168181,0.0,-23.57930829620986,105.68035190863235,-151.16932051297724,180.0,117.0,-36.00000000000001,2.999999999999977,-12.701827700697223,-42.00000000000001,-99.77733721164213,72.0,119.99999999999997,-41.13337766916361,4.421316305345026,87.62031548453754,-127.51335548777138,0.0,-132.4823027802951,95.2964782213165,46.35805562212296,32.999999999999986,144.9503431682665,109.87394648682735,58.97582970326115,-323.5376281738281,93.04964447021484,-354.5917358398437,-586.7857055664062,-940.3596801757812,-224.40802001953125,834048,17.376,1.0,1.0,65.17895225
2026-06-02 10:11:42.443893,1.8362137813106167,5.360299264288635,1.388908476001156,4.235929770020753,-6.6720945342602835,6.616769561436421,-3.0000000000000075,2.9999999999999907,-1.9986304169962028,-6.269531934839155,-5.750406677727454,-12.19879706388373,-3.0000000000000075,-7.235728599032709,0.06033461770106101,-7.259122014394945,-1.795611545602591,-9.05404063400757,1.328303168154453,-9.944499664108744,-0.31709442410976,-10.44893733233573,-12.913281421996297,-0.31577894167614157,-8.945959365992444,-0.02701967888440946,-2.2046535913864616,-3.6954013912003836,-6.000000000000007,-4.500000000000007,-7.500000000000007,-16.825268861116843,-12.008315485854762,-3.0000000000000075,-5.295970788280957,4.428079520892771,-9.000000000000007,-6.707831696280774,-5.7208663503248305,0.8502197539886103,-6.6269360040631975,-7.749999595232374,0.6720945342602691,2.804420557989656,-9.058407209207271,-3.768725103642298,-4.500000000000008,-7.677887760847191e-15,0.8018933278840062,13.819290042143036,59.18211807644405,-323.5340881347656,93.05813598632812,-354.6028747558594,-586.7940673828125,-937.8661499023438,-224.66995239257807,838144,17.461333,1.0,1.0,93.55048549
2026-06-02 10:11:42.474780,-118.32021530438315,149.86583370566618,-12.916050229653175,148.49999999999997,-45.37581549872292,-79.00817540661816,-91.40794879590152,-153.46364050263168,-159.00000000000003,131.89051261615356,128.77632495628797,41.999999999999986,-5.199660444380294,-45.00000000000001,175.5,122.47022591347526,0.0,173.3898956842632,144.67198181829727,0.0,-23.99397745008266,74.99999999999997,21.726407065779075,0.0,91.01095204601772,132.0,160.50000000000003,124.38706322885938,-12.900751972845233,-162.0,111.73676080247584,-153.64372308979918,-144.64523698365514,16.499999999999993,81.16134118704228,111.97260752388203,-117.66219886699814,-174.0,114.27590552913136,2.0718428881009405,6.471468032659891,172.98257131338576,102.40471622035743,9.67901271206864,139.5,45.58591726373346,59.07501222570479,91.77841248613412,0.0,171.7453140151381,59.250704484703874,-323.5491943359375,93.05769348144533,-354.60516357421875,-586.7930297851562,-937.0408325195312,-224.7464904785156,839680,17.493333,1.0,1.0,71.37440184
2026-06-02 10:11:42.508213,-131.38314493647184,0.0,68.99999999999997,-169.79122105345039,0.22894734681078205,176.99999999999997,17.53151439518912,170.99999999999997,-69.48390082332907,-17.98964821245001,-152.10719486479522,146.99999999999997,-90.63270539168899,0.0,-71.28705045664499,110.99999999999997,-27.0,-111.00000000000003,0.0,14.21508622485384,-109.82950013075822,-153.5126432143444,-162.0,173.99999999999997,-7.106012189603217,-123.00000000000001,-156.9896141640581,137.3777114780399,-156.4376532585552,122.99999999999999,123.54889578801108,-96.00000000000001,-87.00000000000001,-54.66716537179452,-108.75815713133993,-162.74198162116062,49.58732698761692,68.99999999999999,25.048548527766936,-178.99293063705503,-15.000000000000009,122.62225716835358,-67.6601914560887,-91.22641112202389,137.99999999999997,0.0,-91.5896087366215,64.43680728496271,-162.0,56.430821797435875,59.319321530890996,-323.5402526855469,93.05535888671876,-354.59344482421875,-586.8021850585938,-936.2058715820312,-224.83987426757807,841216,17.525333,1.0,1.0,69.20893448
2026-06-02 10:11:42.541050,-66.0,-24.738876136184462,-166.16325687667415,-6.9154372171997265,-28.500000000000007,53.99999999999997,-167.08079081518736,-171.0,109.49999999999999,-99.00000000000001,101.99999999999997,98.83565784349494,-148.07742741728563,-90.93780528237063,168.75348791717283,-68.2472017173472,9.890373943302917,0.0,144.740932700409,53.99999999999999,35.79812934263142,161.74252689090295,34.16487826607377,-58.161041206759094,0.0,0.0,-96.92828137028418,173.99999999999997,178.16196463451354,144.0,-49.5610625263081,153.1070829361504,26.708953302959472,-40.764073079512535,-26.345563253097836,-3.1898625838805117,-44.423708414722036,-165.0,-108.0,-90.0,-60.31366210133024,45.78824968020444,-58.65482676517979,-145.2645871126639,-97.8996571730675,29.584443260532513,68.99999999999999,-51.15553678028637,135.0,148.7440131081188,59.38772042234327,-323.53399658203125,93.04976654052734,-354.5985717773437,-586.7977294921875,-935.3693237304688,-224.8833465576172,842752,17.557333,1.0,1.0,69.20893448
2026-06-02 10:11:42.568417,92.3770234970787,-114.00000000000001,41.76178330492953,-156.0,137.99999999999997,-37.83571728582789,55.499999999999986,131.94495868106978,53.04295585141901,-178.82896472210422,-27.00000000000001,93.21141585456427,30.96375653207352,160.73902957990023,-116.53568823946966,0.0,-21.000000000000018,166.95500923073288,-151.85572320403722,0.0,64.2230322411974,0.0,-120.00000000000001,-99.0,167.99999999999997,127.49999999999999,173.99999999999997,-96.00000000000001,-132.00993268171402,152.24267862682845,-16.500000000000007,17.0629918116234,-167.30709020050259,-57.000000000000014,78.0,149.99999999999997,36.0,121.81936552579877,-120.56254854799415,171.0,0.0,149.85474489525325,-104.72269171370755,-118.50000000000001,-64.56976350217882,169.12510562052304,-87.64839019672793,-117.00000000000003,-6.000000000000005,-73.45031886941956,59.45887704782716,-323.5487365722656,93.05123901367188,-354.60986328125,-586.8059692382812,-934.5274658203124,-224.8038787841797,844288,17.589333,1.0,1.0,66.67372517
2026-06-02 10:11:42.675710,1.4999999999999916,-6.004382076053402,-6.323063229877661,-7.677887760847191e-15,-1.5613296302019535,-4.500000000000007,-0.05404063400757178,3.4279835144563613,0.06033461770106101,-1.2237733674597586,-10.743018488824413,6.467322342248833,5.149780246011373,-3.0000000000000075,-10.226516072834134,-3.6166831524153906,-12.201674551695156,-4.551062667664285,-1.5571277539225863,-3.8883958668081893,-12.964139415100348,-11.041432704742425,4.6466370805526935,-0.07518071262880115,-0.41248953492865936,-1.7947984448393706,-3.261038716164593,-3.2030974753186836,-6.575868598931716,-8.87513420421362,-0.31232867844950074,-6.000000000000009,-1.7044329112940375,-1.5000000000000078,1.4428722460774135,-8.593415222694132,-5.918491139663321,6.148196432183611,-17.79030049672055,-4.673068249209726,-4.078195595348883,8.757832145840895,6.098645596078433,-8.623727143829797,-3.0000000000000075,5.99999999999999,-4.7913826187528334,0.42344181081949683,-10.74087649297657,-2.66959100820858,59.72186199671958,-323.5581359863281,93.0497589111328,-354.60504150390625,-586.7955322265625,-931.3500366210938,-224.66604614257807,849408,17.696,1.0,1.0,93.58734372
