timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:29:45.889892,0.0,-168.0,68.99999999999999,109.49999999999999,-116.3538454475586,-66.0,-78.00000000000001,-178.50000000000003,-153.6051552175874,32.999999999999986,0.0,-2.4830661078982423,0.0,-143.61492418733823,62.866610573167364,0.0,-39.457673922082925,0.0,0.9377870323887898,-146.19737885858154,-9.334726719825076,59.999999999999986,-111.0,87.03048546287528,-51.31585081813542,-162.99898298231741,89.0028554874213,43.49999999999999,19.5,41.999999999999986,-29.317380450061933,63.0,0.0,-172.33872978445322,-135.0,58.20966307376567,162.18908230661168,0.0,0.0,-68.68033509667002,155.02877250555622,129.0,-6.954512195511396,-45.22493413430258,-147.00000000000003,-11.847977351634295,-112.34941885098445,29.999999999999993,50.999999999999986,-30.05070659085182,50.063737005328555,-351.72723388671875,-182.18836975097656,-342.8500671386719,-853.8978271484375,-1066.482666015625,-527.8510131835938,792064,16.501333,0.833279,0.598654,67.89483779
2026-06-09 10:29:46.023519,-10.804491890989151,12.497163302067802,-1.8178577917735133,-1.1923918607649129,-10.43521508718468,-16.316200363135515,-17.251949751910598,-5.538083095440366,3.247204911694709,-2.932843979294137,-2.4475966891959047,-2.766411845172462,-3.293810160359047,-7.623682311481389,1.2345107217545652,-3.000000000000008,-6.057441145387445,-8.759238538728375e-15,-0.2584922561748716,-10.47390515499831,-6.551118088263458,-0.10690266799871126,-1.5000000000000087,-3.530867735568102,-8.759238538728375e-15,9.661935056974475,-11.932843979294137,0.3286391252394365,2.8718307645574153,1.0870377110538536,-3.8219990396117147,1.9098860564363862,0.5416668603674059,-2.634091778977921,1.1370416365324754,-1.714592244241447,-1.5000000000000082,0.8097624016091955,-4.511409289233516,2.171239372346801,-4.816131225806347,-3.4785083847874065,2.2457617778727834,3.509370530086691,1.5750174350171575,-20.06416177342502,-6.000000000000008,-0.8782013331310862,-7.407398755242622,-9.314347639041067,50.26094130961692,-351.72802734375,-182.20266723632807,-342.92333984375,-853.823486328125,-1063.2078857421875,-527.7620849609375,798720,16.64,0.769856,0.812501,91.16416689
2026-06-09 10:29:46.049691,-4.251691214831379,3.6301120688028536,3.7342060900416474,-7.940965872866485,-0.4619169045596498,1.907367652565995,-2.204268548172318,3.972957517783786,-6.321705621205503,-4.2939479152390465,-6.1442442541043025,3.0672006149510618,-0.06715602070587917,4.2095999834945745,-1.5000000000000082,-0.6431606674462326,-1.4101893874820481,0.4920308126203951,-4.965776144500113,-2.959441309478413,-3.1616873418367413,10.856978715072797,-7.368453662798876,-16.54707759013436,13.431849476435788,-3.7600878139020635,-15.48581460568892,-5.5156062758188495,-6.074616694103558,-4.500000000000008,-7.523195456439648,1.416592309325927,-3.939952751896859,2.4514433368016553,-8.605360717874635e-15,1.7248148518194852,1.7298566074457125,-5.356839332553783,-6.792780115953294,0.18627183203386655,-5.837410029125248,5.269525918830483,-2.657140512306594,12.491778744711096,7.60337765758784,-7.807608139235103,-8.706695966866086,5.99999999999999,-3.152823964379652,13.101747555457587,50.302443419110254,-351.7174987792969,-182.1964263916016,-343.02960205078125,-853.8106079101562,-1062.57373046875,-527.704833984375,799744,16.661333,0.756079,0.536616,91.16416689
2026-06-09 10:29:46.079545,-135.0,0.0,37.019615989323356,-75.00000000000001,119.11755420561738,-85.66276942885632,-59.09411554717577,-164.73805294453368,0.0,91.5,-114.55997819730533,26.190846220001493,70.49999999999999,-129.7545172066293,0.0,56.367698502382325,-41.39648074015367,138.9264281240502,126.64828394229234,-167.1560335718053,0.0,170.95437001717752,5.977513526283527,-18.0,2.4896534722661694,-96.74729215509142,81.0,51.98779839274415,0.0,110.99999999999997,41.999999999999986,-37.07239262605559,0.0,-64.77620219863127,77.24901623455354,105.87156780015525,167.99999999999997,27.780184452958636,-107.72199715600115,30.795484010181717,-146.2287732833573,35.33652966204242,174.05328538574287,29.557971020325652,129.0,13.499999999999982,171.0,104.3443705533308,-23.863296119304525,72.0,50.36093943259528,-351.72515869140625,-182.2060394287109,-342.913330078125,-853.8680419921875,-1061.62548828125,-527.6229248046875,801280,16.693333,0.888747,0.671561,70.04364662
2026-06-09 10:29:46.231976,-7.796490664616798,3.418181402822992,-15.51861371996789,0.29665029907335644,-11.11683542233662,-3.9677358445014637,5.33287552501334,-1.5000000000000082,0.41096319998998376,-6.512253868665694,-13.435215087184678,2.0408934289848966,6.570182451393349,4.49999999999999,-4.500000000000008,6.0610646095065075,-0.6355077448877388,8.239468246439369,-4.155264070263243,-4.704979905691557,-12.435007566599095,-1.5547589862310902,3.798751411776704,-2.931382076064504,1.018312003749675,-2.101261928453745,-5.715214523018708,-5.706939269408618,2.7865196790345657,12.636423067159848,2.0018947908509563,-1.4355523728229809,2.369887931197128,0.12618906738681088,4.8123848261318685,2.9999999999999902,-3.060334617701078,-1.5000000000000082,-0.5214127546505581,-6.000000000000008,-5.932843979294137,0.07391923323152892,1.5376093830174897,-7.2872164837551345,-4.395556115346899,-3.2633371534507227,-4.436327004295583,-3.661127803729283,-2.4521293144388725,-5.945788547091128,50.64122200722833,-351.72100830078125,-182.18743896484372,-342.8748779296875,-853.8351440429688,-1057.0821533203125,-527.02197265625,808448,16.842667,0.828172,0.755113,91.09336375
2026-06-09 10:29:46.259542,137.04924456962644,170.2690279979052,35.2706700004129,35.24060169162241,19.592525396904083,109.16559604104228,167.99999999999997,-177.60871209721753,27.820616768284186,-114.00000000000001,140.67178130137103,-13.600752213140334,131.52174081084584,15.21501654075425,-97.50000000000001,99.96662833695848,10.31786457296353,0.0,-155.6520533233435,-99.37126385839971,-97.64835606042314,20.99999999999999,80.97462080030947,119.66828980369644,25.19626962493183,177.0,-18.779672119937484,109.06777274402472,103.09301949930024,-151.2255998403324,101.69944951597175,-7.689999207395477,0.0,0.0,65.99999999999997,-82.43667797183988,-112.68717844256409,154.5,177.66882177232674,-77.01987078353172,88.23796448264706,10.499999999999991,-11.575388399240241,95.50506004560059,95.99999999999997,2.104784137846875,-60.18602407289015,117.03915578574913,92.54815410348778,-5.0287725055562476,50.67457572168612,-351.7165832519531,-182.1861724853516,-342.8875427246094,-853.8292846679688,-1056.547607421875,-526.97265625,809984,16.874667,0.681691,0.499111,69.89852527
2026-06-09 10:29:46.287711,3.4089154416366325,-33.640728238750846,-45.283560555762456,-89.89378075201746,126.17777745496929,0.0,-25.31949699592356,4.4146221325679855,0.0,-9.209185162653595,130.5,169.45305229619277,-60.00000000000001,-13.500000000000002,-102.0,-114.08507943241179,-113.30699280092263,-149.99173569253674,-24.520241456968908,0.0,-90.0,-159.52414769568387,-46.98531563929524,50.99999999999999,-26.260462120714497,-171.20990774599179,38.810095302929284,-71.20738012786252,-142.54485939726447,0.0,112.11565255594732,55.32839926318478,-26.11092944228775,88.69723040385094,43.20347939422076,21.554881134249744,0.0,0.0,169.63170679823398,-169.61995547099755,146.99999999999997,44.99999999999999,90.02306153117904,0.0,-10.376589827226503,-125.250675619433,-113.51587536172114,-43.35127481788897,0.0,47.99999999999999,50.72149349683467,-351.7181701660156,-182.19248962402344,-342.8958435058594,-853.8228149414062,-1055.789306640625,-526.9244384765625,811008,16.896,0.684567,0.631136,69.89852527
2026-06-09 10:29:46.315604,62.999999999999986,-87.05794493801078,160.5,85.33852406218443,75.96894178650051,-145.4671325692015,-41.2538600078846,109.38638091925809,50.50294829389558,0.8235917141562311,-39.766772384795566,0.0,-43.446036663586106,-102.0,0.0,94.99839369771783,-157.50000000000003,-113.09238141271736,0.0,-117.70024463287207,139.6896210576198,-165.0,104.99999999999999,79.60928269293679,155.99999999999997,-101.92383197294548,-163.24012182819848,-84.52306871494224,-28.149493761858352,-127.12079006341064,25.72403715052388,-24.377097986248955,-105.00000000000001,91.5,-155.4451273402936,-100.45864946921378,167.9955738187253,84.29443308913149,53.999999999999986,121.09599466626983,-54.0,-51.0,-118.50000000000001,-112.5,0.0,-160.79086448786543,-84.61365734410168,0.0,-18.497991816997608,52.85218470083097,50.76746073030615,-351.724853515625,-182.20208740234372,-342.8851928710937,-853.82958984375,-1055.0513916015625,-526.8837280273438,812544,16.928,0.662651,0.758093,66.25282741
2026-06-09 10:29:46.426308,-4.983599011898009,-2.328555018724913,4.950552876384882,-10.368611268796874,-12.259768701443031,-5.672961535962194,-4.070986501119088,4.528566996074691,-5.186802350861543,3.4034080675382206,-0.58912437950237,-0.165050234726529,-1.8380534728965197,14.171006889920118,-8.221344837786607,-12.504683541765234,-3.000000000000008,7.49999999999999,1.499999999999991,2.7861128488563307,-8.232013049134444,7.135148356246538,-5.529085374065463,-4.9575141967366685,-1.0222780833105096,-7.468665885533838,-0.793843592974252,-4.685319419882949,-9.308762225404074,-8.857780153695531,-6.588239984897401,-0.3888806185530601,-3.5478816579397483,-2.502161284221772,-10.031370846166254,-3.0000000000000075,10.01215841693851,-10.95257391260969,7.436327004295566,9.629180715386266,-4.591014830121309,-9.364071785070278,-4.251691214831379,-8.963738378639658,-4.685704884781994,-6.213480320965431,-25.304068258497367,153.20428368266224,4.722227337836433,-7.030993899606442,50.93426998413902,-351.7266540527344,-182.19927978515625,-343.02886962890625,-853.8184204101562,-1052.4613037109375,-526.8548583984375,817664,17.034667,0.710849,0.765173,90.80342557
2026-06-09 10:29:46.453052,-13.074682871466587,-1.6336077912283595,-6.544340967006673,-6.233943581443893,-3.000000000000008,-8.605360717874635e-15,-3.2340456860601376,-2.918195447672731,3.786298129774879,-3.000000000000008,-2.7865196790345843,-9.734582607812888,-7.058818729720189,-4.659117595295065,-10.500000000000009,-12.298403306576093,0.20413198683760397,-8.990553792096154,0.4345594479758216,-7.089564688075958,-16.943962785544386,-2.69123777459594,4.852256015346618,-4.215249410965645,1.499999999999991,-3.266045792517108,12.681852873288706,8.584917027529482,-1.6780255907697135,-2.224942346099262,-4.500000000000008,-18.977538295104555,-5.32163672848139,8.61727169802312,-10.824321771953137,-1.748287609931231,-3.6616218317021785,3.2661420053878913,-11.493674224911517,0.7927801159532754,-5.049774360456128,-4.500000000000007,-2.3969017457512174,4.481450805082758,2.9999999999999902,-1.6884113760576795,-13.436327004295585,-7.86129902881233,-5.68332238525534,5.615926218566951,50.98135982465738,-351.7266845703125,-182.19390869140625,-342.9781799316406,-853.8270874023438,-1051.705078125,-526.8943481445312,819200,17.066667,0.634572,0.809928,90.80342557
2026-06-09 10:29:46.480294,-66.0,-76.20736485443193,0.0,-139.56033461770105,37.499999999999986,120.05628204704796,-37.72264539965297,31.09374499656122,-123.92849073437704,-35.55899812954271,-28.50000000000001,146.99999999999997,-103.5,-81.69398816106845,0.0,-129.61746230890674,-18.0,9.59628142994664,36.26400728354553,-47.837315259359315,8.319111346937843,-43.14810622837681,-60.00000000000001,86.99999999999999,0.0,136.3531496285564,-157.50000000000003,148.0984268989922,0.0,-112.36378547853612,26.999999999999986,-70.09748883442175,117.33561398737484,131.99999999999997,-113.59841789371303,33.78973387585878,-156.0,-77.6618370994126,0.0,-153.0,24.498819678381064,-180.0,59.900355108575006,25.19488358918894,35.86972020124937,162.35265991834692,0.0,-37.05116651354179,-8.425495655030687,48.000000000000014,51.01622559355677,-351.7317199707031,-182.19119262695312,-342.9139099121094,-853.833740234375,-1051.1341552734375,-526.9487915039062,820224,17.088,0.809551,0.672724,70.78652463
2026-06-09 10:29:46.505984,-101.93291693080803,-43.50000000000001,0.0,90.79855502722988,-108.0,162.0,-145.5,-108.0,43.32720554418079,-162.0,39.482842127340504,-35.60807931638599,-35.91342394701478,128.57941951598744,168.536921899537,-125.26644162908485,-177.69398816106843,101.96372498668347,103.5,49.06510769239323,-132.0,107.20466850786013,78.5162842894178,-10.906494917331003,-159.73595697543283,-22.06873338589264,10.691438796986324,-59.09847199585131,34.03336094340492,97.94341503086605,-12.000000000000018,-173.7856242483034,167.99999999999997,0.0,0.0,17.73911172881126,0.0,10.755727194576485,-39.00000000000001,90.0,-101.81700577881765,-63.04201476711475,-76.5,59.999999999999986,148.57217744682353,97.49999999999997,-37.41182264952374,0.0,0.0,-74.37265103935262,51.07716558809364,-351.7230529785156,-182.1916961669922,-343.03094482421875,-853.8279418945312,-1050.217041015625,-527.0187377929688,821760,17.12,0.697944,0.631931,67.16570868
2026-06-09 10:29:46.534103,88.84334222828153,-112.5,-101.1935483760603,-78.223675043712,104.99999999999999,8.999999999999988,-51.00000000000001,81.16647674607937,144.33236486687062,103.50000000000009,0.0,-18.461836697290604,69.94222740380773,123.95418540036172,5.999999999999983,85.26850092572039,0.0,-145.39745471892195,-74.5307995047825,44.360484108324435,12.13937968106488,-24.640032872690078,-72.0,86.2579744324632,-165.95916518795445,144.1907884309282,24.57725219211615,-90.0,143.2467110323784,-160.3320053457735,-44.99999999999999,-136.3926515572482,-66.0,23.999999999999982,137.99999999999997,-37.38439341932862,159.94091074106382,176.99999999999997,76.5699468380321,28.684419939407164,-129.00000000000003,65.99999999999997,20.656154760923684,135.0,-24.4007137026197,39.40141022728433,-80.3550096077101,-31.930948524600723,48.4970517061044,-29.68130463348777,51.131394605354075,-351.736083984375,-182.1865234375,-342.9893798828125,-853.8248291015625,-1049.3504638671875,-527.0816650390625,822784,17.141333,0.791398,0.820741,67.16570868
2026-06-09 10:29:46.615282,3.8006907292073953,-12.381372124413634,-2.932843979294137,3.6218761812713733,-1.6794370795263829,-5.316686880317642,4.967082536344368,-0.8841919710763828,3.176863335635296,-4.006289137775157,-9.236270048212171,-15.436269812414844,3.2073874984614577,-9.787117969202042,-3.6780043347091,9.657056229045962,-13.91028420896829,-3.0671560207058794,-7.332939412998462,-1.141528369229564,8.861483709750622,0.1460320243508466,-4.682720854121749,0.5263107250886677,-0.12646834699532059,2.706939269408602,-1.1642276372241174,8.408553140124182,9.93219312450396,3.6301120688028536,-9.908995243536847,-3.8000694163822524,9.068052799655797,0.2894571231470941,2.8465541626831072,-10.959788441410497,2.012710183883363,-3.000000000000008,-1.7455425544450172,2.827322860085696,8.50615418221508,-2.8640840990206073,-0.4619169045596498,-3.6611278037292827,2.9111048028073414,-9.63176258572053,-9.000000000000007,2.9999999999999902,1.1362580265963345,-5.639040401696383,51.253741461699896,-351.7213439941406,-182.1816253662109,-342.90380859375,-853.8131103515625,-1047.3717041015625,-527.161865234375,826880,17.226667,0.543385,0.751275,90.55565764
2026-06-09 10:29:46.642765,-3.2669873504164766,-5.087374713740939,-0.17605885977998678,-10.830485215045897,3.4268312438335444,-9.812943918403379,-3.0287857029985408,-0.3955396554958843,1.336063662307589,-6.811967045149,-8.605360717874635e-15,-3.000000000000008,5.411787717069255,-8.108743403467264,-5.605302290254348,-8.748856609962985,-4.500000000000008,-1.496195344469183,-8.922967490190644,0.5053901175198211,28.807204021645763,-10.72439332585035,7.09795818312717,3.259768274100381,0.21388715114365184,-6.929685491168283,-16.576708896881062,1.946831725006572,6.367656004086276,23.291039986740717,-7.55227973022048,-7.3191474020956715,-9.04368576799089,4.3860820997878465,-0.8765734088210415,-4.398702640739159,-8.371462277267456,-2.187841390000497,2.8532380864737856,-1.236275836947778,7.677731103519582,-3.8472841365011603,-0.5441750222274785,1.3863918497332184,-0.3224736797555443,-0.49643554570354376,0.06715602070586206,-0.39491496629470474,-2.0088960277526087,-7.401676071315047,51.30076929545638,-351.7344970703125,-182.1964263916016,-342.8935241699219,-853.8199462890625,-1046.62939453125,-527.136962890625,828416,17.258667,0.706821,0.802696,90.55565764
2026-06-09 10:29:46.668641,31.32551527536051,64.3693304353692,72.59764592069673,-45.740007183679296,-11.52132472870978,0.0,65.01574851103729,-84.19078843092821,65.99999999999999,0.0,115.18436508337584,-60.371263244129345,-31.500000000000007,123.84514651915639,-49.37893142939234,43.39815534010914,-77.93966911581195,18.0,33.03878288103173,160.82408724530444,174.21804859340668,13.621613580968477,119.1241956316682,74.99999999999997,108.0,-129.00000000000003,-16.63064022980839,-0.6080123644536779,74.99999999999997,-150.29526735988637,167.82166164713752,-24.85564418930322,58.34169535652401,49.752030911029166,-36.0,-89.23788278743322,-2.3033974798575914,-46.20984095708,-37.499999999999986,53.99999999999998,-90.34929048263855,0.0,-117.40277548106256,-127.50000000000001,50.999999999999986,-57.000000000000014,-13.500000000000014,-30.627165557894305,-162.0,46.69873224608611,51.33675846451411,-351.73065185546875,-182.19482421875,-343.010986328125,-853.7898559570312,-1046.0924072265625,-527.11669921875,829440,17.28,0.726663,0.743255,69.77948534
