timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:29:55.653742,7.368453662798858,7.141528369229546,0.9729575177837864,8.861948638203762,9.633529884490923,-12.423466957321162,0.9729575177837864,-4.858471630770453,4.785467799929542,1.9693461503279464,0.14241969192678725,-1.1246443466704508,8.932843979294118,-15.000000000000005,-1.0164009881020073,-1.5000000000000087,5.768272211276641,2.9999999999999902,1.0339014564946145,4.412074992362479,0.9067800382533031,-5.786112848856347,-2.8930973320013047,-1.589474467786302,11.560301234595462,-8.149733120307129,1.3016731237325,-0.9335985852024163,1.2939033794685986,2.9921608688535772,2.754898295675207,-0.9237084147220498,1.499999999999991,10.499999999999988,-0.06715602070587917,-2.6032918834005567,5.898693459349784,-8.86148370975064,6.161898726138876,0.4181814028229925,-0.4839617323766522,-4.582858287502477,-3.406157382387889,1.8562722559348592,-0.6778306301761453,-5.9622907165455725,6.757061085838477,-6.687535152821324,-9.89794002308914,-2.65435070447387,49.42783594843584,-352.6297302246094,-162.3121337890625,-342.7545471191406,-850.0393676757812,-1094.853515625,-514.6905517578125,573440,11.946667,0.669597,0.692972,93.81436601
2026-06-09 09:29:55.684004,-97.47893125409519,161.08364426081002,164.23139195230888,-33.142516767883194,32.999999999999986,52.9440622237646,0.0,0.0,72.0,174.0,101.99999999999999,-157.2023410869269,167.55041502275216,-64.5,-24.662990377161552,-167.07934634802402,130.92041271475767,-51.61937804648249,162.95096833147704,-5.232366176821877,149.37933222749996,103.38627030278865,89.99999999999997,167.41212680234716,20.573717357944872,153.12184431104316,68.99999999999999,-123.75970476373278,8.999999999999977,-138.60005235165377,11.404509600470773,142.94929859144816,57.21689323738714,97.49999999999997,-119.39572806510112,-116.34823146091837,100.30686102183138,-21.263238711221803,103.49999999999997,-144.00000000000003,0.0,-21.00000000000001,0.0,-30.000000000000018,-159.0,86.99999999999999,-112.5364095636165,131.0231069015665,-39.000000000000014,-176.04521216827325,49.4777666151834,-352.61871337890625,-162.32357788085938,-342.7553100585937,-850.0360107421875,-1093.9755859375,-514.7056274414062,574976,11.978667,0.685658,0.649822,68.15430599
2026-06-09 09:29:55.845667,1.8741884137319829,-2.3654565707202355,-3.116637551328991,5.3568393325537675,8.999999999999991,3.6621012131676274,-7.34595124843181,-8.786112848856346,-3.3056978149427554,-16.307711361614732,-1.2929561044512967,-3.3676560040862937,4.436327004295566,-3.899542223742064,-4.563672995704434,-7.424670518718293,-5.693197005981165,11.358373218099942,2.9094602477036933,3.4368011756761647,2.2725530337300093,2.131382259873278,-8.605360717874635e-15,5.93966538229892,4.381751301531878,4.49999999999999,-1.9424670858500448,-3.972957517783802,4.371773955179395,-1.5646766272525585,3.02833199386416,-3.2232306673717632,-14.47401137952051,3.530114883138416,-4.500000000000007,-8.605360717874635e-15,-4.820245505719338,5.99999999999999,4.053243603982395,2.9999999999999907,-3.6012509938903694,6.841405016560708,3.6709877073721824,-2.4197467589863835,-8.22264763468223,-4.017635677355994,10.89534700294983,6.439278799140154,9.326850498406706,2.932843979294119,49.74610795996597,-352.6072692871094,-162.3204803466797,-342.7500305175781,-850.0392456054688,-1089.4010009765625,-514.4614868164062,582656,12.138667,0.730968,0.691896,93.81205356
2026-06-09 09:29:55.874327,126.0,-33.91222693227052,-88.88961871158158,0.0,122.99999999999999,-1.979995904677032,-6.408969623590782,25.252494686784207,-74.11176427057751,49.499999999999986,-149.19689054316538,-103.6469178347317,73.49999999999999,0.0,16.499999999999993,127.6193361416895,0.0,-76.49999999999996,-45.0,-165.0,131.76053521307102,-65.8406410321733,-165.6875189159882,127.49999999999999,11.756134912229724,129.0,-10.500000000000009,-84.49223144040633,83.99999999999997,-32.98537546157564,0.0,20.99999999999999,8.190478130901317,-62.416381652573435,64.6829992435591,-117.01241065937765,64.06466768417579,72.2552801919317,-62.00081058580757,-90.75348791717283,112.04128053580683,175.4616185357869,-1.4380188536035037,-24.000000000000007,1.4261406237454233,77.65292488285324,158.7729430442083,108.0,-178.50000000000003,12.420952603273479,49.794639963818156,-352.6099853515625,-162.3236846923828,-342.7591857910156,-850.0285034179688,-1088.5699462890625,-514.3840942382812,583680,12.16,0.656679,0.69703,70.32461546
2026-06-09 09:29:56.040055,1.1566546903608137,6.609667105277456,-1.6540487515682065,-0.6040648135667056,2.624184501276886,5.07629158527795,-1.7535282753178354,-8.605360717874635e-15,-5.2748561540611645,-2.688145150741773,1.6315463372011234,5.1316242926012965,-3.138516290249375,5.999999999999989,-7.599999730068313,0.5426093056670998,2.1653159189247377,1.7091422381247665,-3.729825690601343,-8.605360717874635e-15,-9.880260436600011,-6.06715602070588,-0.7377755944945309,2.9999999999999907,-7.429201595836887,-1.5000000000000082,0.12008175417669922,4.649306660721966,2.9999999999999907,7.311316967645939,-5.013486796272308,-3.826572454602281,-1.661475937815555,1.7248148518194852,2.272737457981095,-0.12099854235413743,-0.37523320722502884,4.49999999999999,2.897688179614393,-8.945512795804657,-0.20431392745747118,-5.234116956002729,1.1841217719835524,-6.5915482322031185,-6.000000000000007,-7.237771243842538,-5.719019676436344,-3.821261855621456,-0.9478306072875122,3.0265356844207343,50.041737601699666,-352.6096496582031,-162.32530212402344,-342.7391357421875,-850.03857421875,-1084.4058837890625,-514.2194213867188,591872,12.330667,0.654329,0.683317,93.98683346
2026-06-09 09:29:56.067024,-79.78669848729025,-149.715089767106,-40.57105963778015,-25.500000000000004,-161.23815750621637,125.99999999999997,115.49999999999999,-13.014684360704788,0.0,-16.499999999999993,-127.95888862538617,-158.6114873278519,0.0,20.99999999999999,160.3514534472321,-87.23651155373099,175.00032639896216,-35.40753085068655,-78.00000000000001,44.81703622622903,135.0,121.49999999999997,16.425215879863426,18.0,163.49999999999997,106.60671048264514,-160.1881965256969,-14.314736268582841,-32.518901307679045,-112.5,64.92317200269618,-87.0,39.93332287456369,125.1705998209176,-62.82715654422514,0.0,149.99999999999997,-178.51219723295765,-132.4554259076494,163.6233570880253,-165.42085507614303,0.0,-130.06229104614826,-57.00000000000001,45.01376844882951,-3.000000000000017,-120.22983714259047,22.29337895240706,108.3875817215296,0.0,50.08006718743794,-352.6084899902344,-162.30792236328125,-342.7421569824219,-850.0325317382812,-1083.7763671875,-514.2011108398438,592896,12.352,0.682585,0.691804,70.13405415
2026-06-09 09:29:56.097642,0.0,47.96322746159914,-124.31185414701214,-107.29280940271885,60.946169839232994,110.99999999999997,-113.4027702673469,0.0,171.77534793670466,0.0,-50.32769821437754,-158.67997352114102,-150.0,-165.77999215307494,-116.47784507666049,144.57607354487664,-53.19064584440993,-62.971240769364464,106.4555668863791,33.791140143311935,-31.017974977967114,0.0,-75.0,63.904007136793936,-132.00000000000003,0.0,-129.00000000000003,-66.71573514101685,56.99999999999996,-72.87741744843585,-27.000000000000014,0.0,-53.722186907934244,-21.17718311748544,42.83898922968719,-138.6689438847557,36.0,-132.0,126.47880864556058,-143.18414538584892,-103.50000000000001,-137.89970622143005,125.99999999999987,-96.00000000000001,51.98724290714404,88.49999999999999,-108.48230278029507,162.29766775025703,-161.57251342417845,-90.0,50.124219184122005,-352.60906982421875,-162.3121337890625,-342.7441711425781,-850.041748046875,-1083.0440673828125,-514.19189453125,594432,12.384,0.700628,0.681006,70.13405415
2026-06-09 09:29:56.124253,-93.0,-29.016572717982744,-23.479170948606836,18.354712368466178,-106.5,17.999999999999982,0.0,-18.745867615392328,-171.9842514889627,146.99999999999997,0.0,-112.48217198493292,-168.0,-78.92042618240025,118.49999999999999,11.599103989305705,110.00491693458062,166.86897996656236,-22.500000000000014,-108.00000000000001,22.695883762217026,114.96095819622842,125.835524364764,0.0,77.99999999999999,109.49999999999999,156.0,-142.50000000000003,165.00000000000003,-125.76322156596157,64.00892889164682,-48.0,124.99773230058263,37.16331588842285,177.0,0.0,-97.99643554570353,-8.450104071788541,-55.5,118.03163326240617,13.072481434920158,-39.07605012071111,-158.7533869795579,-30.000000000000018,144.0,96.62318788945036,-156.0,167.08069011340612,115.44378382157876,-65.99999999999997,50.17225022895832,-352.6138000488281,-162.3073272705078,-342.7475280761719,-850.030517578125,-1082.23876953125,-514.16943359375,595968,12.416,0.697088,0.7149,66.48035273
2026-06-09 09:29:56.228982,-0.8465544841056435,6.428339246165329,8.999999999999991,-11.76772182036269,-1.0429186536835713,-12.051793639785394,4.876234457271392,-2.6943021850572606,-5.893097332001305,-12.21650402252682,-13.760620043249954,-10.136430802111043,-6.524848120612464,5.999999999999989,5.58259897054617,3.1490679857963073,-10.508817586390538,-7.798403306576091,1.2784870267638921,-6.000000000000007,-4.210086582613585,2.281635353940512,2.564373126075092,4.49999999999999,2.9999999999999907,-13.500000000000007,-6.2311398282635775,-1.9468317250065883,1.499999999999991,5.999999999999989,-3.000000000000008,-4.436327004295583,2.9396653822989216,-2.861483709750642,-1.1598885817056013,-6.590441875838673,-8.107819678760661,5.44888191173654,-8.605360717874635e-15,-7.211966047952495,-2.0817893699227596,-2.3903258160366647,-6.395749082212962,-11.405547854995541,-4.368453662798876,8.85962096886102,-1.1544631526210687,-1.9438619847550522,-4.034223855499904,4.819218557030231,50.355956049439044,-352.616455078125,-162.31838989257812,-342.7449035644531,-850.044921875,-1079.1875,-513.986328125,601088,12.522667,0.678376,0.670288,93.86301781
2026-06-09 09:29:56.256201,-154.98597990514764,152.74939914999186,86.5714973189837,36.38084186899687,0.0,0.0,-108.94137834803375,-24.46042207007721,-86.09571422123284,159.84331967948285,17.999999999999996,27.56652904259983,92.99999999999997,112.3789883493484,6.558304642009319,0.0,146.4219715010028,-111.19276696787131,-120.78703665520013,-128.74700655655613,-124.50000000000001,104.4500088298915,170.99999999999997,77.99999999999999,152.62099531185365,-95.29132632604721,60.32178128588428,0.0,-30.019591913762756,-96.27344970366923,-127.68737928534266,-99.17726832620315,117.87735271344702,-63.000000000000014,-97.86101488630867,-63.0,-70.5,0.0,-9.392526512986468,121.65987124146193,-153.0,0.0,-88.5,-88.86378883427604,-18.179148017775365,40.49999999999999,-12.000000000000018,24.92997630799249,-92.38116752069654,31.16585573672243,50.40869915802002,-352.60601806640625,-162.32046508789062,-342.7539367675781,-850.0355224609375,-1078.3013916015625,-513.892333984375,602112,12.544,0.693936,0.730983,70.80396945
2026-06-09 09:29:56.283640,-36.0,43.3151648052754,-91.50000000000001,176.69026521926122,-168.24098372054536,133.46544131110088,103.20902811830979,-141.91478603441476,-160.5,-112.2854013262033,-156.0123875727278,-132.00826430746326,119.99999999999999,-37.500000000000014,103.49999999999997,-96.60050291804242,20.99999999999999,0.0,2.9999999999999916,0.0,-128.11689094766143,-116.18141935105157,20.78377968589048,157.49999999999997,109.5,149.99999999999997,169.3146619181999,82.20955513502655,-118.2014986264949,35.78961987237942,119.64077263283015,94.13115691103253,153.0,-92.92063780991367,-165.44582157694924,0.0,162.0,77.99999999999999,28.01882544634498,5.590451304013861,-132.64912866603237,95.61023192550739,0.0,-25.00594412669931,-44.04149769388022,-54.44504760814152,-65.60259219364767,-162.19629032327438,-90.0,21.2990525394175,50.45751562463896,-352.6194152832031,-162.32015991210938,-342.7624816894531,-850.0302124023438,-1077.5008544921875,-513.7811889648438,603648,12.576,0.699577,0.69351,70.80396945
2026-06-09 09:29:56.309835,81.0,167.6438214258974,-118.73381856475774,114.99977478463586,136.49999999999997,101.99999999999997,7.404653826183827,11.99999999999999,-158.1015751322708,-66.65755259163883,0.0,65.67180011120566,-3.7547072466800118,-87.20216081989635,122.86268375157158,109.7714596583232,89.22262896868651,-78.66222118347694,-172.5,-66.79157331633577,161.9468309094855,176.99999999999997,-159.2510770093173,-123.00000000000001,-17.506494740320306,166.5711416109907,90.0,115.05708375174841,16.02340158250658,-48.000000000000014,91.5557706916958,117.0,-133.29542180209398,0.0,0.0,41.999999999999986,-85.81536671221598,-147.00000000000003,-87.90578893996562,-29.862835820454926,-161.68195985028217,16.499999999999993,-16.14992185791937,-175.5000000000001,-166.50000000000003,7.196285095267512,-2.025205075670798,140.99999999999997,67.5,-112.79705146763149,50.48997340746241,-352.6140441894531,-162.3323974609375,-342.7606506347656,-850.0321655273438,-1076.9510498046875,-513.7132568359375,604672,12.597333,0.708438,0.742708,69.1830954
2026-06-09 09:29:56.423351,102.80437496375497,133.57862958435064,-16.044148468166735,161.54422267706968,-79.30658853803511,-17.54415538582495,-128.52364313118105,-168.00000000000003,-99.78822858267905,130.49999999999991,-23.161388993783266,-158.93192183194174,108.80146443496355,28.257228209341537,137.99999999999997,-23.80213066411039,-28.956406437280844,11.374011776847869,35.999999999999986,61.49999999999999,-87.37977384849539,79.81223195315197,151.99443309389736,16.499999999999986,118.76627851100764,-93.00537921895685,-172.50000000000003,88.09929091059534,131.99999999999997,0.0,-111.99436776414454,118.00566238775815,-120.95046546234201,-144.01629393352601,83.99999999999997,120.46249391986987,176.32012637729343,175.5,20.99999999999999,37.27554761227156,83.63921119752503,-143.67492856615488,146.22564364079832,-94.90153540141183,146.99999999999997,143.6615290387338,171.44269496145756,15.106575058520729,30.270332609157837,-59.418828066237666,50.68786523355999,-352.61065673828125,-162.3109893798828,-342.75537109375,-850.0318603515625,-1073.717529296875,-513.4962158203125,610304,12.714667,0.673647,0.748945,76.4676162
2026-06-09 09:29:56.453685,35.27019420228129,39.10986159883877,106.49999999999999,102.23056250350942,42.21657986745838,0.0,90.00826430746325,122.99999999999999,-42.68781588968293,44.02600098112966,-4.579875895474208,-78.40959380622799,62.09224336947904,132.40720733758067,-175.50000000000003,158.99999999999997,-103.51570305514792,148.3722737224728,62.607246282776465,10.5770364451305,-66.0,32.638495041355085,5.233149824154701,-159.0,-62.930049311011516,-160.30704170258522,31.49173569253673,-24.000000000000004,124.81555785961594,-114.00000000000001,106.90582124974998,161.45838085356948,-44.99999999999999,-144.2095054001892,1.480997874584382,55.474720812253274,-174.15248188884274,-80.47776385816962,-3.179454694560313,-16.573731393312944,152.6835355237936,-158.42400358642504,-16.153445930572364,-125.65257465823021,18.446201966590362,124.05944834686763,39.48261471640624,-4.870413538902094,174.0,-81.69478849368925,50.73364720281117,-352.6028747558594,-162.31246948242188,-342.7547607421875,-850.0338134765625,-1072.96484375,-513.4527587890625,611840,12.746667,0.701658,0.726595,76.4676162
2026-06-09 09:29:56.481104,-8.624184501276902,-4.436327004295583,5.1653159189247395,-10.449848659927682,7.368453662798858,8.896315328191065,-0.22596633588279463,-4.563672995704434,10.436327004295565,-1.5859110798233496,2.4717019735300947,7.825955932353965,-13.877660237205554,-16.73753663651732,-0.45643004440484974,4.497598066335362,-4.29656266750355,7.051929953273701,-2.459291755710971,-7.351213737211234,2.9999999999999902,3.0994838478802595,-10.89906234102545,5.0702790329556775,-2.557886693745283,-3.000000000000008,-7.275185148180512,-4.736874404311017,0.33766480945436333,-4.278785368504261,7.174335501567274,-4.063051559283075,-5.566274073499044,-4.965717722532352,2.850864089388973,-2.1022817029300214,-12.116637551328992,-8.605360717874635e-15,-12.117779185545222,-5.198363088860764,0.5089443270547328,-9.111500392678794,7.407398755242604,-3.4046266641213188,1.499999999999991,-6.224173936026014,0.47471189284567405,-3.605452648921844,-3.000000000000008,4.276324956288,50.76560198268955,-352.6022644042969,-162.31527709960938,-342.759765625,-850.0349731445312,-1072.443115234375,-513.4439086914062,612864,12.768,0.662421,0.731366,93.46921418
2026-06-09 09:29:56.509107,0.0,-116.36693540614368,50.999999999999986,170.68619475013392,-111.0,-113.47186959353628,0.0,88.91702077410491,-118.66781930727404,39.87911753943662,67.49999999999999,21.99714451257868,-97.27625944562143,-24.186806407719555,84.8447843239675,0.0,-100.50000000000006,68.40459733311819,-16.494175620734747,-109.66333947231229,103.49999999999997,-97.43115928291446,0.0,-100.7878516396925,3.2958580184243864,3.130370749265002,0.0,-87.96727094068443,84.00692860307264,33.98636826322405,50.1691231256899,-53.99999999999999,-37.500000000000014,-91.51438921496049,-108.20790210223704,-57.82700211132857,0.0,166.19258384038986,-108.1996217237858,153.46165075910505,-143.70370783664666,109.36884407129388,-33.74001297462113,42.994609882480155,-146.5921118679713,56.48414429595031,-51.11922465619307,-63.000000000000014,60.73594143915808,-79.67182992964823,50.80662221412319,-352.60546875,-162.3153076171875,-342.7450561523437,-850.0250244140625,-1071.7576904296875,-513.4307250976562,614400,12.8,0.745612,0.650733,68.89680933
