timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:05:43.186521,72.0,83.99999999999997,67.99873081042414,-47.797835858035356,110.26660813285395,-101.30322573076906,-47.3742993689437,101.02487129027344,71.47361468558681,66.84356244426273,-91.99658981410816,-178.72312467401596,135.0,31.13794246445032,-170.18882741522216,175.70905103026368,-5.946698211491338,49.73215976398038,0.0,-51.13955050527214,36.403768145101424,65.99999999999997,113.99999999999999,-57.805499614838745,-124.49999999999999,-159.94790039905158,-127.2748990413268,169.1252309368263,50.999999999999986,140.2466297284782,162.5476590800338,121.01576608211893,-93.78877429228235,-24.00000000000001,-75.0,-144.19215593721725,162.0,162.0,88.34011023770906,124.7014538357259,178.63322877890525,23.99999999999999,-84.80864473231811,-137.97102181175867,120.34899561455072,14.397619467525885,131.99133293012642,-69.53476713902946,-93.01099759919164,121.69099362945036,61.540857457623595,-471.5007934570313,203.7298889160156,-454.4089965820313,-475.1746215820313,-1033.1397705078125,-146.09829711914062,556032,11.584,0.74566,0.65434,65.35390717
2026-06-08 11:05:43.215776,-136.29923295127088,70.49999999999997,0.0,-153.78532198705747,-170.02877250555622,-173.17500964095888,-131.28348145103527,0.0,144.50655268664576,30.470818308603334,180.0,113.99999999999999,169.2465153991575,122.99999999999999,-27.0,178.95833304710524,139.61684738816928,-153.0,105.51384127152203,-164.47853262356537,-140.08261972573996,0.0,-58.72627016343917,-135.0,149.99999999999997,-132.0,-4.217078883673295,82.93688667505923,156.99436776414453,57.77219464588336,-93.63098576533112,-153.0,42.07499332739944,0.0,22.674474101570635,-84.0,-7.500000000000007,112.02193759128188,28.58354362819544,65.88161681512189,-36.0,-90.36477083067825,-24.30111242423041,-63.0,-56.47219199346567,-174.00000000000003,-166.00678323613613,94.98264482891689,-138.2516295842516,75.54052495795652,61.61712110739949,-471.5001525878906,203.7207946777344,-454.3185729980469,-475.16009521484375,-1032.2142333984375,-146.05047607421875,557568,11.616,0.744804,0.655196,65.35390717
2026-06-08 11:05:43.321017,-7.500000000000006,-5.016734701174983,-3.1284727554265017,-7.074255039802519,-11.45986280294947,-15.732604097852754,-5.82546291076308,2.2046535913864442,-7.197550668230294,-18.27377559570702,-4.504320116823985,1.4848539034476607,-6.299888544258377,3.1115858410132784,-3.0000000000000084,-8.511459852854136,-8.720953668842942,-3.7187189845143944,-8.027883193240218,-6.709671388729593,-13.916528260150551,-13.719476119247872,-7.55163804548216,0.2952147934614263,-8.153075653484017,-8.017884626343886,-12.714837743854032,-8.32415900774122,-3.000000000000008,-13.927091491075728,-9.540137197050546,-5.633876770281866,-3.2797215174955405,-0.09497275441043355,-4.976133386009981,-5.38967367303311,-14.884036108511665,-3.000000000000008,-0.8855946085047629,-3.000000000000008,-13.833065692955993,-13.133909761807136,-4.72877770998914,-18.00000000000001,-10.500000000000007,-23.5123042075527,-18.770863656903536,-6.000000000000009,-1.5000000000000078,-4.500000000000008,61.862897131069325,-471.5005187988281,203.7307586669922,-454.4096984863281,-475.1742858886719,-1029.5145263671875,-145.87847900390625,562688,11.722667,0.741436,0.658564,94.53508469
2026-06-08 11:05:43.349790,148.49999999999997,0.0,72.0,-31.032082336279313,-151.77085338028806,95.99999999999999,0.0,53.86194154959763,-108.75506374557041,0.0,0.0,-90.52726663431629,58.499999999999986,92.99999999999997,63.36030297245388,-85.29979551105626,154.8600783467684,-74.11026006590095,-23.44024537257879,101.99999999999997,81.0,43.20608642625558,-111.35619497118293,-33.06582806998361,-118.6882417959959,-144.20129017648776,167.97727745319835,164.48386718990255,-39.000000000000014,47.16341607701099,-170.97681686392497,140.34707661620962,158.23469590983265,-7.036157817024946,-143.37162061895606,0.0,34.89567176153795,95.99999999999999,144.9641875853975,-110.05461942905065,40.92900146466101,77.66376501894621,0.0,68.12236839095871,133.5,-176.9472099079859,-43.00681178298785,-49.500000000000014,-13.500000000000012,-161.20331450595572,61.93632024059472,-471.5052795410156,203.73373413085935,-454.48431396484375,-475.1003723144531,-1028.671630859375,-145.8106231689453,564224,11.754667,0.740278,0.659722,70.58858068
2026-06-08 11:05:43.377532,34.44744676655783,-105.00000000000001,66.61702254630244,-80.0028554874213,-50.063806590446454,153.53903983599488,-176.96189856823037,-114.00000000000001,0.0,0.0,-102.0,-108.49823089281797,0.0,86.35008852269173,-82.18653000404863,131.99999999999997,118.35820517451612,-173.04517568876443,-25.500000000000007,-22.650223855029736,58.674487476288974,-78.89493239706583,156.8466669888278,69.92819489494849,0.0,10.457364560988227,-89.64316918518087,-142.50000000000006,-179.91352380758102,-131.02195785201528,151.80985406926095,-66.3022290719713,132.06057400907693,0.0,122.99999999999999,99.0,153.5879180501446,-102.93834924305341,31.5,-153.0,128.40496402743508,-4.500000000000012,-21.000000000000018,-147.55279135820743,5.1847187213992205,0.0,5.999999999999983,0.0,161.9289975967331,136.5,61.989466629850945,-471.4994201660156,203.7324981689453,-454.47796630859375,-475.1224670410156,-1028.0889892578125,-145.794677734375,565248,11.776,0.739469,0.660531,66.60302028
2026-06-08 11:05:43.407678,73.49999999999999,0.0,176.99999999999997,0.0,77.78873626939973,171.63628855262073,122.44621427191176,-64.76836168336946,-144.45770324717498,-88.97776277128503,18.298376690901307,103.49999999999997,-137.61847992493327,-43.50000000000001,-9.00000000000001,159.55016964842994,0.0,54.67170232684376,108.18058238972738,-141.0,74.99999999999997,-143.24579374050094,-15.517835827605571,40.80138661203531,19.499999999999993,81.0,-142.205262741931,0.0,-168.5434760604649,51.23015460211251,0.0,-75.0,60.82902430322568,-22.02002342597295,178.5,96.80519895138973,171.0,-123.00000000000001,-159.3475382190313,-98.66336455202674,-28.286047651843827,-3.000000000000029,19.619115172900774,-159.0,95.47989480168089,146.99999999999997,175.52987978408314,-49.34075448244732,-162.0,10.49999999999998,62.064161413922726,-471.5090942382813,203.72872924804688,-454.4656677246094,-475.1206970214844,-1027.250732421875,-145.7258758544922,566784,11.808,0.738203,0.661797,66.60302028
2026-06-08 11:05:43.517605,-16.873491039319685,-10.438670369798063,-3.6696060287835364,-6.0340901770182445,-9.276647661165855,1.4999999999999913,-25.148991412089643,-7.677887760847191e-15,-8.951815709849066,-11.223847919801104,-23.823191332610993,-7.335790218404643,-11.010005837132923,-5.146813441874541,-7.163786218689382,-9.000000000000007,-15.40700642940577,-8.583927911106699,1.4999999999999913,-9.211953796050077,-20.45663065483841,-4.352922651174025,-8.633834757291421,-9.31050081320242,-19.42121705020555,9.772617636133832,-6.527061265352436,-7.583134143773312,-10.500000000000007,-4.069461159916322,-7.319746642923462,-13.500000000000007,-0.6241507219845656,-10.87848761317959,-3.000000000000008,-13.923971974865509,-8.750406677727453,-19.724141178234277,2.7805050420665856,3.1402249141036878,-0.698128956307968,6.286625165285439,-7.32468698683273,-14.916435778403907,-3.383825667608509,-2.5356035323491386,-15.174436736986573,-0.2813308742440921,-10.593008919955784,-13.508486388399124,62.342784345769374,-471.4964904785156,203.7421722412109,-454.3901672363281,-475.1972351074219,-1024.192138671875,-145.4689178466797,572416,11.925333,0.73305,0.66695,94.5268072
2026-06-08 11:05:43.546401,-19.827520577430008,-33.00000000000001,0.0,0.0,0.0,-169.51965910273074,149.99999999999997,-86.14009316748275,-113.07334706178678,170.63625802659632,175.75337153196136,0.0,121.81193329630472,162.0,-138.00000000000003,-72.0,154.5,141.67592152339716,-38.019365776243816,167.99999999999997,0.0,153.0,76.48125567182434,-145.42423090658207,-172.90450705109083,-100.64990458981192,48.545037473594384,1.4999999999999887,-8.247277283996813e-15,-65.39413542304536,169.5,5.999999999999983,-108.0,81.69274392340907,-68.4496989435337,158.25235800095174,-78.33220803047762,36.0,92.96250934300174,-22.50000000000001,-34.57786545339194,-82.50000000000004,99.9249001955977,-174.0,13.49999999999999,-21.91902375820818,-41.940999398738185,-78.00000000000001,104.99999999999999,-90.0,62.42110068194477,-471.4954833984375,203.7358245849609,-454.3828125,-475.1917724609375,-1023.3140258789062,-145.39401245117188,573440,11.946667,0.732032,0.667968,69.15105895
2026-06-08 11:05:43.574675,-34.50000000000001,-90.6309857653311,0.0,158.79014650870474,80.45051071004218,98.90793660671501,0.0,165.0,59.20915834524182,45.0,46.00356445429645,149.99999999999997,-171.0,-53.686838295171626,128.99999999999997,0.0,42.17677037431497,35.20893285734026,17.856953382998633,-160.0285059154461,-2.0724989113614067,83.90714196088818,-86.01029273694733,-104.8803589640382,127.49999999999999,-171.00000000000006,15.695905396994746,14.983105063116772,-61.603687221971136,-126.0,38.999999999999986,9.0,95.95833454250753,25.715652570742233,14.484229134202396,42.6399780437006,11.090892482307822,-8.83715595584977,53.33969674786989,7.4135076501683645,33.87116895698581,63.0,-133.40183316410102,0.0,-34.12092589163607,-90.0,0.0,171.8366229699945,-177.6301984542016,-168.00000000000003,62.498871261821414,-471.49713134765625,203.72840881347656,-454.4281921386719,-475.1515808105469,-1022.4404907226562,-145.35552978515625,574976,11.978667,0.730463,0.669537,69.15105895
2026-06-08 11:05:43.603760,-138.55711954034834,162.0,131.99999999999997,-136.46531149193618,140.99999999999997,59.99999999999999,-107.15426230236707,-107.06734306464463,-34.50000000000001,13.48230412549234,171.67898256041207,66.43496596591761,-174.00000000000003,-106.69980354851108,138.0,82.22885101948306,0.0,-27.0,-128.2053864767414,27.914512955003502,0.0,0.0,0.0,-67.5,146.99999999999997,-150.28002025290695,-44.03916495600557,-30.000000000000018,0.0,-147.256288960246,-159.0,140.99999999999997,-162.0,-77.22457434608813,-90.0,0.0,-40.40928209585663,109.49999999999999,-69.00000000000001,-173.83569405821413,157.14567605757955,-36.574179607271645,20.999999999999993,38.999999999999986,6.751889922192144,-177.72586587865246,-63.0,-55.247756403491096,-69.00000000000001,-66.35997826461872,62.582109667053516,-471.4987182617188,203.7318878173828,-454.5130920410156,-475.0843505859375,-1021.5145263671876,-145.3096466064453,576512,12.010667,0.728844,0.671156,68.26471834
2026-06-08 11:05:43.735534,-12.666912079473473,1.7218076082459162,2.1817587310895425,2.729473021820958,10.72855501191054,-17.115033026882582,-14.997277400940902,-5.579198928693909,-1.500000000000008,-1.9912165856689823,-8.459862802949466,-1.013936703229314,-6.189660001719087,-8.115033026882582,-23.76511435531577,1.7061433450514516,7.57410391958063,-7.500000000000007,4.060151822064854,-10.255578530736067,-26.00654045422593,-15.602008111008942,-1.6298069974083496,7.312516381440088,-7.500000000000007,-2.47289860972253,-8.951815709849066,-5.580060603682657,-7.500000000000006,-2.746128641986502,3.511064715519812,-14.577498871190537,2.9473212134509312,-7.343237228918765,-3.7727058381051073,-19.682719178407936,-2.86432958288632,-8.428747441981987,-10.811057331486207,-5.769838003081047,-1.3853474256400098,1.9976380724714904,-2.0942891549480414,-3.876126302935894,-7.058097555592226,-28.324675445415156,-4.290818958046886,-8.951815709849066,-1.6656018878150698,-21.135483963227394,62.88583757239956,-471.5001525878906,203.7315368652344,-454.3800659179688,-475.1881408691406,-1018.216552734375,-145.18080139160156,582656,12.138667,0.721931,0.678069,94.50118527
2026-06-08 11:05:43.762499,-15.097792768879682,-4.1747311388831685,-3.1745370892369356,-4.027800825910544,4.9513034469595905,-7.147701790591308,-5.801639210376709,-2.632214154214966,-10.54737078251798,-15.547247585442491,-1.5000000000000078,-10.500000000000007,-17.930945384815857,-11.526350157873841,-3.1905733165244525,-13.628654283037072,-31.82835576964522,-19.954579757256553,-7.6583046870013405,-3.3208042525941086,-0.3977351948616427,-9.833164847323724,-7.500000000000007,-8.397587670889311e-15,-8.368426583762501,-10.204331769094638,-21.69794023537336,-7.8584716307704525,-0.7844019175752426,-10.500000000000007,-16.261081328679282,0.696069929495132,-2.8994490018352503,-4.163786218689381,-15.066188966284122,-14.914100614805236,-8.060997065008323,-1.6494129388214263,2.9999999999999907,-25.475885869372988,-14.266447690326157,-13.204331769094638,-15.564018809052925,-12.000000000000009,-9.607076848257282,-8.946355044463196,-3.000000000000007,-9.906216957890077,-4.1747311388831685,-14.310318996750144,62.96294194273404,-471.5,203.72100830078125,-454.3802490234375,-475.1704406738281,-1017.3549194335938,-145.16522216796875,583680,12.16,0.720719,0.679281,94.50118527
2026-06-08 11:05:43.790312,-167.79394100441147,-101.00101701768259,-98.59355327074991,0.0,0.0,-41.43273129673138,115.8491138442587,-112.3192108935094,121.92243406259787,35.39197461557762,-8.829697093560966,37.51234955135741,-141.2930095205014,-136.44826403770952,126.57062107320202,-34.272644429296804,179.95366565434355,-92.3014310253006,-85.29881563149459,-79.6330071091181,98.5142740221862,80.02877250555622,-140.36166982417384,156.13979710198032,-153.0,-105.00000000000001,13.068940646184217,28.242179305276778,2.643335209676511,-102.0,-168.00826430746326,-147.00000000000003,-64.93329242451557,-156.88821669794763,2.152311050623652,91.85379394390826,-63.86320307637345,120.05085988170812,1.4999999999999962,-142.5,137.4212538709448,6.971227494443745,-101.33104182774211,-27.09206339328497,20.999999999999993,150.93595190521904,-179.2760823818491,-132.60716681491454,78.33682128088473,41.02877250555623,63.046457577280684,-471.49810791015625,203.7303924560547,-454.2219848632813,-475.20751953125,-1016.4097900390624,-145.12490844726562,585216,12.192,0.718873,0.681127,68.9479096
2026-06-08 11:05:43.953965,6.495694292096218,-9.21338978562707,2.5058887067734257,-0.4941112932265746,8.428747441981969,-11.951815709849065,-0.46464990561722724,-2.5413139437228573,-5.451633308523421,1.4489373323357135,-8.482792315821039,-0.4887783092990041,-2.9965337484725056,0.1717101596984672,-12.734982851165018,-5.096531275702432,-3.0304563576284287,-1.1053218750721099,0.42172940100539325,-6.645957161527589,8.846712080748715,-6.470855974245051,-19.969647193554653,-13.336264100001408,-8.332074513172046,3.4691764274144767,-4.591481249541207,-10.573767836978107,-0.3654749491448332,-1.5000000000000078,-19.66882527644886,-10.695931741502648,-6.7765483760549055,-7.606311155097407,-10.980519271640308,-7.692310912440599,-15.9219119462475,-8.095037901259913,-7.453252864885471,1.1848470056109526,-4.858026929130652,-0.18966000171908584,-11.096891054795718,-9.66365468240227,-6.1448174617633,-4.500000000000006,-4.375685445645049,-7.368829657195586,-1.5467471351145456,-12.069494724765441,63.4685480972769,-471.5028381347656,203.7305603027344,-454.402099609375,-475.1985473632813,-1011.947265625,-144.83657836914062,592896,12.352,0.709246,0.690754,94.47424972
2026-06-08 11:05:43.981312,-105.00000000000001,172.90268520519228,98.9751268525202,67.21540577300969,136.49999999999997,139.1969493958694,53.667154249457745,-40.620967542083925,-81.27614146722941,-105.45251527919355,171.0,-102.06979958954712,118.30563569712335,0.0,-131.60667029904647,-43.17227169510627,21.71260153483069,0.0,33.50182152216306,-97.50000000000001,-26.516548576151703,-83.27350815629643,-40.60037318659794,-4.8901423446383685,-170.0028554874213,-13.13608988796226,140.38062195351748,0.0,130.79441654771995,90.0,95.91815074656404,-98.44329632230237,42.19348630758535,-14.83367295557852,168.65038322867696,0.0,126.8351286950804,-27.998982982317422,-42.68786085974671,75.97685484064337,0.0,115.63199330652344,-114.52398362332416,38.32786828155853,-111.0,41.999999999999986,22.59429083151649,37.49999999999999,-63.149981968561576,0.0,63.52710380722519,-471.49755859375,203.7162933349609,-454.3758544921875,-475.1727294921875,-1011.27294921875,-144.81866455078125,594432,12.384,0.707263,0.692737,67.44868142
2026-06-08 11:05:44.009179,138.4201042553714,-176.11724529291592,132.55279135820743,63.37127918786454,-173.60168178287415,61.00904489690613,-15.082017039503343,23.999999999999982,-168.5591579501939,-126.0,168.0,1.1476881791245657,-147.88929619794507,0.0,-153.5139240086423,-105.98749249259686,-48.66574545116145,50.051634465531805,-10.910785153448519,-92.70318495360507,-169.50000000000003,49.67054292003203,119.17920053895831,-138.00000000000003,-9.536008409778322,138.0,-137.27077808386937,22.174928566154865,-171.22194562387668,-151.0440889581204,40.5,153.0,-7.500000000000004,-25.393550651750807,18.0,-137.38046981025792,24.008652159367543,0.0,47.99999999999999,2.9999999999999916,-5.887337467451338,0.0,70.49999999999999,87.54505508340822,164.99999999999997,-170.86582613130142,0.0,-13.500000000000009,0.0,126.0,63.573129878185554,-471.4998474121094,203.73654174804688,-454.3780822753906,-475.1844787597656,-1010.809326171875,-144.80233764648438,595968,12.416,0.705268,0.694732,67.44868142
