timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:14.097337,-171.51966227384005,-168.0,43.032472055466464,72.3583114274312,176.99999999999997,122.99999999999999,-94.5,-18.869394115311426,163.49999999999997,-48.93799004469468,-5.976477250991515,125.99999999999997,122.99999999999999,131.55829143780105,-58.976234553402755,-18.000000000000004,-167.28987660831885,104.19725471695006,-73.09778907369657,0.0,146.27003162197047,-25.21257811474661,-38.654540178994225,37.08565921767599,-36.57756509887819,79.49999999999999,-25.271256576981298,9.0,0.0,-67.28160745868938,-45.921652018475996,0.0,-34.714231321308205,0.0,-105.86005517068921,-121.55527348672864,28.991824593381832,0.0,-82.04446770091313,9.000000000000002,-171.57270124121,0.0,10.766858685237619,0.0,-75.0,0.0,-85.02207931484402,-81.00000000000001,-138.00000000000003,-38.177887263601356,60.66370527300925,-352.521484375,-164.58116149902344,-341.70709228515625,-848.7343139648438,-931.8047485351562,-511.8801574707031,849920,17.706667,0.638796,0.610368,68.22968027
2026-06-09 10:47:14.252947,5.99999999999999,3.903766665927415,9.293913573744371,-0.9600987803373093,-1.4428722460774295,0.29391357374437244,0.7490832768336998,-3.288034919831783,0.06368938037318066,8.68949918679758,-5.022281727162888,0.12395972812012451,5.99999999999999,-2.403173056521632,7.264525704837885,1.83302261879381,3.0510899542519123,-2.587037711053871,-19.799220193632028,-8.816778861138832,6.098366358544638,2.901633641455342,-13.577103474323916,7.836213781310616,6.8539251049459,4.880699946789937,4.316200363135499,0.31050081320240325,-0.8689437851339422,-2.831603672233271,-3.0000000000000075,3.9982787248072658,-0.3684993260723953,-3.2939135737443874,-2.8751342042136216,3.0540406340075545,3.3770424693302803,5.945959365992427,15.304005144348478,15.277901628234499,3.1663394031023078,0.8502197539886099,7.905127603258843,5.040431637607938,-7.246994605230605,-1.8981099928946488,-2.945959365992444,-9.218591102163893,10.381551608898517,6.2856899650023035,61.008562115698844,-352.5151672363281,-164.58460998535156,-341.7087707519531,-848.7431030273438,-927.7907104492188,-511.8512268066406,857088,17.856,0.580355,0.599699,92.72362688
2026-06-09 10:47:14.281255,163.49999999999997,-154.30390039739638,103.90926548416175,176.84992502667214,-16.048399428936737,-72.00000000000001,88.8825514905175,86.64084030797709,4.404647733992844,7.002941969148861,33.347082317415925,-42.00000000000001,167.99999999999997,97.87259836944177,-102.0,40.49999999999998,-126.70667558472171,0.0,0.0,-25.500000000000014,-3.000000000000017,-73.49999999999997,94.49999999999999,0.0,-177.0,-147.952935077726,61.35053396341128,-174.23766825329182,76.07006344043212,-6.000000000000009,-135.56650847373734,-53.99999999999999,1.4999999999999798,-113.64228544873491,-154.18958821332237,-174.0,128.99999999999997,-16.500000000000025,-147.00000000000003,113.99585076360783,25.29464102477784,-90.99822109828892,-98.405576498093,107.8683692276391,-105.79199218355114,0.0,-149.64519928284054,41.999999999999986,-9.0,172.95784752964457,61.046941785926926,-352.5265197753906,-164.5849151611328,-341.7085266113281,-848.7462158203125,-927.3544311523438,-511.8320617675781,858624,17.888,0.961352,0.546584,69.29535389
2026-06-09 10:47:14.308182,0.0,-80.50591086180613,0.0,-120.00000000000004,4.120432260498292,-37.291815800352744,105.16438466817652,0.0,161.43416928138595,-145.01631166871653,0.0,-114.00000000000001,96.39185862351745,147.3998367623245,174.21547234428436,-4.6320010642560625,124.98583471073596,168.71254826879033,79.71121778561164,-27.0,55.499999999999986,-160.50000000000003,-78.7802092206796,8.844572133048496,-150.0,-105.02064263453497,-2.130266936879091,-19.500000000000025,-19.786698487290252,-12.000000000000018,0.0,37.97695320146492,-78.49547192911862,-15.714716027667883,-162.9542958078127,-160.6904129643374,46.17663082122831,-43.01072552310382,-103.42849348345771,115.11026004399794,-3.245817482776855,-153.00000000000003,-116.15149578107187,-132.0,-161.2564678211444,-57.000000000000014,34.455293479321874,-146.4197595152631,-46.34111969989466,-21.000000000000018,61.11214787027273,-352.513916015625,-164.5816192626953,-341.6991577148437,-848.7437744140625,-926.5903930664062,-511.7893676757813,860160,17.92,0.724209,0.459611,69.29535389
2026-06-09 10:47:14.442594,-1.7480668662307661,16.49999999999999,8.698245261753774,-0.6599973025653553,7.968570059879976,1.4999999999999913,16.771443302593628,2.2452265402742935,0.313968979475554,13.499999999999988,9.366508885558076,1.0448185469423525,0.9275885145039583,11.29899375429546,-0.09497275441043355,6.993553066999562,0.4682227403212929,4.49999999999999,4.805873594315923,-1.5000000000000078,-6.955208555860127,-6.275345502983501,5.498851357610863,8.128372093807421,7.621762596865423,7.204331769094622,7.8004716011422355,1.0798936804797632,10.341491190080816,2.1650950684273713,15.390493833288359,4.0030888149895585,9.107707230511933,3.81737854323369,0.49084701966426253,11.063295409299338,4.0569113277725775,-5.227382363866164,9.935606452919876,5.539556636581635,16.296592042455217,12.998278724807266,1.4999999999999913,-3.116455765143003,3.0983663585446384,-14.153075653484015,9.578188156883376,-0.7122416956744158,7.481571100066631,2.999999999999991,61.43599170766407,-352.5205078125,-164.57078552246094,-341.7091369628906,-848.7362670898438,-922.87890625,-511.6759338378906,866304,18.048,0.66515,0.750351,93.01803865
2026-06-09 10:47:14.469061,-2.8185073110791636,-2.1651802846177857,10.043887833390368,23.68949918679758,8.884389608997962,8.204176723374083,14.254619275410795,20.740327151789305,1.8287819071718108,-4.2043317690946385,2.999999999999991,10.59466223880178,4.49999999999999,2.858637878980231,-0.7058629418385672,19.48946759334396,1.6263065618289745,17.139993225139566,-8.837581427410516,8.782984547542142,5.225556171299429,2.314116271622657,4.49999999999999,8.927095006339032,1.6184483911014629,7.150575681504521,15.014364120492402,7.94932467945843,5.195372129596314,13.674728256999728,3.0540406340075545,8.539556636581635,9.264498546654371,-1.2168459339867654,11.529379360563334,2.149780246011373,1.9608254825265845,7.768838623586738,13.44287224607741,40.708702991043104,12.098366358544636,-12.342713529076853,15.96413941510033,-6.334932723600002,-7.677887760847191e-15,-5.090946643324506,7.184646312805493,2.463679898014672,-1.768549568557185,8.52149997501739,61.48587410368751,-352.52813720703125,-164.57614135742188,-341.7126770019531,-848.7416381835938,-922.3143920898438,-511.647705078125,867840,18.08,0.776115,0.666314,93.01803865
2026-06-09 10:47:14.496855,-113.22627482777216,22.00677338538892,90.3758361604969,2.3734490299119106,51.3738705042816,-47.68565600877244,171.0,-53.64094041540133,67.5,-126.0,0.6349668363949903,-159.0,-172.5,-27.0,156.4772241550828,-142.19057645471688,2.9999999999999916,-58.219567542177344,130.9530086650588,-118.71937882799169,117.0,1.4671670667033097,-140.82925788451072,25.5,113.95460316930946,11.999999999999991,111.0817668414709,146.43281007046178,125.80921156907176,13.499999999999988,-117.83184575617305,64.12535695969119,-108.09034164639105,158.5377633181989,73.49999999999999,-99.22747314599815,73.49999999999999,-137.29118432585088,-149.88135735337863,89.99999999999997,164.67918012171071,104.99999999999999,-144.2754992404995,171.0,53.99999999999999,-178.57773538157352,113.99999999999999,-137.60844887061253,9.0,-84.0,61.56219415000899,-352.5247497558594,-164.58152770996094,-341.7280578613281,-848.7632446289062,-921.4630737304688,-511.6114501953125,868864,18.101333,0.690308,0.519696,69.75895645
2026-06-09 10:47:14.652763,-10.389781236277702,19.540063792931306,0.7849704399716202,-3.1896600017190857,-10.070313546329873,-4.118313560953038,-0.17453708923693523,-0.19263483098984313,11.056494909561557,8.999999999999991,10.739482891527434,4.363893797973991,-3.6489571572971236,-8.240751264145649,19.070175880480207,2.5736431949939926,-12.967558041878943,6.156136802702424,4.987753626140474,-7.656762771081248,4.49999999999999,9.028510979020098,-0.048184290150949154,1.1747311388831534,-13.06946115991632,-7.355259530970138,-1.2237733674597586,8.204653591386446,-1.362290154803247,1.866090238192864,-2.391215245173722,3.3770424693302803,3.189660001719069,-8.397587670889311e-15,5.95181570984905,2.999999999999991,7.5453968306905,-8.397587670889311e-15,1.733034490399849,11.785401715869268,4.271222290010855,1.9621428270459553,-1.448937332335731,6.277901628234499,2.999999999999991,7.393688844902591,-10.500000000000007,5.551206757446213,-1.7922979096315548,-9.279678974392425,61.96432101145646,-352.52301025390625,-164.5876007080078,-341.7238464355469,-848.7879638671875,-916.918701171875,-511.54534912109375,876544,18.261333,0.208432,0.498382,92.39895301
2026-06-09 10:47:14.680229,82.28879459150473,80.63625802659632,112.72495030827587,-53.81981842037659,-141.0,-28.197779017014298,70.49999999999997,-88.49384940579172,96.09512007496481,-28.684839919094635,28.499999999999993,-138.00000000000003,119.59271575948257,49.82422994976722,27.712527423150775,-96.00000000000001,-68.83392500742252,128.99999999999997,166.5,93.92829619338195,-90.0,69.69918669812697,95.99999999999999,-10.50000000000001,141.01394910678763,0.0,41.52018819499488,95.99999999999999,127.00817540661814,-63.19566871530979,92.21620024821713,101.99999999999997,167.99999999999997,-137.15900265989663,122.0796730465596,171.0,62.66048196473708,-97.80131185197462,112.5,83.38048754234691,-134.46623089676345,58.705277943427554,95.97218446528895,2.999999999999971,54.730229630133366,130.5,-144.0,-81.33759061579897,0.0,-113.70928940898727,62.013279378885905,-352.5260925292969,-164.57891845703125,-341.7232360839844,-848.7719116210938,-916.3626708984376,-511.5218200683594,877568,18.282667,0.578856,0.078454,68.67108539
2026-06-09 10:47:14.706300,-24.998982982317433,-79.05513994643685,-8.24954557319461e-15,-151.64698247705883,45.020015039723134,131.96849177521054,0.0,-3.652675786415346,-1.7698940993591126,-119.09807192465814,68.99999999999999,-24.000000000000007,1.8301381754318127,-114.00000000000001,0.0,21.706692206795747,42.54277999946035,-177.39900871928631,81.0,-156.00000000000003,9.986932093040389,14.611002312307553,94.03205434224976,-110.99231707011685,-94.50000000000001,126.87599776954275,-84.0,-74.57029093409264,-77.48425148896271,-95.38506133310817,131.50305069910172,-94.8252215377717,0.0,86.58695963022804,34.499999999999986,-112.50000000000003,-81.0,-75.0,131.66264447297127,-126.0,-61.72636855218842,-27.553492761804396,0.4965931278146795,0.46431176053034834,0.0,33.694213670328,36.0,-132.0,0.0,83.99999999999997,62.07707603136659,-352.5203552246094,-164.57850646972656,-341.7162475585937,-848.7586059570312,-915.6285400390624,-511.5059509277344,879104,18.314667,0.168497,0.22665,68.67108539
2026-06-09 10:47:14.733289,-84.0,-170.00101701768259,1.768718831540668,-85.13155877608914,0.0,115.21673386032428,3.4991409168191194,0.0,0.0,-11.6907818755373,13.550524473863689,-144.22272904771344,173.17115770611792,0.0,29.999999999999993,100.71006625434259,-66.24170454955441,56.999999999999964,-62.88856909141476,0.0,58.75417578911691,165.8470522189148,0.0,-177.24323633742432,-7.678032984535978,-18.884269111167093,59.260616403255796,-80.53142375659594,95.62225752711409,15.325870196403907,-104.23440516509476,45.0,0.0,0.7764552490121627,115.47530149439838,108.3604461447619,-13.500000000000007,106.49999999999999,-48.00000000000001,148.47056794839165,-10.941731751689389,-165.81086438517232,174.02941091555712,-132.0,-175.94938600705626,-18.000000000000014,-20.647307080317553,-60.61693322556003,0.0,-139.06751935563142,62.14197765448699,-352.5238342285156,-164.5780487060547,-341.72027587890625,-848.74267578125,-914.8914794921876,-511.4601440429688,880128,18.336,0.395258,0.551483,67.42290916
2026-06-09 10:47:14.863802,3.788083924719716,-9.205536649222022,2.6576534425875242,17.838967549045453,-4.906599527108588,2.7429336977808045,-31.851110533973,-3.1890352895798553,5.810339998280913,-7.133909761807134,-4.90220956356788,-1.9297452257683392,-34.401920881324955,-13.334398112184946,-3.000000000000008,-14.023961302976959,3.4782333924881668,-20.72276579899931,2.782720892096835,2.197258034902682,-10.758871543078401,-14.371996129136745,-3.036818664002578,-28.16984538707995,-6.736071353435301,-6.829586199573289,-7.500000000000006,-7.075314518440923,8.793430723239771,41.45165884565469,1.4999999999999911,-20.258201033390197,-1.548320988080112,-11.945959365992442,-7.500000000000006,-6.000000000000009,-20.136727486175303,-12.181988423427931,2.726618693190379,-3.622679367520127,-0.644609125859256,2.55316827499341,-10.83784070800219,-10.500000000000007,-7.500000000000007,2.956990534783678,-9.265288219037878,-11.020286598117645,-15.422348865089702,2.138283671299384,62.470080450387734,-352.527587890625,-164.58978271484375,-341.71881103515625,-848.744140625,-911.2247924804688,-511.3066711425781,886784,18.474667,0.761077,0.729184,92.56621215
2026-06-09 10:47:14.889393,46.56781402837706,-16.577433685739532,-19.560639244409888,-154.669177143967,51.59821015771261,5.918121361169004,77.48796276436234,-9.57678587943279,18.79769219336339,-7.1530799434278665,50.99999999999999,150.94420105790417,29.951216436913917,36.13770218898979,-77.66420155513374,-29.154465045210532,-40.03363329524888,-25.369787430949156,-19.373921217686757,-11.176054773109776,173.47470203537216,82.49999999999999,3.1312687790702576,-16.98784158306149,-30.59531736495765,-153.39519437440424,-135.76180346747728,28.778633339870936,-33.74271380094349,28.280809246024656,56.033796044685516,-167.28795208955555,118.55309689790617,-79.26559584000533,-59.00737376572149,-142.8964461756395,17.75720070463055,-1.4658254345885515,157.4917356925367,39.880222878512896,-178.50000000000003,89.19531702622874,176.86902979492208,-5.339736234123457,12.736422607735786,-70.50921070044568,9.237406852760712,29.53527863236,31.54973350091447,7.167207762533885,62.51446910495578,-352.5245056152344,-164.58895874023438,-341.7225952148437,-848.7416381835938,-910.7312622070312,-511.2853088378906,887808,18.496,0.161755,0.517971,82.92688513
2026-06-09 10:47:14.917623,-17.2922445749251,154.1577971708056,173.99999999999997,9.278811106981538,-144.13325522795762,-50.224786006845186,25.943145750237587,-119.8440767382543,15.654481713139072,-38.246510489406404,-159.0,31.880135528468927,24.779420942362947,-110.61929936877175,-52.96115585062576,34.46071047929825,35.26754046100128,-178.17950147090446,118.32046473475927,-7.064452673006531,114.51828863289853,48.33126337342262,31.6599503701028,32.521942261762874,40.36937621075042,-47.41864613251584,-27.185980833834112,-43.905100656274755,54.802222020795575,14.223901674445925,-48.49189771103285,-10.331488805527194,58.07519357063984,24.089902924822237,27.22668687600066,37.141488857986396,-44.926576387765344,83.90211268120423,5.096531072353234,39.67993468845426,-157.70105691457306,74.80495064048743,61.49999999999999,141.72092608344528,-128.36372225279788,108.24134735855006,12.386186677910972,-35.95966695119952,-19.508003120255644,-74.7756762538057,62.5837844435769,-352.5255432128906,-164.58233642578125,-341.7245788574219,-848.765869140625,-909.9905395507812,-511.2424926757813,889344,18.528,0.553301,0.699128,82.92688513
2026-06-09 10:47:14.945682,-24.96794950957214,-126.0,-104.54132738824055,48.05816900579608,-9.000000000000018,-64.95297376835589,14.970773447167796,134.9875516770842,70.45414287410462,50.999999999999986,-16.882307721628596,64.49999999999999,100.41200559848868,-147.23071787491835,169.34520493607656,-102.77388258606415,-1.5000000000000113,-82.50000000000001,94.41149505658163,-5.951796439473823,126.0,103.10923800583274,25.499999999999975,-156.0,-41.385453414289024,65.78695259504035,-40.43009310861733,-50.23410168013644,-74.84098058610594,0.0,-110.84169369526755,67.4345065986937,-30.000000000000018,144.0,-180.0,-10.758982178371507,57.81937817838126,162.0,162.88074418391636,135.28450177411247,-108.6193780464825,-10.517650190011738,0.0,149.9819692556426,156.10233678427053,-102.01984103629279,151.5,-179.2689721664872,119.99999999999997,53.378707539886676,62.662877336213874,-352.5196838378906,-164.58802795410156,-341.718505859375,-848.7559204101562,-909.0975952148438,-511.1983337402344,890368,18.549333,0.720178,0.328225,68.88717372
