timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:28.930206,-5.149780246011389,-1.9125466454580535,-0.10499485302867001,-8.897688179614411,2.675971607435843,7.902623363920496,5.027042482216196,-3.0000000000000075,-7.6741246971120445,-7.94683172500659,-5.611603952895076,-1.6315463372011405,2.145874061061582,4.74830878516862,-8.316976043041489,-0.6459416929055227,-4.486459122251721,2.9286294855296293,-17.966641195294027,6.455167204348042,-1.2145322000704566,-1.3817513015318972,-1.6060402694092022,5.962375688504174,1.141528369229546,-9.000000000000007,4.610218763722297,-1.8584716307704523,1.499999999999991,-10.436327004295581,-11.154856192064221,0.10231182038558903,-4.05881872972019,-4.79933562780051,-6.725528105602965,5.721839442280511,-19.287861434616868,9.664501775650441,-1.2965626675035509,4.345951248431794,3.007150384822243,-6.000000000000007,-2.2312748963577165,6.054086416883407,-1.65668058415928,-4.141528369229563,0.6755299628690624,-4.436327004295583,-2.3384065115503003,-10.500000000000009,54.81787526706233,-351.6044006347656,-182.9580535888672,-343.6578369140625,-858.865234375,-999.368408203125,-527.8807983398438,1762816,36.725333,0.759122,0.68508,90.84191213
2026-06-09 09:43:28.956762,-0.4061573823878893,6.806579404651088,-9.002895813838703e-15,2.8379166678691954,-8.939665382298937,-0.3310913320758354,1.141528369229546,7.193301405497638,-7.29033486512753,3.242701659825675,-3.0000000000000075,7.539929650716501,5.999999999999989,-4.500000000000007,4.826850498406705,-9.577942506562152,11.527149440281669,8.410983338272404,7.06778612182225,-7.368453662798876,-1.65668058415928,5.889669005609024,1.2393937589502977,-4.500000000000008,-11.578695193787626,-10.236563050400107,-12.273086599689302,-11.46508672192309,-5.520156083187386,-4.6692994248356054,-1.1039585170344817,4.381551608898518,0.32364919020465055,4.49999999999999,-6.406157382387888,-2.000527879410089,-7.500000000000007,-4.79933562780051,3.305697814942738,-7.567883128090697,13.797421796485903,-7.500000000000007,-2.9924899033461116,1.8824595830249589,-1.3684536627988761,-10.307727123294978,-3.6318187175355505,4.037432287323755,8.71758341343023,-2.165315918924756,54.87159078377717,-351.6072998046875,-182.96165466308597,-343.6513061523437,-858.8296508789062,-998.5821533203124,-527.8469848632812,1763840,36.746667,0.713495,0.690611,90.84191213
2026-06-09 09:43:28.986319,0.0,113.99999999999997,136.5,0.0,89.8200233385438,-64.54404830423901,0.0,32.76405185782883,26.913231165576267,-0.22514227686336694,59.662472187951245,110.61412387942741,-30.751931517571393,-110.00101701768259,-62.64252302325506,-11.187374691730643,57.74344285790387,101.39458172800126,-19.222535534494128,63.0,0.0,42.8512292444649,-151.93630634050774,14.999999999999982,72.0,-43.28777316260506,93.25732884845883,9.000000000000005,-126.0,-43.50000000000001,-2.555156369973574,43.826666503051996,-39.55760919307372,-97.5,16.183183117121516,-132.0,-120.5906018996035,-15.000000000000012,-19.244617834661145,0.0,-158.26963244407082,0.0,42.53925105981197,-98.36371144737929,0.0,123.64507442888333,-160.21088177267325,114.91032514200224,98.21981554704136,-94.94477427138162,54.929618609924724,-351.6156616210937,-182.9679412841797,-343.6560974121094,-858.81396484375,-997.762451171875,-527.8217163085938,1765376,36.778667,0.70256,0.637662,69.66435961
2026-06-09 09:43:29.013413,60.676542542594404,-27.249771904724625,-33.00000000000001,95.99999999999999,0.0,147.0885996578124,-54.87101410091492,-63.000000000000014,-28.500000000000007,32.2927465999221,171.5058450113756,99.0,-29.882312576105534,0.0,0.0,-148.84192357030247,70.29083820234035,-24.885763506665093,84.27793658449637,95.05944795954835,-21.13318002252856,-43.91242348564821,31.499999999999986,-122.31140265702186,-55.70121230901235,76.26090691301995,86.96981691432178,0.0,20.56595381555977,-9.0,85.79433396296808,108.76922183283824,-50.388499966834196,-137.03844006540155,11.850943806380034,5.999999999999983,161.11912779735277,0.0,-119.3417200346843,64.02666192736925,-153.51634972708536,162.3330013806942,155.74448179520618,-152.4207486230129,-147.00000000000003,-24.731606905448697,-168.0,65.99999999999999,112.49999999999997,95.99999999999999,54.97086898894606,-351.607666015625,-182.96002197265625,-343.64630126953125,-858.8121948242188,-997.1882934570312,-527.7803955078125,1766400,36.8,0.742057,0.754154,67.34406772
2026-06-09 09:43:29.039459,-179.17672946960224,149.99999999999997,0.0,-42.14010106177241,82.49999999999999,-78.90354428757092,-165.00000000000003,158.99999999999997,48.69852464297662,158.5643731260751,-30.000000000000018,66.47239816064611,11.372731472198533,67.05341720739558,53.6309928919143,-67.5,67.74376291317232,-104.93857240055438,-141.00000000000003,65.90042706075542,106.49999999999999,48.22518929624024,-118.86641226507646,-69.53494891608565,0.0,107.25270784490856,-120.50329788487021,-71.7622656822208,62.999999999999986,-137.15847974301153,-9.458827205252863,-159.82459261930163,-140.9688877370419,-162.0,0.0,-169.57213634840727,-79.5,-50.983402866240695,138.75143338707684,20.99999999999999,-105.02712846263418,-53.70316684438166,100.30456038440569,-86.12833048532859,128.99999999999997,26.390673994697117,161.49837380164954,-64.56610892370222,-67.5,-111.0,55.0357537021438,-351.60546875,-182.96592712402344,-343.64776611328125,-858.8089599609375,-996.2825317382812,-527.6954345703125,1767936,36.832,0.706479,0.680882,67.34406772
2026-06-09 09:43:29.172474,-7.893527394838411,-10.515187380124816,9.364678398198937,-41.068766021897325,-0.9729575177838037,-0.21388715114366835,-6.390781466453756,4.4140540539661,-1.2980306035435265,7.49999999999999,5.707592368916655,-1.6480221706619693,3.3567555240723483,-4.749999595232373,4.126844304591137,1.4999999999999916,-1.5571277539225863,-2.4197467589863835,-2.9275497282172953,-9.462475595590085,5.706939269408602,3.892633487470221,-2.47707174888176,0.5895865080974618,-5.706939269408618,0.4181814028229925,8.713105461888528,2.4960364694241184,-2.0524091841951995,-3.9564690953598523,-13.964613358040635,1.4072126470129491,4.990761249151349,-4.11969243072408,-4.358955818356446,6.367656004086276,2.9999999999999902,-0.06033461770107803,-20.2872255956179,-4.563672995704434,1.346075394131837,-2.9783587286264015,2.160366846328453,4.0521662994680145,4.794896791695679,1.1387009711876683,-7.161500829578939,-1.8647937359328817,-2.284926909136167,-1.5000000000000075,55.290929954440486,-351.6116638183594,-182.96218872070312,-343.654052734375,-858.849365234375,-992.8226318359376,-527.4801635742188,1774080,36.96,0.70979,0.711273,90.58043907
2026-06-09 09:43:29.200685,-4.571920479107228,-0.615473744107606,-3.3056978149427554,-1.6999864258278157,-13.338847018549773,-0.5462320423012718,1.499999999999991,-1.1283218624971578,1.4999999999999907,-5.032264155498554,7.863741973403646,1.2369527656293753,-0.6411431689919702,5.999999999999989,-5.356839332553783,-3.277394051430156,9.891292951765204,-9.320318081407358,-9.92370841472205,-13.809147588024109,1.7034373324964491,-4.98359901189801,-7.82273296319356,2.356839332553768,-2.1104045302761474,-7.136264726581362,-6.853066485518287,4.760606241049683,3.370557171525951,6.755702382838676,-4.236275836947779,-2.1756147719264196,-3.3222778567934914,-4.650302481754232,-15.000000000000005,-5.199309270792604,-6.323647966400263,-16.533145472923987,-0.19608218558046467,-2.3328755250133564,-0.7927801159532936,-3.000000000000008,-4.500000000000008,2.017127897676168,9.443787117619497,-1.8956748289148189,-14.560301234595478,-16.535437823205502,-0.9635609573302414,-6.744350989714521,55.34107919048267,-351.6060485839844,-182.9533233642578,-343.6606750488281,-858.8336181640625,-992.1303100585938,-527.4343872070312,1775616,36.992,0.683203,0.704348,90.58043907
2026-06-09 09:43:29.228593,0.0,-116.34038815648495,-141.0,79.49999999999999,-117.67335476289911,-23.03696630496948,122.27918940983325,-69.57988508695465,141.23219002626374,-157.50000000000003,37.499999999999986,157.5,56.99999999999996,-50.946647065922235,-114.00826430746324,155.03948230150903,0.0,13.044545126082063,-24.00000000000001,-31.829766390792397,-81.0,-114.00000000000001,-44.178792651240315,9.632339637624606,29.11095709167797,21.06217185309138,-94.74040862728049,-152.05777259619225,12.27852269179336,137.99999999999997,0.0,144.6581565144427,-89.68001787397218,0.0,160.63205791386162,142.78938606216968,92.8052076394978,145.65243156329214,174.57594515474185,55.499999999999986,-23.999999999999975,33.70842759545343,-102.0,-0.757541233199826,136.49999999999997,110.02943182643577,0.0,117.0,27.48530604605483,-47.42948919655593,55.401347532849165,-351.6031494140625,-182.9551696777344,-343.65777587890625,-858.8519897460938,-991.3204345703124,-527.3657836914062,1777152,37.024,0.639214,0.692436,69.76075595
2026-06-09 09:43:29.255825,-69.00000000000001,-156.0,-91.45988689001398,81.84810744540499,-136.00892521626568,-3.000000000000017,-130.50000000000003,-151.50000000000003,-173.8961242658732,-156.0,-4.752806838212965,-51.87543606235216,-61.29191062684362,-165.0,61.10778034640862,15.77396877178778,-100.00817540661816,-19.573532006883443,-158.7666567879319,0.0,-19.50000000000001,113.89328156312648,-21.000000000000018,-37.49999999999995,-155.20186835808224,0.0,178.5,0.0,151.93154763500405,-36.0,64.5,-166.5,102.14864408548894,0.0,0.0,-9.315221560022431,-108.0,155.92780093813002,0.0,136.37624242675875,144.05086982276492,-57.00000000000001,-110.31772664221127,-51.0,132.22955331444007,-1.695352364556845,-62.833165706670556,95.99999999999999,44.999999999999986,-4.188257462206712,55.46213006242178,-351.6014099121094,-182.9585418701172,-343.6488342285156,-858.8260498046875,-990.4589233398438,-527.3053588867188,1778176,37.045333,0.703838,0.741465,65.47122431
2026-06-09 09:43:29.283583,-152.30575331153287,-126.0,86.02208897253,0.0,-126.0,-127.25703185983457,44.99999999999999,-126.00000000000003,158.99999999999997,122.99999999999999,-81.20205423286038,-18.57016063871843,64.66142312782571,-127.50000000000001,-34.8741794292956,119.99999999999997,-81.00000000000001,0.0,50.02487129027344,-117.75844867738105,-136.1421772954534,-171.0,70.4278897544769,104.59888684012853,11.090232431890755,142.11965956871074,-46.500000000000014,165.8111725847778,167.6789462097042,37.304222557349476,-67.66157315035078,179.3738472974573,30.656976720380385,-104.09052117480103,110.00662242521805,-73.64332641740798,40.107829781820975,-15.000000000000009,-19.652677172849128,149.09015241578672,11.87417771976175,0.0,0.0,-20.311254510705634,-120.73505710513868,-129.06233615753945,36.11896379690254,-106.49999999999999,-77.5229306138915,7.328195356007221,55.50334790799552,-351.6020812988281,-182.96458435058597,-343.831787109375,-858.720458984375,-989.8815307617188,-527.2789916992188,1779712,37.077333,0.717226,0.586062,65.47122431
2026-06-09 09:43:29.387789,1.3666232527032731,3.6832116007443867,-0.7438078330712588,-5.5753091167991,-8.1771871695249,1.1510580516579931,5.7956860725425265,-5.852118880183276,-11.39298019940816,5.49460988248016,2.397250298513852,-0.4256052557287952,1.4999999999999916,-5.861483709750639,8.384803025724407,-0.5944521450044749,2.6307874488615552,-3.0000000000000075,-4.22085078961189,-3.728778340344185,7.49999999999999,2.0429003002843324,7.863741973403646,-12.064126997755949,-1.8721310201419854,-3.1766044895427505,2.2868548583848343,5.93966538229892,1.60316376111322,11.474011379520492,6.792780115953275,3.424368217323036,-5.301010101314744,-0.14126589300737732,-1.1458216236918528,0.3056978149427386,-1.457740446007716,2.9999999999999907,0.9542179073124573,-3.21650402252682,-8.605360717874635e-15,-10.098910279110944,1.3162003631354982,5.514077497313388,-6.034549004014562,4.598162755492614,2.9999999999999902,5.806578713194235,4.053168274993411,5.528485980618276,55.737936566608646,-351.6046447753906,-182.9623870849609,-343.6471252441406,-858.8231201171875,-986.7144165039062,-527.2149658203125,1784320,37.173333,0.713173,0.712978,90.31048754
2026-06-09 09:43:29.414355,-45.73052187380443,81.68939413740164,49.50000000000001,-11.843559948565687,-165.0,100.49999999999999,-46.73362704710015,-135.2262646675414,125.24617828870142,-175.278089174864,169.46733842452028,116.12110961700394,-18.000000000000004,-176.36653613661053,163.64699703571006,95.99999999999999,-135.0,131.99999999999997,163.33082225205578,-115.96636670475112,50.25445688995692,14.393607496350834,37.49999999999999,5.907722062716796,54.74244071723268,62.60731658396169,-9.0,129.02450072537698,-123.00000000000001,72.0,-54.53419269468757,-90.0,-95.8908945036189,-162.0,-109.65838166423033,-177.56587294750992,47.098038008189164,-178.7102639557532,98.56702778801744,-106.60775677807892,-42.00000000000001,135.0,0.0,0.0,-77.46968915646953,168.65171472335925,-77.37733669624879,179.05096522405262,23.71799997311996,-7.005874155962451,55.77335495010792,-351.60223388671875,-182.95877075195312,-343.6425170898437,-858.8137817382812,-986.2277221679688,-527.21142578125,1785856,37.205333,0.759894,0.746708,70.99476594
2026-06-09 09:43:29.440525,0.0,-95.68180788085179,63.11633510040598,-105.35506085942227,-108.92391449503563,90.0,-141.4186992878281,161.14696219338532,-77.3423682506402,108.12743321512237,162.0,-94.50000000000001,108.0,-43.57876373026198,102.6532944970731,152.99999999999997,-165.38629340170118,-21.547775044248436,27.052570038186733,133.8231537149372,161.99999999999997,-35.54750098431734,143.61408206181767,140.2200483454358,94.09348332026516,-170.9516317587938,4.768696159703726,-71.35910936178469,-115.22182187682637,155.97060949569246,173.8918902318322,79.17295699313881,82.49999999999999,0.0,20.99999999999999,-99.00000000000001,-37.1969773904476,122.99999999999999,-174.66754196036905,-89.49244341184404,14.999999999999982,-68.02877250555625,65.06114897740906,-132.0,149.99999999999997,-67.46034378471542,-129.00000000000003,-11.622803852504106,-60.43482859532371,-66.0,55.82525995353005,-351.5995788574219,-182.96046447753903,-343.6490783691406,-858.8434448242188,-985.5570678710938,-527.1994018554688,1786880,37.226667,0.796743,0.725665,70.99476594
2026-06-09 09:43:29.575981,6.335622237668105,-0.1426245256639208,7.136258026596333,-4.597599559930859,3.057887448851786,-9.571205257935238,9.679149288313594,7.396380718506679,-0.7431306250591203,-2.504622955484213,0.2872406901285959,-5.3135390528017625,2.908097051114388,-1.4363270042955834,-5.877561564973324,10.703677898460095,-10.01386297258625,-2.716716225163642,-1.6618895230790376,0.5470309046207517,10.438670369798043,11.599499544143761,13.49999999999999,4.49999999999999,0.4103426986322088,-21.845168270201945,0.5109060641386255,-4.520986785843175,3.7377755944945137,5.154414456358227,12.411536148133786,0.8232910909658253,-3.000000000000008,-3.0000000000000075,5.999999999999989,-2.3568393325537853,-4.124645927665487,7.71044948855373,-3.233440334565779,0.06955368761409358,4.021680669364465,-3.3492410911864603,11.55800518050969,-2.3274356367968148,6.59990613281227,0.8714823086273269,4.653489914312844,3.424368217323035,7.819821612670991,7.979020655047126,56.07400292198235,-351.6080322265625,-182.95654296875,-343.6467590332031,-858.81884765625,-982.2067260742188,-527.1781616210938,1793536,37.365333,0.751852,0.646773,90.04394146
2026-06-09 09:43:29.602735,-7.018209162843861,-3.1809986186473176,1.4999999999999918,-5.939665382298937,3.9356064529198753,2.756237086827652,9.370461182656358,2.9999999999999907,16.316200363135497,-2.2498498376287603,2.393733725628639,-1.9216038835412097,1.4406955282427079,-1.6395856180071855,-9.104039686421117,6.368999184598751,-5.9764207582110505,1.0588187297201734,1.5571277539225685,-6.007884829498259,12.757061116048577,-3.000000000000008,-12.901246868263035,1.4999999999999916,0.6989898986852552,-6.000000000000007,1.4999999999999918,-8.604244580414488,-9.000000000000007,-14.430556666849903,1.1841489460572812,-4.436327004295583,-1.5000000000000078,-2.0270424822162125,-0.3975990988267733,4.296562667503534,-2.421946740495741,-2.7276486207640116,7.743762913172327,-0.6023493241846042,-1.0453140543648944,9.342859487693405,1.6497875529332169,-172.2930150440161,-7.239393758950312,-6.315778941676141,-5.932843979294137,7.699986425827797,4.56365051548548,1.499999999999991,56.111275072381666,-351.6009521484375,-182.9654541015625,-343.6393127441406,-858.8138427734375,-981.68896484375,-527.2030029296875,1795072,37.397333,0.690089,0.64397,90.04394146
2026-06-09 09:43:29.629086,41.99999999999998,-112.5,-13.97719730280721,-67.0071192042158,-91.01668155395596,0.0,-36.8553207558894,114.54073879129695,82.55774652897007,-179.3513228493862,28.499999999999996,-17.22772934409589,0.0,-33.469235543770026,-174.0,-39.000000000000014,26.99999999999999,149.99999999999997,168.64431664799577,90.13145646353507,-145.9818409324792,70.59556063662181,-70.93643313081068,75.94222740380773,68.8739562689052,-78.0,45.12781349710311,20.872604597461937,167.46148742094337,-178.36047348615963,-41.68710236957633,65.14239448070825,-46.7143218477679,0.0,168.04166545749243,165.57103123499706,0.0,0.0,-7.839876079520697,31.499999999999993,38.99999999999998,0.0,-107.41867161242607,37.68982262177591,-40.01887080013772,135.0,-66.77022975474024,-30.851235804773022,121.46481044519413,0.0,56.16906611214498,-351.6106872558594,-182.96673583984372,-343.658447265625,-858.8728637695312,-980.9877319335938,-527.2227783203125,1796096,37.418667,0.660806,0.696546,70.27337391
