timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:05.244294,-7.04969555447293,0.9335985852023985,-12.298403306576093,-4.071404457326152,5.999999999999989,7.49999999999999,9.463747366232338,-1.5000000000000082,-7.317279145878265,-1.5000000000000082,-5.95884129130603,9.610465550758372,4.058818729720174,3.084691391901326,-6.730278557216454,8.718773571853488,3.4841775948116585,-17.40830273172509,3.2947208232987903,-3.4824607109262864,-5.763729951787845,2.9999999999999907,4.49999999999999,-10.93367324213039,0.8987380715462545,5.999999999999989,-9.862675973086663,-4.513924305982114,-15.003155496135042,-10.749999595232373,1.8493109408142392,-1.5210156111206496,-1.8115754210516797,9.53665591152146,4.436327004295566,-3.3369009836279986,-3.138516290249375,2.115927272254188,-12.766475509529037,3.3242283904231456,4.570127669970527,-0.4043309988426168,-1.110958088698592,-3.6596060731488156,1.9148795458381747,-9.332284694922569,-11.44107859518865,2.932843979294119,-5.7757407735513215,13.539333549270582,49.39590156941814,-471.5023193359375,203.7157440185547,-454.3804626464844,-475.2213439941406,-1201.140869140625,-150.99110412597656,236544,4.928,0.695482,0.704518,93.56977266
2026-06-08 11:01:05.271007,0.4661462916258479,9.242976640210129,-2.812655191769535,8.252148360606173,-2.5452733466342257,7.635110287705076,-8.605360717874635e-15,-4.232426256303464,5.677142559296742,-1.6064342992425025,-4.822732963193562,1.7034373324964491,-4.381763061114143,-6.743130625059122,-1.5000000000000082,-1.645805087957226,3.5008115502003117,-0.16168734183674222,-5.175651672222523,6.792780115953275,-2.538083095440367,-4.278785368504261,-4.269007393146309,3.5280399336883104,-3.1687454781551803,-4.1923918607649115,0.6989898986852552,2.9396653822989216,-1.8380534728965197,0.622571602744032,1.8168203740794793,-8.605360717874635e-15,-3.428339246165348,-2.4086208583967434,-5.1653159189247555,-0.7994890118269092,-9.022322834057414,-15.138516290249378,-7.215325209736846,0.8368924095431463,-4.176738939519028,-1.5000000000000082,-9.184049116048675,1.3238934198945829,-5.538083095440366,-1.8809808595232127,2.7861128488563307,-4.784447456826125,-6.1045108001260076,7.5004755068456115,49.44485977590708,-471.4984130859375,203.71771240234372,-454.38177490234375,-475.2106323242188,-1200.300048828125,-150.95974731445312,238080,4.96,0.697488,0.702512,93.56977266
2026-06-08 11:01:05.299400,-155.91714171249754,0.0,32.222316248418494,139.49999999999997,-4.500000000000012,35.70600358608505,82.56280689343744,130.8428594876934,149.0177818908455,0.0,176.99999999999997,-156.00000000000003,166.22493151089088,-173.7153249395032,99.24324365490197,-37.38858428297392,32.64933349051675,-159.0,-163.5,46.49999999999999,0.0,47.037526710924524,-78.67368026176533,-6.646275589974538,-61.06531310580721,68.71139164427036,-19.398155340109163,45.0,0.0,57.96585500953176,0.0,12.337089641334355,142.25244264033878,0.0,92.25586180093423,-143.12470394356058,-177.7738570368822,139.0773171441482,145.0701351506822,176.99999999999997,40.49999999999999,173.6046342466761,-72.01011010729802,16.532491824377104,146.50343145683874,-22.500000000000018,-102.39067981957477,-33.76355781564481,-11.305718780906279,-163.5,49.487475242760304,-471.5013122558594,203.71368408203125,-454.3754577636719,-475.2035217285156,-1199.56494140625,-150.9598846435547,239104,4.981333,0.698827,0.701173,69.67807536
2026-06-08 11:01:05.326777,-8.553272998263687,-117.0,0.0,0.0,98.97112049938248,2.999999999999991,-57.34573700778414,70.49999999999997,-75.00000000000001,0.0,7.3620350906006315,-141.7908944134223,96.95695589372059,94.75765904439314,-126.0,-27.386281457133343,-49.50000000000001,113.58346802222326,133.07207534196115,171.31926555684433,-133.22483476522976,0.0,53.999999999999986,-124.64649361971935,3.293956516427258,-74.96639130424091,0.0,7.6109444124490535,41.999999999999986,-1.0107902831998465e-14,131.40615848178587,0.0,-73.50000000000001,69.70065983043355,88.12638573078081,167.04535956470522,162.0,6.577096932538954,-162.0,-157.41131693316476,-56.94952820991007,-91.26983413040762,112.46774138550599,152.43071380237222,2.9999999999999902,-77.10556877927304,105.05920222349846,137.35578360421096,33.87933414892439,-33.00000000000001,49.51655619204401,-471.4953308105469,203.7172088623047,-454.2449340820313,-475.19232177734375,-1199.0001220703125,-150.92822265625,240640,5.013333,0.700838,0.699162,66.41204478
2026-06-08 11:01:05.352950,-78.00000000000001,14.999999999999993,-141.28507100586359,66.46646354261927,-25.201596693423912,139.6906960279682,-68.64389288411552,136.33852406218443,-39.000000000000014,-96.00000000000001,-93.37300664629235,172.54269213115967,154.35326692360562,169.5,-152.10743598003396,175.75440697146638,20.999999999999996,127.02448927804257,-113.52504400611357,-72.00000000000001,-81.58044563853763,121.52535271588998,50.999999999999986,36.555886650260966,-28.267127101681282,-109.06306667387898,-111.0,136.46986575643166,92.60993848379533,7.103740844894644,135.57858754139465,112.00139641296317,-151.0881006355124,136.73784658284654,79.07726842150223,88.92120099572408,58.5,-112.55433982567541,147.45171391245572,-69.00000000000001,-59.891489840120364,27.444633360367725,92.99999999999997,144.95946369104723,32.999999999999986,-93.0,0.0,45.0,-155.1113276584911,-150.04172165253522,49.5430478548518,-471.4851379394531,203.7178497314453,-454.1815490722656,-475.2654113769531,-1198.5980224609375,-150.9098358154297,241664,5.034667,0.702177,0.697823,66.41204478
2026-06-08 11:01:05.458458,-8.474781012370302,1.0461959778042222,-150.90329831004686,-12.8466218678277,9.556811532398683,17.892419578136078,14.182256775910561,45.8760095945293,1.5164228416928875,9.540611417392482,32.14016960969013,0.7779922323932532,101.67738310543841,8.969927439350997,6.9143897059730834,-166.35889624878004,15.766772384795535,-7.287233775141423,125.02936115823145,15.286464397843833,21.494093913020347,105.76074844913796,8.249973156972423,14.918875516237083,2.0429328198187005,8.722842846268376,-4.041692254626369,0.7233818692363644,-4.513546853529732,-17.17913139407352,-4.024310754004383,1.6841149028513605,8.946973116143688,-4.915301683459261,37.24958308008026,-44.80009207699992,-74.28603036267572,-17.026231363509105,-4.401281802789005,54.70559807393721,-27.962732244988516,8.846554162683107,3.945289762610635,-14.806812697330844,-11.45799970908711,7.221162184365571,-7.636347838665327,-8.328256245911318,152.2726607000381,-19.210916749084046,49.71756243144377,-471.4907531738281,203.72694396972656,-454.421630859375,-475.167236328125,-1195.6842041015625,-150.75918579101562,246784,5.141333,0.708834,0.691166,83.97653522
2026-06-08 11:01:05.486038,4.930389815264524,-3.949852320561068,7.508330906309879,14.360356985012126,3.4571016541115718,4.4292015958368705,-8.946378789451163,-9.06483727277335,15.551118088263442,3.4322791110832296,2.9999999999999902,10.994651730249917,-6.911646470990066,-4.011882924997531,-16.4407695100104,-6.384751564516471,24.462091077702976,11.161212006674662,-1.2065806088827076,0.3354047245750283,-9.067156020705879,-4.500000000000008,2.3535809115532844,-0.6289927021130852,10.859714843036397,4.360054209452657,-6.832688045530833,9.439005941070134,-2.293486117811392,15.34663043845432,-7.275185148180514,0.09021912347456156,-0.1141954388270951,18.70450013351297,1.5062416137448185,2.0274543724473975,-7.7085180308465135,-14.108740610062958,5.90297489709682,-7.845764493317798,-1.433600189689769,13.179085070859308,-4.363742588919618,136.38454696142966,1.6115422258675134,4.656680584159262,-3.6475614214048555,0.7222986305560063,-2.3696865178230926,-2.193719620654451,49.76503274680456,-471.493896484375,203.71633911132807,-454.486328125,-475.127197265625,-1194.8681640625,-150.66172790527344,248320,5.173333,0.710805,0.689195,93.47805793
2026-06-08 11:01:05.512520,5.174866381982371,-14.03984002484174,-8.586742736591553,-0.7438212241817009,-5.017835936691394,-4.801011316872969,-1.5000000000000082,1.14427622488844,-0.6026768175673517,-0.14982952218639745,6.600684984772758,0.3862215892482214,-16.232818916110137,5.581069681576031,2.6291134042514677,-1.0804060649487035,-2.3669100082204713,12.132930924824805,8.706086426255611,-0.7240641840938971,10.048302955411618,7.576154195781602,1.020738078201224,-4.1518593785070905,-139.8795970830464,4.420928625291242,-3.3438041906580445,-8.016232113650757,-4.639039671272638,0.49953218316520737,-2.8434332729014296,-5.5058670881628045,-7.657520025646417,5.213968643072041,-20.763264073074374,-2.013350951478573,-7.825863155948921,-9.424368217323051,-1.1190191404768046,-3.6301120688028714,0.9626341441108937,-3.3228574407032583,-4.744969238275781,-14.260177082469514,5.665730254954765,-1.5000000000000087,6.7103411669791795,9.704834744667759,-3.1365271887359,1.027522403299773,49.799001894049944,-471.498046875,203.71177673339844,-454.4601135253906,-475.1394653320313,-1194.2991943359375,-150.59715270996094,249344,5.194667,0.71211,0.68789,93.47805793
2026-06-08 11:01:05.541144,-50.31044054221369,-11.230034131384153,143.66999319651086,-40.98531563929523,-14.559082365410884,-149.55299480643117,-69.68955945778632,148.5,122.99999999999999,0.0,-6.000000000000024,5.683893533271784,24.520519378700076,109.56956677846281,-82.48477698228025,0.0,132.1306225728622,96.60614532329686,-107.24548279337074,-121.11027102164209,0.0,86.70616962312124,64.61036901407833,-33.72714514698717,45.59321238931026,85.23160357675444,-93.23643633059065,49.75774668131065,-12.627078551227218,-115.00356445429648,90.0,33.9979618161108,131.99999999999997,65.91827696299558,77.99999999999999,11.613487073659497,22.04263943247269,29.999999999999993,-159.28605136637808,-1.7627583993253868,27.0,64.09228239704991,66.9989829823174,-2.7138829208664035,-175.66324299787942,-155.08696505195994,-136.32539915895595,-56.23451610402647,178.1226289302889,-129.00000000000003,49.854433539802564,-471.4987182617188,203.72457885742188,-454.4197998046875,-475.1689758300781,-1193.403076171875,-150.43521118164062,250880,5.226667,0.71405,0.68595,67.53983919
2026-06-08 11:01:05.676667,3.538839418136711,-9.05404063400757,-13.559637625047696,-13.908227732589243,-3.230407262013364,-2.843297835526252,-9.153771905853898,5.050002398832321,2.093989378624925,-4.500000000000007,1.192391860764895,8.861168132251349,-9.698247099495115,-5.342153132303174,-10.354194912042791,-1.7248148518195026,-7.6458050879572275,-8.605360717874635e-15,-11.022883922871353,-2.7701218954190145,-3.000000000000008,-8.22261919363839,-4.500000000000007,-4.500000000000008,5.349623359773,0.5019537374127252,2.852904489649068,-5.484966589676924,5.142750804155284,-3.604468967536539,-2.8349799414040344,-10.050658723030475,-6.717123102569806,-9.81221596444026,-10.362418118960292,-4.134647392293856,2.6683327635842833,-3.106902667998711,-3.6301120688028714,-5.571660753834666,-5.0664014147976,-3.0706028958366676,-6.000000000000008,9.919374590794355,-2.3519729959663382,-3.714720996520642,6.527120317787107,7.743762913172327,-6.000000000000008,-9.505390117519838,50.09293349263049,-471.49127197265625,203.7262115478516,-454.3707580566406,-475.2069396972656,-1189.465087890625,-149.95877075195312,257536,5.365333,0.722157,0.677843,93.62521364
2026-06-08 11:01:05.704840,-6.451000905675334,-4.500000000000009,11.116953965815608,-2.6323439959137223,5.869877043752942,-5.1723931365107925,-8.605360717874635e-15,5.09107326859865,0.252532463247969,0.8841919710763648,-6.753873448019763,-4.500000000000008,-7.771340464612969,1.9784844454216053,-13.557127753922584,-12.371885827783672,1.7527498690245455,-6.000000000000007,-6.8346840810752605,-0.8858885578333167,-6.297910725422358,-4.500000000000008,2.5745622326482978,1.4374329962744423,-10.107526324875572,3.11984056696994,-0.589407750732853,-11.867280739428296,-14.034424154042517,4.527016133481359,-6.606291115570872,-4.500000000000009,-4.18958841339837,1.5209867858431592,-12.362892420064831,1.4999999999999907,-6.035935078800067,-8.853238086473802,-7.927670351633483,-12.540786554711307,-11.1505177395032,-9.549621137146028,-1.3503796973811497,-2.500090702093061,-5.538083095440366,-9.258505595113647,4.368453662798859,14.353377447181963,-0.8100643287927993,2.238067451216777,50.138952070186285,-471.4854736328125,203.72525024414065,-454.3841552734375,-475.19622802734375,-1188.696533203125,-149.9001007080078,258560,5.386667,0.72335,0.67665,93.62521364
2026-06-08 11:01:05.732126,-134.02980133749386,178.992930637055,-174.80761685930977,40.499999999999986,175.3943338356878,23.999999999999986,0.9397442086851246,56.794057530818705,-82.50000000000001,-171.0,-42.00000000000001,47.79198282945851,-5.568606450487489,-172.97623455340275,-132.7600510581483,-134.69323806207214,52.5671385803414,137.99999999999997,11.813866955485002,-165.0,-9.99837134007395,-85.44930995804215,-49.378924053776124,-69.90085526204321,155.99999999999997,43.98898645010093,-47.63611351544841,154.51172081201423,-180.0,106.20060067874755,72.8150624774654,158.99999999999997,-157.9276208368738,96.95613780504603,-178.2129393809614,0.0,0.0,87.23794993914541,-156.0,11.680684878613535,-159.0,125.49489191185906,39.66446213117394,125.99999999999997,90.34795946329879,0.0,-90.22918241644504,-24.000000000000007,-60.959442084554546,-10.669903070528473,50.16836791005804,-471.4934387207031,203.7235870361328,-454.3846435546875,-475.1970825195313,-1188.2154541015625,-149.858154296875,260096,5.418667,0.725109,0.674891,69.62238054
2026-06-08 11:01:05.760052,-156.77824103045228,0.0,-100.78012783689958,-36.787021881292645,-135.59124499133776,2.999999999999991,-40.81154125674299,113.63205195103234,-102.03433489507813,0.0,0.0,-84.0661234928924,58.98229128189163,-48.20322729781016,178.93212106573688,0.0,-121.8060736182915,43.161693685189114,-148.5679252751057,-80.94934483125364,-95.34900885925828,86.70159669342392,145.5,-119.66844873574858,137.99999999999997,6.454629001820401,157.9693467000053,28.499999999999996,164.13263070164336,107.50793414447402,-78.00000000000001,0.0,-87.31885925574562,176.68890683879218,83.99999999999997,-135.00000000000003,133.5,-159.0,11.935046445065103,178.5,83.01633801508325,-113.34413664928964,0.0,-121.97221247699011,35.46497888106988,-56.46321235606656,-76.5,-178.31255750992221,-115.07744784259816,0.0,50.20676149416938,-471.4955749511719,203.7312774658203,-454.3651428222656,-475.1663513183594,-1187.5509033203125,-149.78614807128906,261120,5.44,0.726259,0.673741,65.93843663
2026-06-08 11:01:05.788100,-21.553260931777963,0.0,-52.839455892363475,-96.86800948980708,-3.000000000000017,73.33537089528309,68.27550519837317,21.049986302210858,-40.58691510610496,9.16991162141314,86.05363155855659,143.74190908891998,-2.2519275856943035,-114.77453245169346,38.999999999999986,101.31044513632438,132.0,-72.87911367519526,-3.000000000000017,72.0,54.01555143049071,149.88390683371287,-90.0,56.31348570933577,65.99999999999997,34.5,85.15808019063326,160.84160020216476,99.10708293615039,-165.66141869417672,-173.47563201327364,-109.68181789456276,80.49312288351216,-168.5927250749263,-120.00000000000001,-126.0,-9.0,-3.9049620987401035,-14.258587362622796,-51.00000000000001,-1.5000000000000056,178.935360494556,-4.500000000000009,-6.512078838985669,-22.500000000000007,75.6424481312915,0.0,-41.303276402087455,50.37494514098373,90.0,50.248526444047286,-471.4914245605469,203.7242126464844,-454.49652099609375,-475.1258850097656,-1186.8736572265625,-149.7677459716797,262656,5.472,0.727948,0.672052,65.93843663
2026-06-08 11:01:05.899383,-7.500000000000007,-4.500000000000008,-18.06033461770108,-7.296562667503549,-2.930446312385906,1.9424670858500286,-2.7763949617391077,-2.932843979294137,3.808434059882259,0.816056123000799,-2.3290122926278176,-8.364229768113164,-0.3381101569790132,3.7908315438445856,6.032510142217909,-12.000000000000005,-12.000000000000005,-1.7548967679685257,0.8664096810921037,-6.089419263609818,-7.500000000000007,-0.07137051447037114,-22.314448450372915,-0.6431606674462326,-10.185804320264703,4.04356995559515,-1.193070103856876,6.040063792931307,1.4669028180028623,-1.7826367991726568,-6.890322822220716,2.767308989118792,1.436327004295566,-6.000000000000007,-5.037934765137157,-3.5762915852779664,-0.29789454486162426,-12.21650344116901,-3.000000000000008,7.129443196776427,-3.0671560207058794,-7.451883519493008,5.541091295560896,8.624184501276885,-7.500000000000007,-4.853816251983339,-14.677142559296758,-3.0671560207058794,-16.456464299480945,-4.034223855499904,50.429208937743496,-471.4993896484375,203.7153167724609,-454.3744812011719,-475.2024230957031,-1183.9315185546875,-149.79800415039062,267776,5.578667,0.733238,0.666762,93.64453873
2026-06-08 11:01:05.926018,67.7063428582124,41.756925602700385,142.22340046432595,67.5153602101418,-10.719592860254682,-41.06611730666945,-151.83928934437483,-118.01340026251837,40.59060554092615,40.4123167630559,167.99999999999997,-139.0525551837824,147.0,-48.00000000000001,133.5,-175.50000000000003,160.5,131.99999999999997,-141.00000000000003,71.99999999999997,-53.87800706365022,39.8575409845308,11.126200415390464,-135.2142062761181,102.09130522348646,47.99999999999999,-52.73807526278259,69.5580779847707,-61.8280964999297,-56.93000270339047,2.999999999999994,-51.40528170847671,168.03222222267382,151.76042531377408,-66.0,12.594623695310899,-172.50000000000003,41.999999999999986,-35.77609261508687,17.999999999999982,170.51099067886184,0.0,163.0593122485726,85.49999999999997,-12.742046162333954,-81.0,0.0,0.0,-167.52445149360597,94.49999999999997,50.482164706084646,-471.4967041015625,203.724609375,-454.3839416503906,-475.1849365234375,-1183.0611572265625,-149.83982849121094,269312,5.610667,0.734713,0.665287,71.06705939
