timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:45:27.799427,6.630196774528206,-19.866630772026014,-85.5,136.88607274129942,-123.55821440431632,45.96711806073242,177.08835240325385,81.0,-145.9507302792513,113.12711872912332,151.66396905317296,27.0,112.04679099080641,-48.880954998645386,112.82557709275808,-172.39622188404036,-106.5,28.499999999999986,-104.26985784946048,-26.047870685561143,37.78740247432845,-34.5,119.37321907351475,85.27913861895274,-21.0,0.0,39.02573605082274,-36.60010734768997,-50.523706145422175,54.23346930685065,121.97539593514898,143.21235145549292,-42.64786480342817,101.99999999999997,-12.282863801717482,141.57371616865532,-6.000000000000009,-42.406880183016554,-76.49999999999996,161.41412932560922,0.0,0.0,0.5227583089597199,-116.02097716947942,107.02084977087256,-44.9834028662407,-164.08176542161442,155.99999999999997,148.49999999999997,126.61309618091971,49.3715855683944,-351.9302978515625,-162.95034790039062,-342.1407775878906,-845.8087768554688,-1089.8333740234375,-515.5404663085938,734208,15.296,0.682207,0.701112,66.10217478
2026-06-09 09:45:27.826479,140.99999999999997,47.98340286624068,-99.0,-14.277040859654528,-174.29244652889994,15.13493247860061,-91.12638573078084,108.82471438153624,149.4895949792197,162.46573456134564,-86.14085911732545,46.70169129846448,-69.44536992897297,-63.53609067142792,-48.59969643791315,-89.36151680208299,0.0,53.99999999999999,-88.8113440986156,167.95801501172198,-67.62233728229924,-73.21530803778548,-132.0,1.0266619273692437,2.9999999999999916,-162.0,-44.021917003500604,171.0,-151.39354382297932,-22.432167553290796,-120.00000000000001,-99.24193440022933,-44.382281931602776,-174.0,-137.47187148283444,-75.0,-28.765564581485453,0.0,-60.541637968641425,161.99999999999997,92.99999999999997,-117.0,-171.21904201971338,-94.46257041659294,104.64639250891975,131.2575426987946,0.0,2.9999999999999916,26.646384912379848,27.982164414718362,49.40737973298982,-351.927978515625,-162.94541931152344,-342.1380920410156,-845.8077392578125,-1089.2236328125,-515.5578002929688,735232,15.317333,0.711196,0.710324,66.10217478
2026-06-09 09:45:27.928933,-9.000000000000007,-5.983920687450251,-8.898985606539474e-15,-1.1566546903608323,-14.63791400760419,-14.157036877897395,4.166370353447483,1.030361527278652,-8.12857583764991,0.5861821574795836,2.9999999999999907,5.999999999999989,-1.4363270042955836,5.85035585784476,5.070103099239754,-8.007055428188272,3.160116548095156,4.586128100088614,5.677142559296741,-6.339277052673067,2.9105807363901803,4.684036383848876,-0.41296228894614645,-8.605360717874635e-15,0.20923919507860955,2.765313395563615,17.03795155488377,-4.48001093023471,-3.461916904559649,-6.34663116150624,7.100763418939999,-1.2198246007704883,1.9216038835411926,-4.835953059515821,-0.08101446171052501,0.643160667446215,-6.543933629599079,-0.0726313822047362,1.499999999999991,3.466812322248275,9.191220551575254,-1.778046612011774,3.4298926919925727,-7.51212405964627,-3.000000000000008,4.172476549766199,-6.3056978149427545,-1.5000000000000078,-4.846962852026268,-8.052023722151551,49.593440663637345,-351.9151916503906,-162.93539428710938,-342.18994140625,-845.756103515625,-1086.033203125,-515.5482788085938,740352,15.424,0.718871,0.615009,93.8757594
2026-06-09 09:45:27.956624,23.99999999999999,-30.694725863083345,4.5,-48.000000000000014,-114.00000000000001,63.69441759867348,23.227729344095888,56.40738701475958,172.65805925118212,148.42271231817276,79.8012769525864,19.807439243399166,4.866994403168806,68.99999999999999,104.99999999999999,-13.759502261026595,60.72642448059687,171.92433648903975,23.13157469349575,-31.973338072630746,0.0,0.0,-75.0,-23.66704459087745,-135.0,-14.036651983279045,108.71936328189061,71.31197280684206,-5.535870249365467,-48.92126353435691,25.32402365732629,-5.695752569735454,0.0,-162.00000000000003,-54.434500658910586,113.1565478055076,-88.5,-140.2975355520224,77.00101701768259,128.74185495166404,109.03763233578043,134.87666033119834,-16.56411193156357,49.92169830282854,-103.6375486479371,-22.0081631189464,92.92189951237872,161.70164256333206,118.95216172950245,22.18675711987383,49.62341787331799,-351.9164123535156,-162.92962646484375,-342.3458251953125,-845.6549072265625,-1085.498046875,-515.5221557617188,741888,15.456,0.624828,0.728172,67.44060446
2026-06-09 09:45:27.988564,142.4199360639832,-36.94391579443977,20.616056526631812,60.667210880701106,22.49999999999999,157.15779717080562,75.74031118254202,101.20699092229587,85.61051245267126,147.52033849035428,-179.4196879747369,-177.91803983116804,-81.0,0.0,115.49999999999999,-116.32370912313357,-145.34806828352217,45.614712846794326,149.99999999999997,0.0,-113.661498363736,-35.38915819206028,54.704747247559595,-178.7106122332472,86.33829520041975,-49.51373479798175,38.36021951379831,-6.95998684377026,-0.7016572760441985,-82.25403042674183,-137.11511803646064,100.4812122974366,136.5,-63.0,-45.615664106892496,99.3459467622645,-72.0,98.99999999999997,-172.2035803181021,-115.01769721970493,108.08138027165354,-123.00000000000001,-89.18055123636248,147.80034233729114,-81.89870420379155,130.93157188445113,-121.50000000000003,-48.05561699624015,117.05710332779503,-7.571535187242617,49.686521803988896,-351.9210510253906,-162.9497833251953,-342.2556457519531,-845.7573852539062,-1084.4801025390625,-515.5279541015625,743424,15.488,0.792085,0.629737,67.44060446
2026-06-09 09:45:28.015721,-103.91497985083886,0.0,0.0,13.351997413608496,10.794847288750168,-93.0,-14.862957808267097,-168.71702829991415,0.0,-177.0,138.38465668925534,0.0,81.60277651307658,-18.170532731490987,-36.041524965394316,0.0,108.17432282446391,-12.000000000000018,57.27214591170728,-165.70796590522676,0.0,49.81633535110739,-114.00000000000001,-33.00000000000001,-142.78517377875676,0.0,145.49999999999997,-106.38827402377537,-21.000000000000007,-45.85368168802268,0.0,142.99182459338184,-79.49220863085544,0.0,-51.0,-113.80403043783747,176.55881184387573,131.99999999999997,-137.55733795768327,-42.331293356169965,62.41840475952751,71.90130211459002,14.821038574210068,-46.29015208159176,88.84274067296936,-169.0941155417366,-6.463940259364116,-98.86602715094399,47.22515231479352,8.184530875164153,49.71457986083938,-351.9298400878906,-162.95114135742188,-342.1970520019531,-845.7792358398438,-1084.005126953125,-515.5291137695312,744448,15.509333,0.817637,0.581552,66.26488545
2026-06-09 09:45:28.154797,4.49999999999999,2.123288925673576,-12.25849225617487,3.513548813098874,-8.19679856611117,-5.948461839061158,4.49999999999999,6.415226434678013,1.081041616652612,4.457501585389452,-1.1923918607649129,2.702347186521961,-5.795686072542545,4.40327597061941,2.9999999999999907,-1.1030862734537996,-2.734185104862805,3.434117809637304,-3.14262452566392,5.675291234806385,4.75055193379736,2.913344222293541,-8.093219961746698,-7.184069725864362,-2.271008994191961,-2.861483709750642,-6.677143301289082,-9.000000000000007,0.5832405444047617,-8.197593616650822,4.49999999999999,4.851931974954784,-1.5000000000000082,-7.66921048218671e-15,1.0870377110538536,-0.06715602070587982,-4.2751851481805145,-0.2203937086082842,-0.1493523067374535,-1.2208507896118903,1.9322681016485355,-3.677794122881255,-9.901246868263033,-2.4936742249115187,-11.65561364183003,-0.5167396837229672,-8.605360717874635e-15,-3.269522815176227,1.9311514912456715,2.932843979294119,49.930431737149135,-351.9314270019531,-162.94715881347656,-342.1473083496094,-845.7949829101562,-1080.377685546875,-515.5211181640625,751104,15.648,0.663665,0.715009,93.82765466
2026-06-09 09:45:28.183239,11.999999999999988,12.149849368982277,10.310331323867848,13.93203624474749,-0.5211455369849102,-7.157588872759661,8.999999999999991,-15.149849368982293,2.0704480711575117,-5.656883420126845,-6.915553663148611,5.918257986068122,4.598106357188726,3.1620833321307873,-6.471312323816636,-3.212199419437556,2.9999999999999907,-7.220850789611889,2.9999999999999902,-8.99332481468086,0.4484545480304923,8.259971084233154,-10.960641401232373,2.9999999999999902,-4.500000000000008,0.39078146645374223,-0.3194092279782138,-1.1060483536348396,4.176630821228312,-12.822124763646112,0.8896242115547778,-0.18618608915991086,20.13002406633441,8.913300010508381,5.701906137223959,3.2138871511436506,2.36786311347122,7.378540928972552,4.631546337201122,5.491810528303027,0.45818804907500155,-8.070442799423207,-0.9260324293524289,-4.424982564982841,-1.6854029517781808,3.654878849234848,2.6241845012768863,10.058818729720171,6.080395354770885,4.152631267815684,49.96996400304195,-351.9297790527344,-162.9505157470703,-342.1463928222656,-845.7907104492188,-1079.70849609375,-515.4478759765625,752640,15.68,0.682782,0.683022,93.82765466
2026-06-09 09:45:28.217623,-78.00000000000001,-84.76001733784294,-40.37894150470203,-49.50000000000001,17.649493761858345,111.5523800050332,79.49999999999999,-161.8233256463966,155.7193190814154,140.99999999999997,159.75348791717283,0.0,63.0,-59.447311507819215,0.0,-24.000000000000007,0.0,-91.6968076817489,160.04034224057477,-135.9886867606669,-114.0,0.0,-108.0,-85.96636670475114,-51.92624176524071,122.99999999999999,-39.000000000000014,-57.45929439169245,7.630244119555211,66.48195839044637,168.35556099472737,0.0,161.0548071380477,131.99999999999997,-84.0,166.63616052206717,-44.60710603194575,-82.95189163131275,25.499999999999964,-152.80801744509236,169.88786880051194,-124.80792474192495,-62.16658132004935,146.07128700213124,144.68166820402712,14.672600716096541,-12.737195999664406,-156.00000000000003,-14.592111867971296,-18.737775594494522,50.0211160554197,-351.92889404296875,-162.95396423339844,-342.1344299316406,-845.8031005859375,-1078.8594970703125,-515.3720703125,754176,15.712,0.671542,0.65633,68.24944101
2026-06-09 09:45:28.370566,-1.6513266191888676,3.1881129378721957,-3.6776129997031464,-1.287336458408113,-7.841170339873605,-0.8012205433341333,-7.500000000000007,-11.215390569130813,-4.421370415649354,-3.339277052673067,-1.654461197387538,0.06715602070586206,0.3394347688806381,2.4719600663116705,-5.216514933866244,14.223557976263308,3.7093447677983167,-8.207794799303006,-4.016400988102006,3.562703445624615,-5.301010101314744,16.08252986030173,-3.000000000000008,-3.000000000000008,-12.636529564023693,-3.375815498723113,-6.430229560551331,-10.570798404163128,-1.5000000000000082,-1.5000000000000087,-13.496626907236655,1.1179214548147565,-1.752000926525098,2.5156062758188313,-11.114583521036462,-3.3541783763081634,11.887729426249281,-1.144525368632215,-3.000000000000008,7.192391860764895,4.296562667503534,-3.2105990735035417,-1.7825101339424143,15.58109267542667,-10.713276772367708,3.554460779461745,-4.109632205475541,0.45717268831102154,-1.8637419734036649,-4.887337714307386,50.302259525923404,-351.9266052246094,-162.94033813476562,-342.10760498046875,-845.808837890625,-1074.2099609375,-514.913818359375,761344,15.861333,0.750944,0.68213,93.75905648
2026-06-09 09:45:28.398001,-80.54009388509904,-176.96444066516045,59.999999999999986,-24.000000000000007,-78.68619274562779,9.0,-19.036314996786615,50.35256934850269,-165.95751242704839,-4.624404277324949,105.04758840675598,-176.96955393501185,101.38641836150383,119.99999999999997,36.0,-105.9670455932118,-66.93447009030956,-18.000000000000014,24.36288786894095,-142.56268754600748,-164.872439821967,0.0,-34.42200134228225,175.0029612796716,-175.61560658067137,126.7403794866625,-46.41975072406682,-32.59899633024853,-121.95970881639914,-123.00000000000003,-148.91258304117986,83.99999999999999,-11.905685074555308,160.7278990179174,-88.31165147860595,72.0,63.0,86.31698810477441,175.10465920193576,61.02854870751765,-102.0,74.99999999999997,-107.97427652093586,31.70525276458654,53.99999999999997,80.99999999999997,-174.05289158126,-93.0,126.0,0.0,50.33717119451753,-351.92266845703125,-162.94757080078125,-342.3258056640625,-845.684326171875,-1073.597900390625,-514.853515625,762880,15.893333,0.6477,0.656985,68.74070056
2026-06-09 09:45:28.424590,52.445498876007704,-55.68299924355913,-57.78601010681503,138.0,-141.0,41.27049959251268,9.739076455794365,-71.40887224659471,158.99999999999997,-53.139199845493366,-134.20024414013284,-96.00000000000001,117.0,31.499999999999982,-86.51144608341771,-176.4864542090691,115.44323223193548,132.3736946575646,-85.65426423544649,102.92430666812078,75.9335042846221,177.01981852863057,153.0,138.33236486687062,43.030845047422005,160.5,-57.000000000000014,-112.5,-89.46937724445333,-135.0,-144.0,-139.20610212846452,20.72257823169149,-120.64239792172104,-155.0246777017461,-143.47954354285045,80.83841631321766,0.0,-39.000000000000014,-174.44345809834076,-14.417823298363272,98.18314756513604,-114.82330752232515,-161.2662099762521,20.112050234928507,-135.0,108.9683019812009,130.0145326945065,-141.14064232134817,177.596275386045,50.38486698708935,-351.92608642578125,-162.93873596191406,-342.2585754394531,-845.784912109375,-1072.899658203125,-514.8082885742188,763904,15.914667,0.695831,0.731507,68.74070056
2026-06-09 09:45:28.549627,-2.055555200123006,-1.5000000000000082,-3.6379418403154054,-1.3684536627988761,6.39039238413409,-6.130291238577801,2.999999999999991,-3.988360899901657,-2.571660753834668,4.296562667503534,-4.500000000000008,-3.8617163287006155,-2.9159055164281797,5.999999999999992,-8.575146254063357,-0.303369761401369,6.540568580221677,0.3853444197169444,-5.643244475927649,-0.3056978149427556,-9.342859487693419,-4.250910397939186,-0.28856695093888646,-1.6549015965770877,-1.7181309093938621,3.595519300152264,14.06783673209959,-9.356755524072367,-8.485645048628529,4.946849279830884,-8.469799301278087,-9.90678003825332,-12.902475290842165,0.46548865393733885,-3.000000000000008,-4.647841886760846,2.6432444759276326,-0.6802693310450005,-4.7606062410497,-2.932843979294137,-7.972477596700224,-2.429451962013293,-1.1796420950668047,-9.405547539708123e-15,1.416094486766286,0.8046014725252318,-2.890122705470186,0.06033461770106101,-1.4315662400660145,-1.5000000000000082,50.56959482504235,-351.92108154296875,-162.94418334960938,-342.2899169921875,-845.7316284179688,-1069.8223876953125,-514.767333984375,770048,16.042667,0.71653,0.657333,93.83105001
2026-06-09 09:45:28.577122,-7.8898070434146375,-6.000000000000008,-7.296562667503549,-2.4263351017608112,2.356839332553767,-1.045391668207573,-2.4619613757573124,-3.884191971076382,-7.296562667503549,0.42833924616533137,-1.3022905222206982,-7.610218763722314,-4.563672995704434,6.29248150182142,-3.000000000000008,-5.261887487147396,-0.4619169045596498,9.568007077542156,5.999999999999989,-3.9237084147220482,-8.932843979294136,6.96034588464364,-6.390726784778169,-8.605360717874635e-15,9.672094534260266,-0.4129622889461472,2.1629273199710624,-2.23652316242109,-3.6671244749866605,-2.7183073105185906,-1.7791492103881257,-6.000000000000007,4.659117595295049,-5.448881911736557,2.8484767301330938,6.298403306576075,-1.500000000000008,-6.000000000000008,-0.018941126590623712,3.5943350430994165,-2.433737067346691,-7.850880708584017,-4.935154202067554,-3.308948810702751,7.58263871008336,2.2929646669899806,-0.22214394820722227,-8.759238538728375e-15,7.709549696501769,-3.000000000000008,50.602610991700516,-351.919189453125,-162.9499969482422,-342.21807861328125,-845.7705078125,-1069.2822265625,-514.8148193359375,771584,16.074667,0.664098,0.676507,93.83105001
2026-06-09 09:45:28.604167,86.99999999999999,42.12464648819543,172.71421274670053,-153.0,-13.482689554827147,-137.985182724585,171.2965206057792,9.0,-12.652522107159966,-11.924385479791082,0.0,104.40357968705558,83.49968117100823,-81.0,-135.00000000000006,176.99999999999997,-129.488409416856,85.60812644960042,-91.22706645100135,37.499999999999986,-156.0,-63.0,-39.908348997922175,-45.784194265576595,0.0,-24.00000000000001,-133.50000000000003,137.247630456045,63.0,-16.375479227525165,-173.68596968100374,-39.90736817211921,83.69726451538348,-18.0,169.74830878516863,-19.500000000000007,-5.518637637064763,148.79514777732368,-62.30115621211297,-92.67976150258995,163.5,116.75832387963942,102.40215859559584,114.0801201582914,-114.00000000000001,140.99999999999997,-43.962059085971106,0.0,134.3973126854518,149.99999999999997,50.65722544085556,-351.926025390625,-162.94813537597656,-342.1744384765625,-845.7935791015625,-1068.4002685546875,-514.8609619140625,772608,16.096,0.72105,0.677481,70.80715766
2026-06-09 09:45:28.631113,-156.05005530175094,133.4275550752541,-114.45219491478301,-41.783737756869606,-133.5,109.49941908207435,-93.23670378327036,0.0,-27.27669433280833,80.75487995891329,44.16954164306122,9.0,144.28320397973033,128.97933939605525,-113.05053601906543,-168.57629158527797,-39.70881567414917,135.73929915180713,-150.0,0.0,9.0,0.0,6.522754170191282,-176.106354384253,0.0,0.0,-42.00000000000001,143.6394538919263,-9.841934577390509,-170.0622367494188,-36.64485884950254,0.0,0.0,0.0,14.182077566346546,-35.39421317679556,159.8361603387028,-62.95382759136312,0.0,-59.57199031364702,24.664159420654226,178.5,48.68435951473773,-126.93949782164647,-84.0,129.08270772890077,-65.45591007847679,-162.0,0.0,130.9770644179393,50.71391741112443,-351.92010498046875,-162.9386749267578,-342.1326904296875,-845.8132934570312,-1067.4849853515625,-514.9089965820312,774144,16.128,0.777854,0.7371,66.35698728
