timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:08.714230,-75.33879982387325,91.49999999999999,-174.0,0.0,167.63461429401173,30.280839929155643,0.0,-153.0,-50.60604739256246,5.999999999999983,6.3381072043574935,167.34698330385376,40.43788329056521,0.0,132.42723289551438,18.0,86.99999999999999,24.094674192895244,-179.64693697022028,139.6788819944279,-139.85486813949885,146.10693341633754,0.0,103.1249713544694,-117.9645700707572,-72.0,-163.80454420297673,3.666810478243677,-6.000000000000009,-90.23269775941975,-129.00000000000003,0.0,64.22571186719655,-176.33955785453347,-69.4400410862334,-21.000000000000018,-16.500000000000004,-1.5000000000000082,0.0,138.0,135.0,-56.12002921027675,-67.29761759276954,3.151426685160164,-131.12601388883368,-110.99999999999999,36.0,141.17920028329058,0.0,31.78675710826907,60.213154594286564,-323.2998046875,93.11986541748048,-355.5203552246094,-587.933349609375,-926.21240234375,-211.3114013671875,962560,20.053333,1.0,0.95,66.18188723
2026-06-02 10:31:08.815287,7.631881292180249,-13.15782584751801,-5.440095533215096,1.6238995334523552,-1.2094825232045505,-4.458606988176009,-3.000000000000008,8.461355074671848,2.999999999999991,0.5599044667849008,3.9552085558601116,-3.9964756787099494,-8.801343612387164,-12.488770879119441,-10.081075188571296,-2.2883152623310217,-16.720789274327633,-10.133909761807136,-15.019707881609015,3.2797215174955237,-12.358432768421252,3.6119919419289017,-8.397587670889311e-15,-7.442872246077431,-3.383825667608508,-1.756906481591694,-14.39142743814658,-13.35161249952818,-6.1357506870655945,-2.770492776169943,-15.377042469330295,1.4999999999999913,-10.470384814908089,2.999999999999991,-4.069461159916322,3.9856269571530345,-2.60110936451773,-4.7956682309053775,1.4999999999999913,-4.650302481754234,-8.176297745173628,-22.705286414856893,-9.693128316882975,-10.295858333939815,-8.380084618150423,-4.500000000000008,-26.957307600116362,3.1603317593818403,-3.000000000000008,-15.000000000000005,60.46098573544306,-323.3105163574219,93.11536407470705,-355.5162353515625,-587.9442749023438,-923.3167724609376,-211.64112854003903,967680,20.16,1.0,0.95,93.37828883
2026-06-02 10:31:08.842030,1.3815516088985194,-5.738961283835422,-4.500000000000008,-15.352287486644446,-9.000000000000007,-4.500000000000008,1.4999999999999913,-11.428747441981988,0.8502197539886103,-6.000000000000007,-3.813210305810594,-8.848482998822803,-4.500000000000008,-4.120565941432003,-2.907817217425428,-1.8572658668917121,-2.951709385937458,4.49999999999999,6.710462706549036,-0.8096631490133455,-9.000000000000007,-3.7135581780494387,0.5399834031860329,-8.837581427410516,-1.784009661413069,-8.76651534760547,-16.480892768105804,0.5638866335603855,-0.5599044667849195,-0.24067375086098905,1.6099952675798987,0.934167847938708,-0.8755191021093444,7.4454441766047745,1.7677974206579863,-8.397587670889311e-15,-3.406584777305883,-0.11227057375071482,-10.500000000000007,-0.2498297599427826,-16.91635030948018,-2.759326249139026,0.540137197050531,-10.075147653745146,0.4438261029891566,-1.5000000000000078,-8.798325973553784,-17.826720946226498,-1.6063111550974083,6.136698448343912,60.535899835697734,-323.31060791015625,93.1099853515625,-355.525634765625,-587.9857788085938,-922.476806640625,-211.72332763671875,968704,20.181333,1.0,0.95,93.37828883
2026-06-02 10:31:08.868884,38.999999999999986,22.499999999999982,163.64808869024054,-13.397051121519533,116.74112845692159,-93.67226087157701,83.50247537851921,-131.28667915109884,-170.6699103323417,-33.00000000000001,-30.000000000000018,-85.00581112878012,-129.7160375280434,10.183034326385545,33.920266329999095,-122.19004266502732,103.5,-42.73905425467491,111.13653879411565,-110.59816306604004,100.27831013827922,-105.84599384788268,157.83029890662033,1.9998077874141404,-51.89799996223375,-21.000000000000018,0.0,50.916140863612924,92.97670884267333,-78.80363306145753,141.0,-67.40862643936126,16.805692590407507,-159.0,75.45081639991712,-100.84938376547113,5.999999999999993,-97.49999999999999,77.99999999999999,91.49999999999999,22.993879802414234,-85.01964750875273,-153.39918933063942,119.99999999999999,-171.0,-100.50000000000006,-1.5000000000000084,-63.0,85.76124390703501,119.04903164755899,60.58347292493324,-323.3138122558594,93.11522674560548,-355.523193359375,-587.96875,-921.9125366210938,-211.765380859375,970240,20.213333,1.0,0.95,72.42965272
2026-06-02 10:31:08.896210,-66.0,-79.7047370996123,142.71602202670326,116.30678584619197,78.84423193765949,-75.10965666013418,100.34418518246935,144.58541474608626,-130.38946541981858,-170.15799867066778,7.847038795620988,-153.0,-141.33759061579897,121.36168595300907,60.81688835258187,52.499999999999986,123.19892603604339,150.61368352374905,-71.90654774944427,65.35621347526016,-172.7704653869899,113.25545459263553,0.0,44.99999999999999,-26.285810932748305,-6.107426047342527,0.0,22.49999999999999,10.424745841912923,104.99999999999999,168.9017938569842,121.46710458463141,168.3933959919896,161.84934622074974,-15.477137914535126,-19.219336237874092,-51.0,4.827856736129202,-67.01019578962156,141.5338937854469,-24.00000000000004,34.499999999999986,22.359516433376154,0.0,111.05497265247651,149.99999999999997,123.00826430746324,-39.65961405016117,-177.0,76.24109555259682,60.6451089362531,-323.3111572265625,93.11180114746094,-355.5108337402344,-587.9677734375,-921.1859130859376,-211.86575317382807,971264,20.234667,1.0,0.95,65.3244483
2026-06-02 10:31:08.926729,129.5077690134329,90.83705672387842,151.6135100162934,-94.30076595362499,172.59156630092454,113.94913017723505,24.864811782976417,-89.19006453507075,13.881235979312597,0.0,52.4508903073687,164.56461148420183,121.08684895738297,-159.08714018796186,28.799045871469392,67.07563178267695,-56.59163064476163,-102.0,0.0,-47.7384258335949,-151.39941694161462,97.49999999999999,-17.725451271105026,149.99999999999997,-95.91672670707533,-37.49999999999995,83.29953336612208,-74.23237329873102,23.962488974578186,-135.0,87.66369035105524,23.266956084643464,-118.19663023859863,161.99999999999997,-170.54708927747933,43.97333807263073,-167.99999999999997,167.57243462470817,-38.22632206417795,131.30097854346286,0.0,131.99999999999997,0.0,41.363711447379266,-139.50000000000003,12.81765586770063,167.44558112878477,40.49999999999999,-75.0,-108.29917363250871,60.71147810038862,-323.30780029296875,93.11339569091795,-355.5436706542969,-588.0367431640625,-920.4886474609376,-211.9229736328125,972800,20.266667,1.0,0.95,65.3244483
2026-06-02 10:31:09.009914,-5.100631640060219,7.5453968306905,-10.03406969169574,-18.501631444708636,-4.718654940551608,-1.9610232356123338,-10.61929111954902,-3.240673750860989,-17.86574362517168,4.628495377120735,-1.5000000000000078,-2.28538417251894,-26.98737978937936,-2.8049954270874684,-7.359898938227596,-3.885668079027279,-7.385435731518077,-6.000000000000009,-0.2837773231331559,2.999999999999991,-7.206380136260938,2.428962594367879,0.831154733082002,-5.463399347472266,18.089560638501965,2.860925243881116,-7.083471739849464,3.2295072238300566,-7.060151822064869,-7.71865494055161,-8.168845266917995,-19.315940906273962,-1.6166591161510406,-7.048857361736948,-3.07993970740197,0.6489571572971058,2.999999999999991,-2.0762915852779678,14.29306826834828,-6.9993551174482125,2.9502873866383585,-4.500000000000007,-16.148077673817603,-1.3343981121849473,-15.91728436091029,-16.59231791296299,-1.0614591382169993,-1.7408779856050705,-3.01791246118698,-3.152547623138518,60.879659194384566,-323.3143005371094,93.12120056152344,-355.5164794921875,-587.9690551757812,-918.4840698242188,-212.13548278808597,976896,20.352,1.0,0.95,93.43277302
2026-06-02 10:31:09.038033,-2.796988838068668,10.44520773329788,-6.000000000000009,-8.433343413311007,-15.327336208537528,-4.768838623586756,-11.295639978702399,2.9459593659924286,-8.964645932335879,-0.5912308819127806,2.622957530669703,-2.2046535913864616,-2.3223832603365793,0.26528821903786437,-7.6175506798767705,3.2610735155517068,-6.000000000000007,-6.000000000000007,-6.049712613361638,6.086411963717272,-14.673982920843677,4.820331998746119,-2.1550829492621535,-1.6063111550974083,0.9521588323714754,6.826197266323058,-0.14637229395538504,-7.735821236835154,-9.348477289757387,-14.211457066357072,1.8839468112281863,-2.5308235725855233,2.566642382645382,-6.673873225274559,5.99999999999999,-13.718654940551612,-3.000000000000008,-0.5029128004702601,-7.303435594234583,-6.000000000000007,-13.133909761807136,1.1544672900788837,2.286278127462579,-7.500000000000006,-1.1671723129696494,-6.285689965002319,-8.397587670889311e-15,-1.500000000000008,-2.448833612247003,-10.209319892279067,60.91799810044648,-323.31939697265625,93.12499237060548,-355.51434326171875,-587.95751953125,-918.0383911132812,-212.19955444335935,977920,20.373333,1.0,0.95,93.43277302
2026-06-02 10:31:09.064420,-3.0948425521107095,-102.0,99.9858979002978,-83.48279870658978,50.71104061500711,80.59653844109775,13.131217115839764,22.094755919104344,-36.67328541064122,38.999999999999986,-141.0,-88.5,-70.12855568879804,-176.54701197711927,-84.007739254393,-125.45532244802348,-99.10742604734253,0.35414632167115445,172.00497215814852,-6.000000000000009,172.4396653822989,-135.00000000000003,-151.50000000000003,-147.00000000000003,-75.0,-89.48858662994338,88.84963585636267,25.53742958340705,-57.00000000000002,-120.00000000000001,135.06807816805826,123.45214218063022,27.0,-58.95351253351781,39.6077260856281,-42.000000000000014,-38.77582606397401,-36.00000000000001,162.0,-45.881361685158986,113.99999999999999,23.99999999999998,47.99999999999999,31.8484810112153,0.0,126.0,-67.80081203387293,2.0157485110372924,67.49999999999997,-120.00000000000001,60.98622614526826,-323.3141174316406,93.103271484375,-355.5155334472656,-587.9417114257812,-917.2197875976562,-212.28912353515625,979456,20.405333,1.0,0.95,69.7418497
2026-06-02 10:31:09.089954,-105.10875789287743,55.71539150032256,-38.29632337818554,146.99999999999997,122.14635546337249,0.0,-57.0,-130.9768538084161,-124.92419624240189,178.03389600246567,0.0,140.99999999999997,47.84520493607657,-144.850442818318,-168.18997634472066,-17.854969908956722,-120.5761434320911,114.15567070856254,156.0,-34.83365668226528,164.99999999999997,-132.81937823904659,-155.3806219535175,-74.55509976573843,-34.807752917431124,94.49999999999997,-95.64426414169934,-152.01727285309636,174.2700590219858,57.47215625811652,-66.00618828635612,0.0,25.379742172158053,9.0,119.99999999999997,-144.0,135.84750648543545,169.5,16.442263051377136,-28.17771667805049,-38.06464990642702,-46.74357551072114,0.0,-41.36198651570031,146.93477566522347,-148.5,74.99999999999997,-129.21677437883537,0.0,65.34995460313796,61.05939886260147,-323.3067932128906,93.12350463867188,-355.5262145996094,-587.931396484375,-916.39111328125,-212.3734130859375,980480,20.426667,1.0,0.95,66.53717908
2026-06-02 10:31:09.116303,-133.50000000000003,110.99999999999997,-153.215689823263,58.55436879720493,154.62986360571094,-85.46633971118288,-58.99700172227825,53.99999999999999,42.8821307243339,161.2454353077229,80.3541594137333,117.0,42.129308759079834,-134.34733945399148,118.83459123592876,106.7310660147852,169.24556791640381,-12.000000000000018,-117.56375683292802,38.67549837421654,149.24386685322995,0.0,114.9081433140248,-138.00000000000003,139.59060554092616,-38.44893476644807,-3.057741460256749,16.004488328716427,-69.0,116.23224445651697,26.598171785039693,-86.1591396796685,50.99999999999998,-132.0,0.0,-53.7384428386276,0.0,178.93665016535385,44.99999999999997,-28.085889794375966,0.0,57.637048225106376,144.5103997994434,-44.682698635704085,-115.41525000997477,139.26788971735445,0.0,62.39435824676483,5.999999999999996,118.98331406609583,61.104828167283166,-323.31500244140625,93.11380767822266,-355.52593994140625,-587.943603515625,-915.87353515625,-212.4024810791016,982016,20.458667,1.0,0.95,66.53717908
2026-06-02 10:31:09.219880,-4.500000000000007,1.4999999999999911,-0.05404063400757178,-2.779862992672465,-8.090299206216077,7.250399624206577,-6.062292574033125,1.2712222900108556,1.9803132735060658,-6.044549255671886,-6.990383201067038,2.696989653737552,-16.2542659623346,-1.5943370242690016,-3.000000000000008,-7.393688844902607,-3.356648139419684,-4.728777709989146,-3.0000000000000075,-2.81033999828093,-3.062292574033125,-7.500000000000006,9.718651393983587,-3.9461200231451548,-4.426347741443426,4.120387444412796,-4.5453968306905175,-5.9518157098490665,5.406386045007205,-10.443052190169642,12.008100752946628,0.9997186229216313,-2.873747313431453,10.442872246077412,-7.677887760847191e-15,-1.9022621626948994,-4.48920598522155,-6.293055636259848,-7.598079118675061,-5.8524157396031065,1.8461705038289244,-7.683799636864499,4.499999999999992,-10.697812891204155,-9.596253566355351,7.285978062044417,4.018183463296612,-4.7474445450742175,-8.76961714136666,2.999999999999991,61.3678725697433,-323.3178100585937,93.10182189941406,-355.5289001464844,-587.9829711914062,-912.8818969726562,-212.51126098632807,986624,20.554667,1.0,0.95,93.47983273
2026-06-02 10:31:09.248318,-93.0,0.0,-37.880405251198866,12.469617751762375,74.8275418294168,0.0,-121.50000000000003,114.0,128.66667786656157,-179.4742777847375,0.0,-148.4322324025614,89.27189860747542,-126.19303147430944,164.7601579433369,-150.0,-168.2325556520653,27.703194114038705,127.55133596800847,36.0,-48.711861374371225,83.57495362014343,-44.999999999999964,-7.66499537641214,-32.10412458212121,27.64934262848371,-123.00000000000001,142.77757927855652,0.0,-110.55246382690454,-12.507885961983055,-135.08706190641504,175.49999999999997,-107.82504086515138,-101.02361444727352,-116.13443249446149,140.46850626052338,47.37426693196227,67.4102130366311,-108.23481234740312,-110.05894375628196,-114.0,14.805832063407907,9.0,154.53122605504953,135.0,83.60580106553313,113.61222744934997,144.0,0.0,61.417276735650454,-323.3222045898437,93.11729431152344,-355.5196533203125,-587.9838256835938,-912.3289184570312,-212.5267791748047,988160,20.586667,1.0,0.95,71.96081174
2026-06-02 10:31:09.275290,-8.717388046164399e-15,-94.1601676097574,28.499999999999982,38.48316688075851,25.96072344993468,-21.000000000000018,-69.58722673620449,-105.7227258994294,-103.50000000000001,22.37895603613174,0.0,174.86952119998068,5.491373997681376,11.999999999999993,0.0,123.00000000000001,-35.191158738548,-90.74965751241595,-19.53379661938752,173.74119154503578,-40.014684360704784,89.3978167351299,0.29784361690943706,-105.00000000000001,-88.55684215386113,82.336106259253,141.60230126886816,-141.0,133.21870643548323,166.45798523288525,81.57467709426209,112.63973826715122,157.5,-37.5,-18.000000000000007,-101.13286982132212,-23.44282370696472,77.1133054322725,101.2679893042633,170.98121564857186,43.90629752045299,160.8405199252744,0.0,-75.0,0.0,-128.24024269781847,0.0,76.85921768454087,108.18260935000333,-67.38842865882063,61.48703967555712,-323.3081359863281,93.10733032226562,-355.5233459472656,-588.0087280273438,-911.5411376953124,-212.5562286376953,989696,20.618667,1.0,0.95,71.96081174
2026-06-02 10:31:09.302470,131.01836524184642,-94.50000000000001,-34.58732698761694,0.0,0.0,99.5189401991978,157.300765953625,100.51428703564966,11.999999999999988,-13.500000000000009,-105.77140949352004,-132.0,56.99999999999996,-151.94509098263833,86.99999999999999,-95.62453726702859,-67.5,0.0,24.0,-45.0,-42.764633964060586,49.721386811045214,-2.768982139029127,-150.0,-25.99023669125322,-180.0,-160.0249129758442,138.0,62.455348176651086,-17.45143723629603,0.0,151.5,121.49999999999997,-173.28067415783465,-166.4724192350983,147.42800968635294,32.999999999999986,167.99999999999997,167.99999999999997,169.38326809581275,-149.56091001338316,-147.00000000000003,-123.7170197263172,151.36492467342222,29.315786913285628,103.08743872017395,-12.000000000000018,-98.82003197707526,-25.500000000000014,-161.64885384947877,61.56063079659667,-323.318359375,93.10760498046876,-355.5188293457031,-587.9747924804688,-910.6806640625,-212.6038360595703,990720,20.64,1.0,0.95,67.37760623
2026-06-02 10:31:09.407351,-5.375406685510426,-13.500000000000005,-11.951815709849065,-16.665839592383314,-9.971736458925035,-2.671717672734488,-3.8734487131344206,-15.206643433794543,-11.633354544287792,1.987753626140476,-3.7344072450444963,-1.899725963786776,-10.898146970980266,6.465333783478729,10.448937332335712,-1.6534683643939834,-3.5636826892368267,-13.42232242712912,-12.180543766868091,-17.54571510564121,-12.329915161793222,-17.308968452023464,-14.971875006807657,5.99999999999999,1.3936888449025913,4.034094304106229,-1.500000000000008,4.438710942027392,-2.543911954737927,-2.6504853701422664,-5.112151990169778,-5.71622267686686,-9.789925324150577,3.6799500070510756,-1.5928742234983544,-28.436532924810052,-5.895960313578896,-16.586738711537844,-2.973464315579265,-4.184121771983568,-7.249726006542916,-7.983808028531453,-11.789042575473744,-9.114906999287925,-9.869833016149128,-3.000000000000008,-1.448937332335731,0.16847327045965746,1.1106644043438103,-12.086462617055187,61.797920571210845,-323.3111572265625,93.11121368408205,-355.5069274902344,-587.972900390625,-907.991943359375,-212.7744140625,995840,20.746667,1.0,0.95,92.82258953
