timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:25:45.013363,-14.687958461870142,-5.957307600116359,-7.293856654948546,-8.336927965212712e-15,-16.405027245589583,5.651053525187395,-0.7122416956744155,-4.500000000000007,-13.167004686476709,11.071605492502979,2.095434882158285,-10.873530762704569,-2.3532813647852553,-10.977359870954013,-5.095037901259911,4.3854357315180605,-19.374083557691975,-8.025692026468624,-1.5949727544104326,-3.592735978104763,-8.179008861374193,-3.0000000000000075,2.0536651831873165,10.454603169309479,-13.691927880084231,-9.17443673698657,1.060266774852224,5.411459473264021,-3.0000000000000075,-5.212672164851323,-2.8595133959961894,-7.232554366277169,-15.102043248974931,-4.143750083295025,5.855182538236695,-8.336927965212712e-15,-4.44893733233573,-8.336927965212712e-15,-8.99149736785343,0.75243478833644,-17.36114485819238,-19.746135297333087,-7.500000000000007,-8.336927965212712e-15,-4.500000000000006,6.487300369273702,-11.163715291255784,-14.550923801383842,5.916649012809422,-9.81599700939042,65.67131228482405,-323.4430847167969,93.09251403808594,-355.9871520996094,-588.2899780273438,-867.2791137695312,-215.93930053710935,957952,19.957333,1.0,0.95,93.79005515
2026-06-02 10:25:45.048701,-4.027800825910544,-10.232554366277169,-8.571758683738146,-9.000000000000007,-6.629075658976247,4.338369095020796,1.4999999999999911,-2.1241507219845652,-12.855251709030062,17.55135690476674,-7.293856654948548,1.3632318193699062,-8.433262040702264,-3.487156821879076,-11.95730760011636,14.537558686475066,-18.933944878157664,-0.3240895793726851,-11.230561591545534,5.472375091036112,-5.170092724289196,0.1569653507314503,4.5263682858784176,-10.993043488402632,-0.966788488534583,-6.90990272378729,-6.689565080684241,3.048184290150932,0.16563118745477035,1.1274834686485806,-6.50278903529564,-3.6030982542487964,-8.579119274225258,-13.500000000000007,6.953232431823422,9.26914833038002,-7.500000000000007,-0.29310164525841664,-2.0467675681765765,-10.823128402875014,-2.9079428810982497,4.576064518594687,-7.406373482458647,-5.095037901259911,1.0783160377001433,-2.6803281300171373,2.999999999999991,-7.991927673684594,7.744204079711825,-0.6183221181971821,65.76948015801078,-323.42974853515625,92.99280548095705,-355.91680908203125,-588.3478393554688,-866.2056274414062,-215.98068237304688,959488,19.989333,1.0,0.95,93.79005515
2026-06-02 10:25:45.080403,130.93765325855517,-150.49988487874646,15.027378032001302,148.5,35.170800983966494,-131.13853217530885,157.52178559971082,99.6262452986559,0.0,-44.99999999999999,134.38986240470925,-160.93519030166533,52.79862371182963,-90.11853406012771,-6.027752958161478,77.99999999999999,-19.755454007095228,126.7463908814648,-140.68146915025864,88.37619776784713,22.499999999999982,146.87148944188544,146.9602321614164,83.97218446528899,126.0,-48.000000000000014,0.0,37.62996529360885,-48.65031266077451,0.0,162.41777503622455,0.0,158.69245472673066,-6.347095270567255,-78.00000000000001,51.81391287286044,88.77645304499629,174.60802087457898,-52.9563296643777,0.0,10.471319531186747,99.10041464938985,-133.5065163101227,140.675658584101,33.91776765064186,5.271341975827834,0.0,130.98293804611538,62.99999999999997,-124.50000000000001,65.84671619149755,-323.4034423828125,93.04129028320312,-355.9380798339844,-588.2896118164062,-865.4239501953125,-216.0341644287109,961024,20.021333,1.0,0.95,70.34498696
2026-06-02 10:25:45.109901,-27.355769989304367,-75.82185288650749,17.358993853924932,-136.5,74.99999999999997,16.500000000000007,21.94946398093451,0.0,0.45954598797962387,2.1794638476350903,-179.7772833798421,40.08671381781287,44.63945774398455,9.0,-33.00000000000001,-60.954512195511384,-54.00000000000001,-73.8566903491199,-102.0,0.0,20.81343588162198,10.455191731934683,146.41075220512184,47.99999999999999,-41.49487188873295,60.65002606376551,122.8448080599964,92.99999999999997,0.0,0.0,55.77352221943214,0.0,128.99999999999997,-156.0,178.02616099146567,-54.32804457792052,122.99999999999999,110.99999999999997,178.11134489445237,-27.0,145.8103443222301,56.693212537024834,0.0,162.75912351368444,25.499999999999993,-76.07274717924123,-111.34757042320497,100.08736604480286,11.999999999999991,96.79438116715605,65.9421450598139,-323.41650390625,93.07640838623048,-356.0751342773437,-588.275146484375,-864.5625610351562,-216.0817413330078,962560,20.053333,1.0,0.95,66.91899805
2026-06-02 10:25:45.227145,-3.647907289369894,0.9221191549109576,4.49999999999999,-9.000000000000007,1.7903336185688308,-12.88477927237984,-6.250792229195394,10.499999999999986,1.960505973787445,9.042692399883636,-1.2938566549485475,-6.837887234013375,3.37704246933028,-5.571758683738145,-8.951815709849066,2.999999999999991,-3.118317384279836,0.7737429824082594,-6.000000000000005,2.2294169088039113,8.336258516929282,2.999999999999991,3.9911051719032162,-6.083282875826895,10.700987916680486,4.499999999999992,-0.8192121417202067,1.6051439851084999,-10.459936207068692,-4.394752781399269,1.740877985605054,-0.44696584276351653,7.49999999999999,-2.816161739756999,-10.282527929601539,0.10055099816474951,-3.713535379351876,-4.500000000000009,-11.037020660201598,2.999999999999991,2.999999999999991,8.999999999999988,-2.5085409488983808,-1.6821721241903673,-18.506377102485004,-6.537908854331929,8.84303464926853,8.367842164652671,14.944546266766752,-1.500000000000008,66.24157404628426,-323.4473876953125,93.10336303710938,-356.023193359375,-588.2850341796875,-861.5884399414062,-216.29742431640625,968192,20.170667,1.0,0.95,93.80206771
2026-06-02 10:25:45.258601,63.23609335439745,9.585842636313204,-116.62083032125143,-153.78144522524425,-32.23589491513416,-64.26588315772456,-22.500000000000014,116.23910968079652,-13.497008807367571,90.0,-6.000000000000005,-180.0,89.98149321027425,119.99999999999999,0.0,134.00668469534324,-45.51364147723447,0.0,0.0,-140.46017969970694,0.0,-99.0,-132.0,170.02061214690943,68.0709886162099,-10.097679282505425,-33.91950452541038,-27.236270048212173,33.17308394196064,7.0283713870446345,-60.79655939889412,-113.23618407271128,5.245482793370727,13.907882404668452,2.999999999999995,-155.02153879480483,59.999999999999986,3.8084966042298958,-8.394135423045356,102.8943134386337,145.34453991836392,4.996435545703529,-138.4786673973756,-158.94125840144017,0.0,112.49999999999999,128.51684938963152,-40.50000000000001,0.0,-71.89792803558647,66.34967708236636,-323.64483642578125,93.05364990234376,-355.9640197753906,-588.2569580078125,-860.513671875,-216.3744201660156,969728,20.202667,1.0,0.95,69.71656646
2026-06-02 10:25:45.289500,115.49999999999999,-40.5,-31.76084446889223,0.0,0.0,45.7639128645502,70.49999999999999,-141.0,-125.39479931992754,8.999999999999977,104.99999999999999,120.91656845101825,126.56116882603975,75.9147600785055,0.0,174.22487223280848,82.5906055409262,115.49999999999999,-60.83018889667798,-63.18044457030174,18.709681168608935,-18.034134923329226,-165.5494422098394,124.05120958810737,0.0,146.53044160685306,-73.44764414942098,-43.50000000000001,-139.83767099359105,88.24504531629492,-100.50270289563302,-38.35558952214352,169.45157750402117,27.0,-132.0,0.0,-168.26019431555895,25.499999999999993,-175.50000000000003,-99.29501210614383,44.99999999999999,-162.4427227878384,11.564819813631534,0.0,13.778941654218674,82.41587195028468,154.5,-99.00000000000001,-61.50000000000001,-96.0,66.4304501965486,-323.4657592773437,93.11859130859376,-355.9732360839844,-588.23828125,-859.6734008789062,-216.4147491455078,971264,20.234667,1.0,0.95,67.12344157
2026-06-02 10:25:45.318796,0.0,148.75646477462632,35.432770468393706,65.99999999999997,-43.07105840325863,0.0,-64.03324381208122,0.0,69.99714451257867,66.57132942948238,-33.00000000000001,126.0366079489623,-105.00000000000001,-170.33859043756783,136.5,-38.72530177907624,84.51052967133135,68.99999999999999,0.0,141.50828932908115,-119.14165185519778,20.99999999999999,88.49999999999999,-142.0820221416767,118.21254761968413,0.0,-141.00684843006576,167.99999999999997,5.0125741948865254,-133.22319618761225,124.50276861105333,144.0,26.78009803643799,98.87370644438776,-153.99380964891455,24.51203723563762,139.0743042449212,0.0,-26.82175347933022,-174.0,-165.00000000000003,0.0,0.0,-9.000000000000002,101.99999999999997,8.577624059330589,-57.0,-162.0,83.6896201561307,-101.84699840352583,66.51855471634508,-323.4540405273437,93.10433959960938,-355.95977783203125,-588.2354125976562,-858.7764282226562,-216.47235107421875,972288,20.256,1.0,0.95,67.12344157
2026-06-02 10:25:45.432494,-1.7525845839094436,2.7060296979543943,-2.5452121149129003,-5.828272289688526,1.2555867602349624,-10.500000000000009,10.661237316016006,10.234644168010837,-3.0000000000000084,-12.373870938242877,13.61109008594546,2.7719047571232367,2.9573076001163425,1.835404013706884,-8.402043622127529,-19.3237079215643,-13.508467706413104,-5.622957530669718,-15.173073866629586,-3.275068489109071,-3.0637011598408206,1.4999999999999918,14.630575202692414,4.499999999999992,-1.5000000000000078,-0.7746963254465571,3.026404854396197,-1.1659110931697287,1.2278517376166338,15.04044292196897,5.999999999999989,-11.451730143055912,1.8221453349613839,5.99999999999999,4.85094396604818,1.001087358939931,1.5778192118311392,-10.23546460560999,-2.115033026882583,0.7263267886794157,-6.685482603428116,-11.331161611690716,5.999999999999992,-8.951815709849066,-13.500000000000007,-5.136024514110879,9.915682389085223,4.832342877254955,7.599624377509189,1.4999999999999911,66.83714502198528,-323.4479064941406,93.08594512939452,-355.9356384277344,-588.2822875976562,-855.646484375,-216.65711975097656,977920,20.373333,1.0,0.95,93.796791
2026-06-02 10:25:45.462306,-138.00000000000003,43.26711720129492,-176.95818387168865,-33.00000000000001,107.05549079235992,122.76730224058022,33.42821462265673,124.94065852480648,13.954629001820404,43.51224155146015,-73.5,-108.30542189377552,-65.36720161568171,0.0,38.999999999999986,-45.0,56.99999999999996,-108.0,-91.07563178267695,0.0,-60.481897661540806,-37.48754628966764,-163.90163285871068,-3.0000000000000133,-127.50000000000001,-1.4880342792333268,-37.83038399542724,129.3455877999545,83.99999999999999,-178.52456788242029,104.04816298792414,-159.47793997334827,78.56127032976427,0.0,-163.96518405459986,-3.6916969613474824,-14.90369157379128,46.50299119263244,99.30677280737711,-171.00000000000003,-57.525386308968656,-38.69377652601488,-120.00000000000001,66.81688835258187,105.6688180185447,-105.0061882863561,-24.947763241627964,-137.09165557206748,85.30566031614171,108.3565064823757,66.91373537244476,-323.45123291015625,93.09048461914062,-355.9483947753906,-588.2509155273438,-854.8880004882812,-216.7271423339844,979456,20.405333,1.0,0.95,71.10138412
2026-06-02 10:25:45.494372,-28.290782740122978,-48.103996694325254,134.23170334074985,-121.59335485423823,0.0,-36.342870175267215,103.5,-7.495522231628298,19.49999999999998,-13.503732488040171,126.87682572120936,-21.000000000000004,61.94721448467804,-144.0443816718575,56.38256474487565,74.40452901423429,-130.9050633867251,-130.18457363431395,61.83837459185501,52.49999999999999,-81.27913486757416,106.5,0.0,-17.385557719499527,-97.58732698761695,-115.09277737782463,151.07415577938008,77.10340498792634,172.5,97.75008672254326,-172.05313400124976,-58.51671324411328,107.79162705492554,-153.0,16.041565948982143,138.0,-73.77836855700372,-135.0,-85.14526449055782,91.2137406458852,-33.97152039794424,-80.20137997884203,164.6732106757087,-141.1463371253459,-175.51284498276033,86.99999999999999,-51.65051489595341,0.0,162.0,-162.0,66.99831973974638,-323.44415283203125,93.0868148803711,-355.9538269042969,-588.2408447265625,-854.0542602539062,-216.8163146972656,980992,20.437333,1.0,0.95,66.88607789
2026-06-02 10:25:45.614198,3.4016393126127524,-0.9962893598577224,4.49999999999999,-3.1933740044011785,4.244122224751415,22.707627574575046,-6.962728838991037,4.28843044082545,-1.5000000000000073,-7.602025822249083,10.668154265692523,-1.500000000000008,5.054554932484444,-0.4547878850871156,4.239399332647407,5.963986503729538,1.606311155097391,0.37527984420281746,8.335382472317265,-5.422667207938808,-13.239380651906515,-2.9328676715646895,4.027800825910528,-8.488306983235427,-15.612301798839209,0.5791749785250575,8.109539687054227,-13.82554725074203,1.4072870398386481,1.8236485384458807,-4.500000000000009,-0.2687292548056994,-3.641499575576007,2.4857723621601213,-11.246454799314705,3.1870065536131027,-11.09208720410635,-7.500000000000007,-13.633389426832638,-6.139663876878267,-14.362228311592654,1.6586124403847409,5.188786857027728,3.670523029264939,-9.070941884790896,1.701153130261038,5.079709278527312,-4.691535803239569,-3.058028281794386,-7.398063086723319,67.33679775336658,-323.4458923339844,93.07791900634766,-355.9207763671875,-588.3129272460938,-850.80419921875,-217.14157104492188,986624,20.554667,1.0,0.95,93.77856522
2026-06-02 10:25:45.645935,-6.193944770665794,3.343528471364599,-8.397587670889311e-15,-6.70093190872324,-6.427491790977592,-4.126916427052376,-8.549063364320268,-3.6755696667400883,-5.957307600116359,-10.519638162814415,-1.9919276736845926,-13.454603169309497,1.4999999999999911,9.506377102484988,-20.93960114728179,-7.3224678941809405,-4.5983309041176375,-9.612050234928516,1.4156997652840793,-2.5791192742252598,-5.505888706773442,2.3244303332599103,-2.778089174863977,-0.7556240021374862,-7.820269229253898,5.999999999999989,-1.5000000000000078,14.149610388745131,-4.677335810187345,-0.7043317348068151,-29.674865536185273,-5.9247341278392724,1.5299047471378682,-9.645334387775739,1.1274834686485806,2.345880571483267,-0.035554174535498854,-8.077880845089043,-12.000000000000007,-13.527280813851572,2.2294169088039117,-5.299693178595463,3.5535722757515433,1.4546031693094805,-17.592471506574324,-12.000000000000009,-14.374678767551593,8.999999999999988,-1.500000000000008,0.6025120325619351,67.41976760646196,-323.4414978027344,93.07372283935548,-355.9507751464844,-588.2734375,-849.9878540039062,-217.22520446777344,988160,20.586667,1.0,0.95,93.77856522
2026-06-02 10:25:45.672581,120.02508060573302,-7.500000000000003,-164.75591002349154,101.81596502843675,-179.53019403246356,-42.7036764339056,-81.0,142.5,129.0,114.64778970284628,0.0,73.49999999999999,-128.40929901243123,-34.379311462705004,138.08465403973082,11.999999999999991,171.8320188125504,158.02910261338369,-173.95258052333153,120.40808559089123,144.0,-134.6504038223273,0.0,-96.00000000000001,-66.0,10.293510708853812,90.36871473997635,-115.94079120079921,-69.00000000000001,0.0,174.5358522604313,0.0,129.1883575523744,67.82777822327029,81.0,138.5621225024011,-54.0,-161.58441172501645,0.0,0.0,92.99999999999997,-125.00904395007798,-18.0,-15.715585315060657,-57.53601283810915,148.12043349331714,0.0,13.464283342531704,108.36439506393556,9.942758204590431,67.50160404946186,-323.4424133300781,93.08092498779295,-355.9535827636719,-588.2363891601562,-849.183349609375,-217.31858825683597,989696,20.618667,1.0,0.95,68.53198181
2026-06-02 10:25:45.699741,-144.69819974595154,57.48681553297075,153.0,90.0,-10.500000000000007,-60.00000000000001,141.39835922187612,32.999999999999986,-16.500000000000018,-3.6206001248822757,0.0,0.0,131.99999999999997,0.0,0.0,0.0,-62.830062172531186,-61.500000000000014,30.010568245239273,137.53609343484248,161.68389998633702,-114.00000000000001,-49.500000000000014,151.21398826827163,-172.5,-90.0,-19.116893454746634,145.14828343904168,-93.0,-33.00000000000001,-141.0,85.49999999999997,-85.78163959790992,-146.24154953057055,177.0,146.30280686212254,87.8420132220426,-135.5684528560258,-96.00826430746326,158.99999999999997,0.0,147.8670015131937,20.999999999999993,-21.0,0.0,114.84011333114536,141.9553552327567,65.99999999999997,-28.907089706259615,-165.0,67.60047484620395,-323.4432678222656,93.08123016357422,-355.9155578613281,-588.3848876953125,-848.3220825195312,-217.41696166992188,990720,20.64,1.0,0.95,65.2635575
2026-06-02 10:25:45.802070,7.4999999999999885,-7.5588005108488865,9.558806421479437,14.204275221711972,0.24629135556663798,-7.022647915304242,8.233370294975872,2.37092434102375,2.8137291260441493,5.999999999999992,1.0340943041062296,5.764670985438726,8.427180343882691,2.466296903545186,11.121570171660863,-11.957307600116359,1.4999999999999918,-1.9931042740538834,16.50275542756745,0.40111206261016524,-27.075215364427866,-4.540063792931324,12.774594133524225,-12.896901745751219,-14.117386254262714,4.315162867410071,4.244718486475036,-9.823243536632898,-12.607614140490446,-1.930267307589756,-3.6290756589762494,-1.832984423829571,-6.3773275483586245,-13.66123731601602,-5.3034259444948795,-11.554764885520472,0.8024342837255761,2.8619015489557222,-9.017004708605096,-4.873603868755123,5.957307600116342,9.751894276406233,-12.070941884790892,-6.0752658721607435,5.094809230404924,-2.457258354570365,-5.052551739091094,1.1333827174322255,-11.155109297184318,1.4999999999999918,67.916890589794,-323.4442749023437,93.07908630371094,-355.89410400390625,-588.3887939453125,-845.2902221679688,-217.6544342041016,995840,20.746667,1.0,0.95,93.76135258
2026-06-02 10:25:45.828073,-8.336927965212712e-15,-6.14594785018062,-1.7852981591479908,-11.16211276598664,-1.148305620261253,6.957790707470609,4.326277672662594,-7.500000000000007,-19.875645495171582,3.6124735470445213,-4.500000000000009,-11.910439361498035,8.816161739756982,-5.089202260025311,14.007058551971529,-13.29359825234347,-1.1841217719835684,7.454603169309481,-8.58006060368266,-8.077880845089043,5.999999999999989,-6.275068489109071,1.3818155178767118,6.845443083403345,-12.63896445822133,-13.069732692410259,-9.51345470395278,-5.351253591773145,-7.500000000000007,-6.53820695353817,9.042540019122589,9.371924580444798,-7.74841582526846e-15,10.78016454595132,1.2938566549485317,1.191019658870019,5.433459821294555,-22.646881965519363,-9.14763337752782,-4.500000000000009,-4.095492948909169,0.8182412689104384,-6.000000000000009,-13.658455590005515,-22.343827786508875,2.999999999999991,6.147636384660447,-8.899449001835247,-6.537908854331929,1.3598989382275815,67.97319078837374,-323.4512634277344,93.0785903930664,-355.9263000488281,-588.4249877929688,-844.7996215820312,-217.6745758056641,996864,20.768,1.0,0.95,93.76135258
