timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:30.288992,2.0965312757024157,0.1989771014399695,10.532845666160647,-10.258817210121068,-0.9832652988250321,1.4532528648854548,3.395570864566342,11.99999999999999,4.449848659927669,-1.1110390171864186,2.999999999999991,-7.740876492976572,9.20252107008502,2.643440889651818,1.4999999999999911,13.393688844902588,2.90315924268531,9.366597362104926,5.572547652078134,-2.6500337677078574,-3.4009129029840772,-1.997350979598649,-6.685180334960521,-3.1218365479289583,4.592317912962972,-1.9034886123695802,2.999999999999991,-8.368199421389782,-2.5480564855653323,-1.2712222900108738,3.6164445614345575,6.4129622889461295,-4.598233310216082,2.9354594510798013,-1.6656018878150698,-8.636715830951546,-5.806600087969124,-15.892677610817827,1.377514345480875,2.999999999999991,-3.1972622568533775,3.4110456516379726,4.2043317690946225,-4.68915901705219,-1.9807181286559539,-1.500000000000008,3.5764466312001164,-4.060151822064869,5.213321518457011,-4.808208753079034,66.88733080697638,-352.5302734375,-183.26861572265625,-343.64215087890625,-854.8643798828125,-856.5097045898438,-525.5774536132812,967168,20.149333,0.689363,0.689304,91.46956278
2026-06-09 09:36:30.316615,0.0,124.28540132620327,-168.0,103.74711772404625,-12.796327832394322,26.491290280125206,106.17582371378839,-176.60668990839508,148.5,-18.0,0.0,-162.00000000000003,-106.86502259121035,-33.00000000000001,0.0,-162.4609530854563,106.42824310498436,166.60124443262305,0.0,150.35964904530556,0.0,98.99999999999997,148.76729888119905,66.84601659914134,-48.424310513038925,-97.13219484137733,27.000000000000007,-107.44222480349326,-161.46763927953748,58.49999999999997,62.14075263047226,5.658247377011746,0.0,158.18110977806813,-50.86306457634569,96.79326298439193,-177.0545690515614,-127.50000000000001,-79.69555500798054,0.0,139.90354148173037,0.0,-87.27689999132205,-29.383185158738105,0.0,144.89173019618238,-63.79835872306142,84.97115297894076,-141.0,-55.81155730520774,66.99003019346064,-352.5335388183594,-183.2569580078125,-344.0081481933594,-854.8553466796875,-855.7035522460938,-525.5327758789062,968192,20.170667,0.706215,0.706636,70.82808573
2026-06-09 09:36:30.345730,113.11052700697117,111.43871546535486,0.0,107.15511553439192,130.49999999999997,158.99999999999997,-39.00000000000001,0.0,-90.0,-92.78204310356024,60.21357822410951,-112.01940615804385,-28.5,0.0,-50.0782933981335,-127.47978201131261,53.99999999999999,125.74856321987173,0.0,-98.10842092262392,-44.99999999999999,-138.07367631665102,108.59185133485371,-135.0,99.0,86.99999999999999,173.2146129535896,-52.50000000000001,-155.42910645883933,-120.61937804648247,-9.887822322012346,95.0679913106072,-121.76758909613743,-147.98456427116238,0.0,9.23595886638057,115.6787180338337,169.5,-64.34805563560877,-102.0,146.99999999999997,81.03161921794108,-171.0,-111.0,59.195965617977926,158.99999999999997,-70.35815406507938,138.82584732666993,38.29640015241534,-164.79090338359646,67.06831041195365,-352.5352783203125,-183.25177001953125,-343.5620422363281,-855.1040649414062,-854.9269409179688,-525.475830078125,969728,20.202667,0.690368,0.68128,66.17410709
2026-06-09 09:36:30.476920,2.999999999999991,2.351042842702876,-9.97320316297853,8.114978954028482,2.7173359878240126,2.756936677505057,6.405403225149957,-11.09848345972095,-6.7436885038089365,2.929280703692599,-4.530712924807269,4.825268861116829,-3.000000000000008,-1.654445527388521,-1.500000000000008,0.5274506142198578,-1.500000000000008,2.8103399982809143,0.052290508139504734,-3.0000000000000084,-10.271222290010874,-8.737540112351251,2.999999999999991,-0.6824821415968125,2.999999999999992,-8.883261453060802,2.999999999999991,1.3774663852174833,-12.873168858121943,1.4999999999999911,19.86246411020855,2.999999999999991,-0.30867538783947557,3.4691764274144767,7.405027245589565,9.182963623702221,-3.326017079156336,5.99999999999999,7.30347043325162,2.8254629107630644,-11.947625241986154,-7.666730138427188,0.837706158351148,-1.2043317690946385,1.606311155097391,14.378350520083673,-8.726116378644615,-1.5729616705630043,4.307147907426024,-6.3078369027547545,67.42978320221468,-352.54364013671875,-183.2595672607422,-343.5503234863281,-855.1079711914062,-851.4671630859375,-525.4026489257812,976384,20.341333,0.719692,0.6833,91.24553733
2026-06-09 09:36:30.503579,0.0,-120.72723520300076,66.87514957368748,109.49999999999999,-36.0,-141.0,121.60084934884725,42.55279135820741,0.0,-151.8443402278665,-80.97549927462299,-114.00000000000001,122.05957311856451,-168.3025799697484,-73.90500050456697,13.500000000000002,-1.117494123881373,142.26683464060358,-163.06043246894438,-49.710965228518766,126.01065844091127,-44.99999999999999,-17.4277901879405,-11.380621953517528,-141.0,-36.600345828062416,51.06447289777677,-108.65939998194261,67.49999999999997,-109.71388028761396,59.99999999999999,-105.00000000000001,-159.0,106.49999999999999,0.0,-88.3159724056732,-63.12709028750317,119.99999999999997,-135.75288947266682,-48.00000000000001,49.499999999999986,94.39915065115274,-1.4648442277220475,113.99999999999999,-141.0,-51.0,-27.536008409778326,-150.0,67.28062117200831,-38.05204651863967,67.53279448671418,-352.5346374511719,-183.27061462402344,-343.5643615722656,-855.1508178710938,-850.514892578125,-525.3756103515625,977408,20.362667,0.709065,0.651979,71.00842492
2026-06-09 09:36:30.531815,57.0,-94.8789711587995,56.01568699004743,74.07640652638752,80.57723906168405,94.6357541443643,38.99999999999999,-154.74973296572418,39.622417943789266,-94.5,40.160049777911304,-135.69853556503645,173.99999999999997,-24.000000000000007,173.99999999999997,47.99999999999999,-96.34818301366366,129.73815750621637,0.0,78.05330070358953,-166.58391468484135,-134.87406712287648,-133.50343956940523,112.76707407519423,0.0,-24.000000000000007,0.0,49.49999999999999,110.99999999999997,153.54469884089946,115.48718475250402,20.999999999999993,0.0,-123.00000000000001,-62.48140100236601,5.857285635036058,-118.90966540783198,112.73649437589336,-129.00000000000003,120.80915142489057,0.0,-12.231832700106368,-84.81492542155901,27.0,177.65121376654923,-78.334398623583,-100.14414293263542,-131.74269847891284,-156.52877250555625,13.069104276448256,67.60010131172452,-352.5351867675781,-183.2691650390625,-343.9364013671875,-854.8942260742188,-849.867431640625,-525.3590087890625,978944,20.394667,0.735597,0.716574,69.29182068
2026-06-09 09:36:30.557677,106.78007810634799,-174.0,55.63575414436427,-39.88927052441419,104.2136001767427,5.999999999999996,64.52582889399534,14.243459772238813,-30.318144351266195,51.60740935663261,76.82143125656772,-61.67665213405405,131.99999999999997,-139.52681207836733,-180.0,-120.14651814478712,159.25747310909705,-78.00000000000001,-120.31975179618432,133.21595800558853,0.0,157.61898225001647,-97.0663866319273,0.9879554130494906,128.47843636195154,-79.5,1.0344205078844033,124.47475682162604,-111.10741273870535,125.43691213878392,156.00000000000003,129.81117258477778,167.97134695922324,-22.199295001369624,158.99999999999997,0.0,-79.19937899791319,-15.000000000000005,46.59708046279561,77.23446658105458,0.0,-66.32592662143115,-178.82300524861992,165.0,69.75615524404542,-88.97169858726342,0.0,0.0,-105.33155126425142,-111.0,67.70260784531659,-352.53155517578125,-183.261962890625,-343.8608093261719,-854.9461059570312,-848.9036254882812,-525.3297729492188,979968,20.416,0.687986,0.669302,69.29182068
2026-06-09 09:36:30.662663,-1.7330344903998645,-0.6738732252745597,2.999999999999991,5.575189660255312,-1.262791560557471,7.49999999999999,1.8093896766621609,7.5467471351145266,-10.2614729076656,-0.24247085213278202,5.348857045854542,8.693142489866837,-9.86882275627999,6.0438808128044945,5.782720892096834,4.499999999999992,2.999999999999991,-3.8851930557323953,-1.5044636478802447,2.5851651326593807,1.3367474333987306,-7.523825924434359,-1.500000000000008,7.49999999999999,-3.000000000000008,1.2669655096001347,-2.3773206324798886,1.4999999999999911,13.499999999999988,-1.037151197453693,11.894644895802395,5.553951817405323,9.043880812804492,9.119680289740622,2.080124784665401,-2.841067272661578,0.09497275441041735,1.7741710971791584,-18.7312600368708,9.033210185196397,0.7360713534352856,0.008502632146565227,6.104701744448993,6.503444808071315,-16.773960683464193,1.3936888449025913,1.4999999999999911,1.9357225921308265,18.236591083885884,7.032640176091566,67.97931242522849,-352.5445251464844,-183.2608642578125,-343.6128845214844,-854.9239501953125,-846.1677856445312,-525.3726196289062,985088,20.522667,0.700074,0.687565,91.22528218
2026-06-09 09:36:30.690354,7.190941787484562,5.263928646564697,-0.7736076298631263,-3.580950062322499,-4.601098914738931,0.08998858931794984,0.6511429541454401,5.068236744645582,1.4999999999999911,2.999999999999991,4.499999999999992,-2.6894991867975966,8.180707013593207,-5.804661062207898,-3.600271780480939,2.262246948572729,8.400268158371937,-0.9744463592558339,-4.916528260150551,12.448014445415343,7.182733752966412,1.45460316930948,1.175277201012983,5.539556636581635,1.4999999999999911,4.590062868867379,8.609232203794406,-30.25082529436061,-0.5689497983538554,-7.133909761807134,-10.957706838994637,12.594224187360222,1.4999999999999911,-3.000000000000008,-5.449973425983344,5.99999999999999,2.999999999999991,-1.0694611599163226,0.06504577864318986,5.957513619340107,5.6229575306697015,-7.295047077066159,2.1817587310895425,8.933457922206944,5.508609372628679,-13.136239737858158,2.999999999999991,3.818241268910439,-1.448937332335731,1.3624851094698847,68.06021483929632,-352.5461730957031,-183.2555694580078,-343.62969970703125,-854.8847045898438,-845.3929443359375,-525.415283203125,986624,20.554667,0.673248,0.699251,91.22528218
2026-06-09 09:36:30.720702,-126.76809572702525,-165.45751896152444,176.3250155646197,-166.5,-94.65617701778952,47.24287208054678,0.0,14.999999999999982,56.99999999999996,58.861412618556784,104.7492989325617,-179.21163117725095,72.98410108289579,108.85990683251724,51.00861730636059,0.0,119.99999999999997,-73.12504716219233,-18.00000000000001,-28.03766082060532,148.49999999999997,116.35318012148387,-160.50000000000003,121.02666192736922,161.98286869785622,16.499999999999975,56.99999999999996,-72.0,99.13170679823395,125.99999999999997,-23.82296551794015,-81.00000000000001,0.0,-151.3744306140286,-144.81323433505804,162.13149640322828,-97.58344250641885,47.999999999999986,100.78354417657006,-121.49999999999997,136.67171588803964,148.8619433527138,0.0,77.99999999999999,138.236013147743,-82.97927345391605,142.047624655964,-10.50000000000001,97.3490259875312,27.0,68.16482127711036,-352.53985595703125,-183.2633514404297,-343.883056640625,-854.9625854492188,-844.5875854492188,-525.4989624023438,987648,20.576,0.702418,0.698531,71.59453778
2026-06-09 09:36:30.748680,0.0,25.185616868384216,-1.787516903507106,-50.99999999999997,128.46467104506038,-25.134463672979397,-11.035903592712772,76.12440319782996,108.0,110.99999999999999,56.16533398797526,-147.96195118743609,-168.8388204727631,100.26344823180956,0.0,-100.14446972479799,-6.000000000000009,-141.0,113.71022056931116,-142.1711184688102,16.141781448701245,67.49999999999999,-78.00000000000001,113.66464568129383,-82.50000000000001,139.5,128.4982111384998,-84.38160426648535,-96.00000000000001,-108.65681756141963,-17.048838354215135,-20.132436580314838,-48.000000000000014,49.31399271046188,-135.0,175.9684856048109,7.388853139086416,47.14839857259758,-63.2254671324344,154.38541026902462,79.49999999999997,-84.0,41.727251579045465,150.84642767187873,-69.00000000000001,162.81552331883063,34.49999999999997,-1.5000000000000149,-38.65980825409009,156.8229388208659,68.24420984691199,-352.5390930175781,-183.26585388183597,-343.56787109375,-855.0923461914062,-843.7860717773438,-525.578369140625,989184,20.608,0.691422,0.702869,67.30595553
2026-06-09 09:36:30.903309,7.490605625877004,-1.257481466790406,0.9049620987400873,-2.9518157098490683,-3.505701258445599,4.509537766494341,6.094972754410417,-3.6800433163882014,-2.7686391245974016,5.99999999999999,6.221910825136022,13.405027245589563,1.9006572781961224,9.083350987190558,0.31967045158854446,-8.397587670889311e-15,9.533406081850986,-3.735287650700604,-1.5746427627398523,14.686630109267089,0.14752797681185015,4.499999999999992,2.7389612838354065,-2.0298096518075512,4.406034548128678,4.916528260150536,1.7674456337228306,3.08335098719056,-0.5194014670574714,-2.1392872300399066,10.848077429396643,2.999999999999991,-13.660806406476162,4.926636863413084,-1.1747311388831692,-1.500000000000008,-7.500000000000007,7.355182538236695,4.499999999999992,-3.000000000000008,6.327899622086721,7.133909761807119,-11.319102847758101,0.8182412689104384,-6.478595229028169,-3.303969610905263,-7.894888282750857,-6.5110647155198285,1.7936375182200992,-0.32873182388240335,68.69879609530972,-352.54736328125,-183.2623291015625,-343.5728454589844,-855.0287475585938,-839.5348510742188,-525.7764892578125,996352,20.757333,0.704375,0.701604,91.64643213
2026-06-09 09:36:30.930052,-0.19500457291254603,1.8492249791174113,5.905027245589564,4.499999999999992,4.767061965547993,1.0834717398494482,-0.23009246030441316,8.830614456679664,-0.39698675738285244,-0.09497275441043396,1.4999999999999911,5.999999999999992,5.211412333345305,-3.3979198250182554,1.1160531887717964,-3.6604552262711376,8.83804259224813,0.7264394506199976,12.005241608695401,-3.7958731919225186,1.9222964525625987,2.178616514620125,1.3621673784029158,-13.6640746627347,-4.055584509318916,5.5885258949941665,-0.09497275441043457,5.782720892096837,4.499999999999992,-8.245309726183354,2.8377506952456892,-15.521986411710602,16.18668148122586,-3.7958731919225177,5.3458209607977345,0.5614896578904316,1.302485443929502,-9.286558928096172,6.399117194339455,-3.83073526553362,3.239339367078402,9.216290420682814,5.95181570984905,-24.795925423931337,-1.9319663746640325,1.4999999999999911,-2.9518157098490683,-7.500000000000007,8.521221160813207,1.4999999999999911,68.7569486187049,-352.5475769042969,-183.2593536376953,-343.5993347167969,-855.0095825195312,-839.0009765625,-525.76806640625,997888,20.789333,0.69399,0.729311,91.64643213
2026-06-09 09:36:30.956954,-79.7219556631802,-131.71918568373593,-40.170578516940445,121.49999999999997,77.7208976644761,53.99999999999999,-88.98942063295739,0.0,-159.99317505319624,-51.81970439082008,124.22972167167974,-91.89941533654297,115.41267301238305,-54.87773530824094,-108.0,135.0,-179.0525004424621,-149.29060284769284,-148.67229037659573,-45.60601811762446,99.0,89.99999999999999,126.0,1.0665493424614465,122.12419731395964,164.99999999999997,-123.00000000000001,0.0,2.9999999999999916,86.54908834269939,0.0,27.00000000000001,-58.500000000000014,-40.07610937014199,0.0,168.0,108.0,-100.99179136560878,-84.0,-168.76311795891684,0.0,-18.0,-105.05931741083594,-13.967623595885547,-171.0,-179.4027702673469,80.4664615567439,-126.0,0.0,-27.000000000000007,68.84765827515871,-352.54644775390625,-183.25621032714844,-343.59979248046875,-854.9291381835938,-838.111083984375,-525.7310791015625,999424,20.821333,0.697179,0.703917,69.45579235
2026-06-09 09:36:31.111530,-3.196844781432634,-3.997118701198556,5.782720892096834,-8.397587670889311e-15,-1.500000000000008,-0.1838382602430174,4.198693571276589,13.31778819303206,-1.3727410587354225,7.060151822064855,0.14956105814787568,2.3510428427028764,-3.469176427414492,-18.661762199496632,8.453104103382326,-10.06015182206487,-24.02368086376781,5.99999999999999,-2.8430346492685485,-0.18966000171908584,3.2065803854545663,-6.7135353793518755,1.4999999999999911,4.760710083174381,2.999999999999991,-1.5934902104449207,1.8872010279040312,-6.000000000000007,-10.337191523645302,-12.454787885087114,-2.4500003475894245,-7.161624588868833,19.30683323858157,-3.4547878850871157,7.454603169309481,-2.8712950960007833,-6.000000000000007,2.999999999999991,1.869657964622866,0.0564386067099439,-4.500000000000008,4.453252864885454,6.083350987190562,0.7657131338646002,-1.8362137813106334,7.454603169309481,-6.274423548898617,-5.133764559359413,2.999999999999991,6.340124693436612,69.35448658656473,-352.543212890625,-183.2422790527344,-343.55303955078125,-855.16943359375,-833.6517333984375,-525.806396484375,1006592,20.970667,0.685183,0.665711,91.80736505
2026-06-09 09:36:31.141207,-93.0,7.278739827803363,-107.73823761948427,-134.1326335886563,132.65267578641536,-169.7719880209251,99.83192624833816,147.3723801474061,-168.93856070125833,39.82843302411722,80.99999999999997,-37.49999999999999,18.0,-156.62070360606248,-166.50000000000003,57.70443457314813,131.06652040001052,-86.94219801935817,123.6954550316493,-24.000000000000007,-18.434407856200558,-93.0,100.49999999999999,140.55426242964157,133.28617490601914,-63.0,153.59767149571576,-87.00000000000001,84.8442712124635,-146.24806848242864,53.38643053879633,-50.013032679462846,-133.4445251601328,22.092131962717765,162.0,-115.45004365559605,-102.2236997232357,57.85796814217585,-8.824886395856096,173.94994469824903,112.15744774265809,-116.69523018914894,-97.33394381191157,131.9816037414138,-96.00000000000001,53.99999999999999,-11.228293688647408,151.74501860128774,-93.0,13.980990134870375,69.4238693847552,-352.5426025390625,-183.2647857666016,-343.56817626953125,-855.0377197265625,-832.9180908203125,-525.8580322265625,1008128,21.002667,0.71709,0.689728,71.19508621
