timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:48:33.405140,20.99999999999999,58.89379579148228,26.99999999999997,154.49999999999997,30.000000000000004,139.73196186573307,-135.0,31.225379271846997,-54.5745347560659,8.982033718913408,41.368723239974265,59.999999999999986,-178.50000000000003,-60.838459636175536,92.58066904712734,-146.69048448658992,-22.050913194002206,-7.403456560886744,-97.38205692253052,-142.08184198543023,140.29776755255781,-18.209837870626988,-100.17032234906885,-58.46570704661512,23.332546878558542,176.99999999999997,0.0,65.94270426104347,-58.7744001596676,-147.20732233588907,73.49999999999999,-109.50000000000001,-90.0,5.999999999999983,-120.00000000000001,0.0,153.8977731082434,109.76610257461599,0.0,-163.32197509386413,-173.2038355633663,35.48140100236601,36.50910563942334,-31.921178697800645,7.499999999999991,-27.0,-9.072416044394092,77.99999999999996,59.999999999999986,-157.5,50.33562560258044,-352.5172119140625,-164.57318115234375,-341.7025451660156,-848.7415161132812,-1075.1883544921875,-513.0755004882812,585216,12.192,0.293448,0.514825,66.22764832
2026-06-09 10:48:33.512477,-4.848941948342006,1.220850789611873,-3.0416891327054065,7.77369761736739,-4.711256464539381,-3.2868504355883394,-6.966919439026185,2.967704842870834,3.5103779710130243,2.5938426176121108,-0.5903101664991776,-8.462718634139975,5.382642369915772,3.3899559683393026,-0.19333647610974053,2.728848501770298,-7.1510580516580085,-4.749999595232373,-3.000000000000008,-10.916812047285136,-8.43834537919314,5.4055478549955245,-5.913861522662316,13.788027669222105,-15.389257645007659,0.21348032096541644,-3.000000000000008,1.8569787150727977,-3.000000000000008,4.557127753922569,-0.4302295605513311,0.47793997334823474,-1.7248148518195026,0.7377755944945144,6.382414136849603,-11.9925266647144,-0.8160561230008164,-1.6315463372011405,-7.500000000000007,1.499999999999991,3.4268312438335444,2.0778548210465844,-7.500000000000007,2.8930973320012874,6.759741750190743,-7.166398034724229,-10.40231302928589,-3.4243682173230527,-3.884191971076382,-4.645805087957227,50.50669023373565,-352.5238647460937,-164.57122802734375,-341.70672607421875,-848.736328125,-1072.3753662109375,-513.0811157226562,590336,12.298667,0.804359,0.424914,93.23934818
2026-06-09 10:48:33.543712,7.354194912042772,-2.5228271496153574,-1.439788696783439,6.743207070191001,-4.102660351602962,-0.3418469424471556,-1.0562269659045342,-9.361299028812333,0.06715602070586206,3.998850244208925,1.3745325572265357,-3.000000000000008,-4.8637419734036635,-1.5000000000000075,-8.897688179614411,-2.822793864302385,7.760635674392157,0.2560241268853096,13.307792603022374,-13.825147989256028,-1.5000000000000082,-3.2766987507085186,-8.085585884130014,-5.348816203443781,-3.5612921379566105,10.103958517034464,6.37190447069183,6.796483155066494,-10.469483806662511,-3.000000000000008,-7.500000000000007,2.113058543011037,-7.095498423000952,2.9999999999999907,-6.000000000000007,-4.041543777345148,-1.9011199846397504,-8.231274896357718,-9.565616895400106,-0.30876222540407744,1.499999999999991,3.1023118203855877,3.259768274100381,-5.847588012867431,-10.850880708584018,-2.3568393325537844,-7.368453662798876,-1.8233691787716886,-2.6432258428058564,-3.8954652364881355,50.55150816022219,-352.5073547363281,-164.579833984375,-341.7055358886719,-848.7416381835938,-1071.628173828125,-513.1124267578125,591872,12.330667,0.23463,0.466533,93.23934818
2026-06-09 10:48:33.570947,-39.93146326743816,-30.000000000000018,-57.000000000000014,-87.5696959521449,-20.43141136376484,-162.89685356695077,-61.43206579864421,-63.52081068760045,-86.64416646167611,-90.12247497635074,-137.60747348701355,126.00763987713533,0.0,18.97890518159768,37.499999999999986,0.0,38.999999999999986,44.999999999999964,-74.51569811891062,113.48651320372768,-97.420561434161,35.90013235925809,146.0040559537624,86.99999999999999,165.0,147.92032695344034,-175.24939193735761,157.93266176634796,119.99999999999997,-105.91987703235256,167.99999999999997,-179.10293279733514,-159.25377214987708,-128.25270784490857,-34.15106469868697,162.0,136.49999999999997,-135.0,100.29016512310757,-39.962444011939745,72.0,127.14018428726716,0.0,167.84377259017216,174.0,135.26530146525147,88.26861780093395,-159.8298624209001,-66.75799104911992,-80.4911980287647,50.59844372394125,-352.51348876953125,-164.57496643066406,-341.70672607421875,-848.73681640625,-1070.86376953125,-513.1544189453125,592896,12.352,0.460682,0.534436,68.57860631
2026-06-09 10:48:33.599853,164.99999999999997,59.69638910900748,-112.2771920570593,-153.46605067535998,-57.000000000000014,0.0,10.728586971546607,-138.0,75.70940313974162,-148.5,-31.80072064986883,-6.148883997081563,-57.000000000000014,16.499999999999975,0.0,103.50000000000001,-65.47616134094618,144.04800984950774,52.49999999999998,59.999999999999986,64.5920430538802,86.28035349830299,36.128062457385376,143.49374584535028,-159.12535855858494,0.0,-159.0,-70.02631251043836,-120.92148901153745,56.92815015245113,119.99999999999997,-44.57217295168433,47.99999999999999,70.71652391430905,149.10856149284783,-53.93280663511514,135.4940097031304,68.15853765109505,94.49851299594813,-1.928226628921735,-124.50000000000004,0.0,107.32088064972865,169.5,-2.4343027576801664,-152.38643053879636,-16.772641247609815,34.132066884249426,48.773437281382854,127.51992591288882,50.6468926252724,-352.511474609375,-164.57046508789062,-341.7158203125,-848.7396850585938,-1070.083251953125,-513.2338256835938,594432,12.384,0.605024,0.448047,69.13835887
2026-06-09 10:48:33.755167,-0.3017015378488545,-2.861483709750642,-2.3030129267334614,1.3684536627988582,-6.358424339140104,2.9999999999999902,-2.9305200161032006,-1.703677898460114,10.096827459516165,-4.429201595836887,4.125778887050658,-6.2373126275956725,-3.884191971076382,-2.5707059405048454,-8.932843979294136,-13.014726114995105,-4.436327004295583,-1.8584682185452954,-3.9559252742765114,-5.7944633507779955,1.0083395827103614,8.999999999999993,-7.903296397121973,7.562035299519983,-17.182977828569438,-4.141528369229563,6.475862936623931,5.7956860725425265,-4.500000000000007,7.749999595232356,1.436327004295566,-0.7197940178814575,3.198223441345339,5.47196006631167,1.1841217719835524,-0.678704254726076,4.49999999999999,-8.791715761372203,-6.9986463309563725,2.3226272742219183,4.461812877104846,16.499999999999993,-3.000000000000008,1.4999999999999916,7.499999999999991,-13.58158171444581,3.1718062793683477,6.45643004440483,0.33845902721547794,11.045598601636982,50.89840970125368,-352.5188293457031,-164.57760620117188,-341.7127685546875,-848.7400512695312,-1065.9913330078125,-513.531005859375,601600,12.533333,0.697161,0.777426,92.03261398
2026-06-09 10:48:33.784514,0.8701506642558585,4.5458056867751795,-4.500000000000008,1.6614759378155368,-3.5823416335559037,-1.5000000000000082,2.767721820362672,1.102660351602947,-4.500000000000007,5.99999999999999,3.6301120688028536,2.620393679503474,-0.5039635305758806,11.818257938217421,3.073138814497966,-3.1840676668716186,-3.505390117519837,-0.7820758348487724,3.5721011566936007,-6.000000000000007,-8.432642482847479,2.07629158527795,-1.5000000000000082,2.57869519378761,-1.296253470750852,-4.101266182809752,3.424368217323035,5.382361485052309,-3.000000000000008,-8.745858798556242,-10.743762913172345,9.86258325986755,5.853640915535513,1.7437629131723296,-7.436327004295582,-3.0363664562869337,12.890253978560022,5.254643875019931,-8.759238538728375e-15,-7.566399810310246,-0.8617163287006159,2.9396653822989216,2.9999999999999907,-3.4814993926935127,-1.5209867858431765,-2.195343341094711,-6.124865795786397,1.220850789611873,-3.000000000000008,-7.915226434678033,50.94631680466597,-352.5150756835937,-164.56687927246094,-341.7136535644531,-848.7306518554688,-1065.2171630859375,-513.5493774414062,603136,12.565333,0.416406,0.699519,92.03261398
2026-06-09 10:48:33.811801,81.01529740993654,-123.83567605293055,-93.47814315480532,68.99999999999999,34.3551825382367,-61.72383043171447,126.49942008520979,-68.17788726360136,23.206753607641108,-140.68807566696458,-45.936193589828456,0.0,124.92556728140143,0.0,43.49999999999999,147.7819782329235,-30.497213758330133,70.88098085952319,-139.69407087048992,56.226917060789766,144.0,0.0,-32.67579791548459,-84.28860835572964,0.0,37.612127227030626,-5.134638566416123,-65.63835289711228,-177.8826886037685,-126.00000000000003,105.0,-179.00087243232366,52.220777335889466,-157.86642508799517,50.98701371709606,171.0,-171.0,-110.49017286942744,-25.753330836058144,0.0,0.0,55.89492605282489,110.19233320063069,7.605928932820039,46.54644066423163,-109.50000000000001,76.99005732796745,-57.822112736398644,94.74088112701773,105.91667020343232,50.996485155244,-352.5155944824219,-164.57650756835938,-341.7121887207031,-848.7489624023438,-1064.4166259765625,-513.5986938476562,604672,12.597333,0.667505,0.941662,67.95647852
2026-06-09 10:48:33.945926,-19.498997572910778,1.1229616847082307,1.759076946936642,-7.597027275517194,-13.68531941988295,-14.188592754995764,-7.141528369229562,-6.451088502796171,-13.454671948607468,-4.583717835145064,-8.77830268296884,1.1767389395190115,-5.0664014147976015,-11.939665382298939,-1.5522797302204827,-8.6241845012769,-4.737721303697198,-6.646550192845852,-7.436327004295582,0.8232910909658253,3.6356492815886554,4.691368360129494,-8.847988458171384,-16.3327890463072,-0.37581549872311404,-13.636755995997653,-4.47147068581396,-1.5000000000000075,2.852160008512935,-3.213480320965432,-2.126744236746794,-12.00000000000001,-4.500000000000008,-8.932843979294136,-9.406157382387889,7.016400988101989,-10.515077581435017,8.027615418334928,-8.932843979294136,-1.8584716307704523,-8.458495357457107,-5.832076946964603,-1.9411812702798255,-2.098934024030923,-18.933247355500427,-2.132998486806242,2.996844503864957,-4.201977205607449,-4.270455703469869,-5.401748014201388,51.22205951170016,-352.5180358886719,-164.57986450195312,-341.7018737792969,-848.7469482421875,-1060.7877197265625,-513.643798828125,610816,12.725333,0.652829,0.449628,90.93699558
2026-06-09 10:48:33.975843,-1.8624259946337987,2.3292450003594105,-3.000000000000008,-13.056660670101937,-7.910346767478748,1.8904812016798542,5.158386327585986,0.8789468313669564,-8.131382259873291,-7.06988774409441,3.7377755944945132,-3.884191971076382,-3.168853352392177,-8.939665382298937,3.427044736672092,8.475472688294095,-3.000000000000008,-3.3310913320758355,-6.269786193534365,-0.4117591022611124,8.117428300819315,-1.5459165534664188,-5.786519679034583,-3.014651224955531,-7.500000000000007,-5.164252127608685,-17.60334441813183,-8.797794169417848,-2.5818185971770062,-7.500000000000007,-6.000000000000008,-9.62187618127139,-19.913400082946673,-0.45643004440484974,-8.043375164119853,-0.20431392745747118,-6.757208012605302,-12.00000000000001,-2.4203769335346297,-14.10773280925176,-3.766169409745089,-6.429174586167234,-12.00000000000001,-1.5000000000000075,13.815353687194486,1.1313987803501317,-3.901065975969094,-0.8367489134562819,-11.486584770653,-6.3056978149427545,51.273651891502624,-352.5104064941406,-164.57269287109375,-341.7054443359375,-848.7328491210938,-1059.9547119140625,-513.6361083984375,612352,12.757333,0.557458,0.706254,90.93699558
2026-06-09 10:48:34.003586,151.76167787892544,-51.52375680180937,154.4665534422602,33.0,-165.20258923637098,165.7090683817096,15.662331348803674,103.08228723315736,52.40688514401905,0.0,19.957021048580195,18.971856678123608,56.49436776414453,-14.435251264701018,0.0,137.6407476525804,76.08120728410032,-135.60953321747087,-14.781910703735837,113.01451641532233,0.0,169.5,88.68709191806857,-88.1893013646068,-148.5,-167.72822819144272,-121.50000000000007,-16.014692121338133,-135.47483256174166,44.63781173598453,-54.69853556503644,-159.0,52.73030646435087,-17.643665134334913,-112.71340003530547,-91.69725099786974,0.0,104.17013757909989,34.49999999999999,-42.96798838727613,170.5910303764092,137.31133074084724,-107.743729474372,-39.000000000000014,-82.50634024558777,-110.81941134192478,-114.00000000000001,75.88609822047921,-129.96264204363504,92.23607135343526,51.32894028050391,-352.518310546875,-164.57089233398438,-341.7195129394531,-848.7418212890625,-1059.095947265625,-513.6397094726562,613888,12.789333,0.603675,0.718166,68.0678309
2026-06-09 10:48:34.035108,-112.00423586442216,-102.0,37.43814334338606,-162.71651493386625,134.4004607147039,-106.5,-54.86160542455732,49.99643554570352,-49.0847125122546,-78.00000000000001,-160.02671944351619,150.96551569007846,62.191277771592716,70.49999999999997,73.21101891049967,-120.09206339328497,-53.99999999999999,5.617871014153523,-22.985979905147666,-30.584995531938215,-48.53467439321242,-115.26627255126053,80.88146593987229,-141.22676189142732,-128.99730829277797,-55.076253711200906,-30.00000000000001,0.0,-25.500000000000004,87.84197467583436,83.0137870669462,0.0,-56.88186398159802,-49.918033592927166,-96.18178581085063,40.07388830103756,-117.0,-166.50000000000003,41.999999999999986,128.99999999999997,171.0,-49.752735521156346,-6.000000000000009,-78.0,-42.284910232894006,-138.00000000000003,-45.0,108.0,81.84882531014753,43.5,51.383179056624556,-352.513916015625,-164.58135986328125,-341.7108764648437,-848.7422485351562,-1058.2169189453125,-513.5913696289062,615424,12.821333,0.640371,0.560405,65.85392752
2026-06-09 10:48:34.167213,-9.43768619087664e-15,8.532844290721156,-0.7967372999398108,0.828240729378303,6.877868573027572,-12.06804192809564,-1.3541949120427899,-14.960386942326995,-8.649045538540747,-1.5409803704562781,3.2374538063966884,-6.495774647786261,-8.932843979294136,-4.942467085850046,2.4898501616737656,-0.9243536119074891,-7.146060620331832,-8.879717162528383,6.383123014210741,-18.52803993368833,19.62008648003435,6.627432979143148,10.436327004295565,-13.275185148180515,2.8178798734248356,9.06399703748534,-1.0074905031885815,1.499999999999991,-0.5048524974851056,-17.061585973604657,-12.801999505830453,-5.861483709750642,-0.22417393602601565,-4.161116807828176,1.499999999999991,-3.6431606674462316,-10.06063880987568,-3.604039869668171,-11.35969672797939,0.7871325088296824,-8.556650334161912,6.305697814942737,-9.385509481787421,-4.96774713735016,-1.65668058415928,-9.114154881432208,-8.605360717874635e-15,-3.966773238283264,-13.238592908325906,-10.22085078961189,51.6660112771127,-352.5189514160156,-164.5778045654297,-341.7027893066406,-848.7485961914062,-1053.75537109375,-513.6715698242188,621568,12.949333,0.835045,0.940433,91.78675931
2026-06-09 10:48:34.193367,127.31276061604025,7.126385730780825,18.008652159367543,-147.74980191715198,135.2727719969001,-71.87806250463971,-87.00000000000001,-148.50000000000003,-103.61214329301612,-147.00000000000003,90.0511514782807,24.86942093484835,145.97036367690544,-168.00052959847935,137.35316765241205,-26.52316196620164,2.9035146229138222,104.25427283983717,141.37624119871123,-174.00000000000003,0.0,129.30408103697937,-135.0,155.40531520388632,-143.0619947274491,50.999999999999986,-171.027815534711,128.4677768196175,0.0,-76.54401423102077,134.99999999999997,-149.3868982998171,18.62318788945037,-77.73100693547045,153.0,-60.00000000000001,46.854628245495185,11.327427955381369,-177.0,-164.44720864179257,0.0,156.35241506975004,-30.000000000000018,109.08961174597034,0.0,42.83169065158096,-150.72065075222307,150.1772546191884,30.194022114537535,132.24164298719688,51.7032931928842,-352.5122985839844,-164.56825256347656,-341.7047119140625,-848.75,-1053.1783447265625,-513.6734619140625,622592,12.970667,0.606594,0.949826,68.89417279
2026-06-09 10:48:34.220577,-19.678069377392667,118.45831236640306,32.265254063088626,-54.31968735927842,97.86815967534245,-67.50000000000001,135.53394012635465,83.99999999999997,-63.84296492822318,162.0,-1.5000000000000175,-169.016297033264,94.92328869631379,154.22541654290342,-102.68819716845447,153.46094778376929,-108.0,-150.75644249413105,-74.97309101473375,156.0,126.0,-166.9675134039223,-9.0,157.49999999999997,-97.27900133739752,-142.43268010619803,0.0,-47.999921507329454,-48.00000000000001,-172.32600913397084,-173.5897023370871,0.0,-105.00000000000001,-10.500000000000009,-176.37971469472174,98.420187213102,0.0,25.767624062480927,-84.40366706233807,100.82232626887395,67.63055932633823,-18.736291108057312,2.999999999999992,129.6005029180424,-121.7080256149959,11.08196016883197,81.0,-64.67337773258984,-61.50000000000003,169.76380562092262,51.75567215396451,-352.50543212890625,-164.5856475830078,-341.7071838378906,-848.7387084960938,-1052.324951171875,-513.6419677734375,624128,13.002667,0.324044,0.934825,68.89417279
