timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:59:40.092354,2.999999999999977,-160.64010106177244,21.903939800094058,-7.25169121483138,-114.68466000760175,-63.0,-179.26921834493896,140.99999999999997,-153.01026840276145,135.0,-178.03251018354908,165.99700026789554,132.99062946991327,104.99999999999999,14.22181164569495,130.29428545053395,-35.035067588400494,-50.30173100137231,-66.0,80.99999999999997,8.999999999999998,-91.69643605598381,-2.6342921035386886,-146.32458295310892,175.50877997060897,0.0,-168.0,-126.00000000000003,-173.10328401099477,57.79564430034602,-51.64654923569338,-171.98526667319007,52.05949019605715,-156.9836491867637,0.0,-111.00000000000003,-42.00000000000001,129.5110097197398,6.802764864992522,-58.5,121.98475246018386,-35.28890102557259,-13.966787652704754,122.99999999999999,-90.0,-145.5,65.99999999999997,147.67707895476678,-36.0,15.914379329829474,49.72002379514371,-324.95880126953125,93.58338928222656,-357.7518310546875,-586.8860473632812,-1075.56103515625,-209.11407470703125,329216,6.858667,1.0,0.8,71.13241784
2026-06-02 11:59:40.120784,167.99999999999997,-145.06668829232123,-150.0,117.45232805686358,-88.5,-159.0,-69.0,2.231040125766207,167.02129478622507,33.94626183918074,-135.0,0.24483799282936702,-178.26083053450162,134.8542919068097,-48.00000000000001,-162.0,87.10713371856531,161.38294853849496,34.394237557695575,-54.82457804662979,33.84280240024765,-129.22316006914352,-132.0,-83.47715219792615,-13.50000000000001,-97.2153067987138,-3.000000000000017,-33.000000000000014,173.33482083556487,-44.36746058245483,127.11889592772371,21.12593287712351,-55.74839888116185,-37.50000000000001,-83.09591914201316,-89.99999999999997,-147.00000000000003,93.72318499039895,-163.660812835498,-1.8328107069741966,170.71508976710598,-7.500000000000004,0.0,144.1904849680802,-42.575885434365986,-47.97672824145031,-87.07936219008633,-38.9751616506935,-100.49573440697165,0.0,49.76391522880235,-324.9578552246094,93.59117126464844,-357.7510070800781,-586.893310546875,-1074.8409423828125,-209.17404174804688,330240,6.88,1.0,0.8,65.44379531
2026-06-02 11:59:40.147666,-69.00000000000001,0.0,-173.55607551144988,-63.0,-160.55772763838632,-119.9179910829234,-18.0,53.80341217305768,0.0,118.15985552661306,-54.0,0.0,-36.0,95.46000255719802,38.999999999999986,-94.2529845217214,26.42241994973011,73.68711343292706,0.0,151.56616703812892,132.303602811143,-113.43286592195017,-74.99999999999999,-162.7401796690529,-122.16024942291747,124.7527071052986,-156.00000000000003,18.0,-34.69827380392589,-72.12359881776925,-96.94070933594176,132.0,49.24339524507282,0.0,-40.96713961771967,83.99999999999997,-57.00000000000001,-178.69843466320228,-140.8838245588216,-121.50000000000003,-56.35865836866727,47.625767641007855,-174.53193051892075,-4.5,119.88041191062881,-69.36860701205048,0.0,-47.265298010759786,-13.754179545216402,-87.23211652075602,49.804555782240904,-324.9526672363281,93.5946807861328,-357.7431335449219,-586.8933715820312,-1074.15869140625,-209.2370147705078,331776,6.912,1.0,0.8,65.44379531
2026-06-02 11:59:40.249046,-9.796483481666225,1.404227146591021,-13.893951646365178,-0.6840279247237959,-0.3418469424471556,-1.239393758950315,-2.032035567821685,-6.000000000000007,-6.06715602070588,-1.11603196135865,2.9999999999999907,-6.489371943732118,-8.429817548606646,-1.5679969131091562,-4.436327004295583,-10.354243609636217,-10.703437332496469,-8.598615586523755,-0.213887151143669,-9.22417393602601,-11.23737262529422,-3.000000000000008,-1.9787090941995935,-7.157140512306596,-3.63176258572053,3.2258807081471383,-4.500000000000008,6.132219948383242,-4.889807043414636,-1.4363270042955836,-9.060334617701077,-14.031305674639517,2.2601770824694993,-2.575631782676964,0.10690266799869418,5.7849554294352155,-6.43815417632576,2.8976881796143945,-4.605585461322304,-0.5511180882634585,-6.000000000000006,-5.329012292627818,-1.7845019664072121,-1.4321046643140287,1.3433194158407198,-15.651467387261862,-1.5522797302204827,-6.528298026469904,0.9933266179078983,-4.436327004295583,49.94940337587664,-324.949462890625,93.59584045410156,-357.7424621582031,-586.88671875,-1071.7305908203125,-209.32553100585935,336384,7.008,1.0,0.8,94.90462403
2026-06-02 11:59:40.275725,-2.2743618255494624,-6.000000000000007,-9.663716890696215,5.861483709750624,-4.175980325339504,-3.3056978149427554,-4.7855180258928,-3.3706616781437293,8.734185104862787,-1.5000000000000082,-3.8346840810752614,-8.605360717874635e-15,-17.797234060148707,-5.932843979294137,-1.8939516463651773,3.2654933382370666,-0.8319381451486454,-7.447720269779534,-7.530854332517291,-11.3846223817238,2.9506013379934113,-0.06715602070587982,1.1060483536348227,-6.000000000000008,-13.475057780567608,1.6547950639234272,-4.500000000000008,-5.069129154185535,-2.5398394934359367,1.4332263079489282,-4.15105805165801,-3.884191971076382,4.87300664629234,1.436327004295566,-1.8006484590449265,-6.3087622254040765,-12.138881391731067,-10.115680597011314,-4.500000000000008,1.5717258251213053,-4.500000000000007,-13.83595305951582,-15.855748633338237,4.586263317511881,-8.911104802807357,-3.000000000000008,-0.29028642208687816,-11.869708761422215,2.9999999999999907,3.4552223698118865,50.00210126301996,-324.9394836425781,93.57527923583984,-357.7416076660156,-586.8929443359375,-1070.828857421875,-209.2948760986328,337920,7.04,1.0,0.8,94.90462403
2026-06-02 11:59:40.303262,0.0,88.49999999999997,-48.000000000000014,34.5,-40.14101877569585,-147.00000000000003,101.42038350983579,-34.71609647350665,94.5,144.0,63.0,-20.217285157826076,-162.720331370418,40.802953623623914,170.86334037660703,41.99999999999999,-60.9076748352566,45.56029752947027,-153.0,-5.173142412547208,169.5745675791596,121.61926931681785,-135.73887613618444,9.791145473206926,13.362081195934266,-88.66058259156361,-71.19070624398358,0.0,177.85495595723518,-136.68324322307774,0.0,24.15388922308384,-147.37302049247953,100.50809572705911,-14.850722731226249,36.0,70.4225080813893,59.553310855409144,21.34484352838314,-59.68577750376116,-51.00000000000001,-16.16306757397008,-177.83384834547644,-177.0,0.0,-76.93718773110075,2.9999999999999916,144.0,0.0,-7.500000000000006,50.03904579111354,-324.9433288574219,93.58483123779295,-357.73779296875,-586.89111328125,-1070.2213134765625,-209.2861785888672,338944,7.061333,1.0,0.8,70.98527796
2026-06-02 11:59:40.329393,0.0,-57.55004872567834,-155.95157454871054,-34.47452767810489,124.62831168592926,3.4469756172580355,36.70113216224079,72.0,99.0,97.81759753173347,138.57784566523088,126.06504775828498,117.36780515862266,-120.38647588304622,0.0,-19.50000000000001,-43.50000000000001,-29.30504011168775,77.99999999999999,38.999999999999986,-133.66116562368933,-157.85417837630817,-139.50000000000003,-5.439477224999732,83.99999999999997,-127.35441067153525,108.50648168576288,-8.999999999999995,114.72355306873885,-139.5,40.44975783147467,72.58525407985398,62.999999999999986,4.0995523327821655,165.0,-60.95837685582672,96.46121995517397,-124.49999999999999,11.99999999999999,118.28909362132212,116.13082715396334,118.50000000000001,-9.000000000000018,-20.25191576475152,0.0,129.4706690990434,-139.2301453384164,86.99999999999999,-106.98221954038802,42.0,50.09029836293989,-324.946533203125,93.57208251953124,-357.740478515625,-586.9000244140625,-1069.3636474609375,-209.21600341796875,340480,7.093333,1.0,0.8,69.18454259
2026-06-02 11:59:40.356454,-90.23266687815305,-94.5,-90.0,-63.0,85.89049891909245,-12.559082818318446,22.57607568148038,-109.37036443880078,-84.09198217098353,0.0,101.99999999999997,-76.67534504728317,0.0,-74.1503198344842,68.46586082959382,-165.42106917972444,-134.6969282076132,-23.143835475431523,-175.1591492184119,145.1890117282361,7.775968443487819,0.0,150.67736060795335,-126.91261248060111,-31.057124973083305,0.0,158.99999999999997,90.28841529182502,92.99999999999997,0.0,132.80170524311472,179.09010051028994,-56.999999999999986,-138.25747310909705,-49.337124358574634,-85.30946647673771,-39.000000000000014,140.99999999999997,0.0,0.0,65.46745298000205,-174.0,-119.87867950029684,-151.77750164723912,40.49999999999996,-124.0046702269488,92.99999999999997,-105.80869087443928,136.61290343034224,-57.379433251202656,50.13771024985382,-324.9424743652344,93.57123565673828,-357.7364501953125,-586.90380859375,-1068.5728759765625,-209.1619873046875,341504,7.114667,1.0,0.8,65.38892065
2026-06-02 11:59:40.382789,-39.000000000000014,-47.41526462670957,-160.37168831407067,3.385586165062748,-99.00000000000001,178.5,175.2374800500875,161.0440151065403,-49.500000000000014,33.689743782215,-90.71953025741364,-169.76174983027533,65.13388072523874,79.277281498058,81.1024720244542,-27.769607508379327,0.0,-84.67362499763782,-145.5,-114.00000000000001,0.0,88.30187216065231,14.999999999999982,0.0,146.00101701768256,162.11003944394463,-82.50000000000001,52.76655145597319,165.1609976670303,-179.52099544361934,125.20641175181684,-10.500000000000007,18.857956389768912,6.3879132177733355,-87.19290290167358,0.0,43.71680226164797,65.99999999999997,-39.06046921154658,-8.015748511037309,21.671265849252283,-6.368453072327416,0.0,16.499999999999996,140.2224020324075,125.07020180513427,32.145542715919994,15.4931773794049,-144.0,56.943968080562996,50.17346834426044,-324.9496765136719,93.58573150634766,-357.7281799316406,-586.9170532226562,-1068.0054931640625,-209.10345458984372,343040,7.146667,1.0,0.8,65.38892065
2026-06-02 11:59:40.457843,-3.000000000000008,0.1837426976825395,-2.8614837097506416,-4.500000000000008,-2.786112848856348,-3.000000000000008,-16.236563050400104,-3.479137586515127,-8.470118006267446,-4.965776144500113,0.4302295605513146,2.0659630319692432,-3.248308785168638,-12.25278046713819,-0.4008935582127071,-1.527668570410566,-7.6886830323540565,-7.8646017028106545,4.436327004295566,5.435370930469484,-9.00140353069693,-5.379996126931303,4.068804919872511,-10.003840801226813,-6.000000000000008,-6.4631007440749,-8.235282035907966,4.436327004295566,2.658153057552843,-7.965776144500113,9.988329776944042,-5.483375048715634,-3.1934212868057643,-8.850355857844775,-4.041226064774087,-3.000000000000008,-8.605360717874635e-15,-1.586036002464809,-3.5258590243649306,-6.939501321772328,-9.037504406069417,-3.120998542354137,-7.152706233541283,-4.824638610400403,-0.5238191198988705,9.28256819789959,2.9999999999999902,3.418181402822992,-8.861483709750642,-3.3146336139356998,50.28936939895596,-324.938232421875,93.58004760742188,-357.7412109375,-586.8995971679688,-1066.0565185546875,-208.8914337158203,346624,7.221333,1.0,0.8,94.9079334
2026-06-02 11:59:40.484036,158.99999999999997,-10.500000000000009,-115.49999999999999,59.99999999999999,-63.0,-113.46598848650595,-118.93845570514638,36.9380366620491,141.85884622536977,0.0,0.0,167.99999999999997,-165.0,-28.500000000000004,171.0,108.0,-12.601048188610255,-132.0,-42.000000000000014,36.04485638607841,-117.0,-42.57005487189863,151.5,-58.5,13.149874975095415,-89.23712846687646,101.99999999999997,24.72596450111313,139.49999999999997,0.0,-31.500000000000007,-166.50000000000003,69.38208663207801,20.999999999999993,175.07143088089163,-59.493083820872215,104.90494409376832,0.0,-159.0,0.0,-132.0,-84.60899440313591,128.32469957452105,0.0,59.999999999999986,179.3726388273511,-58.60084934884728,-3.5696199692373015e-15,52.38845377182535,-155.7556163507712,50.317420675019974,-324.9435119628906,93.58390045166016,-357.7393493652344,-586.9025268554688,-1065.599609375,-208.8332672119141,347648,7.242667,1.0,0.8,71.63135066
2026-06-02 11:59:40.512021,0.0,14.578425041908378,-74.09029118536753,116.07377909456918,-44.86780013071124,0.0,-42.131706798233985,-168.04556464731834,-3.5499255507532257,152.9838585582902,-165.0,-83.3168883525819,31.226291232784856,-73.4317032117615,-56.145041713677884,-24.008264307463275,148.5,119.313510543865,0.0,172.5,112.49999999999997,-49.41326128846217,-117.43241028208463,153.04593069635195,-93.72255638192665,162.20337453558687,0.17271417234327122,18.0,137.99999999999997,-135.00000000000003,-85.305904872435,-162.0,-125.20576660877278,-169.6989662567213,0.0,0.0,67.47233281653197,162.0,31.735635620651657,151.03384472376146,156.0,87.9845233818905,-78.98551793990227,0.0,2.9999999999999916,-176.0093705300867,127.49999999999999,-153.01363160328435,-31.52341742535913,-50.44051942426115,50.361085482774136,-324.9481506347656,93.5920181274414,-357.73931884765625,-586.886962890625,-1064.87158203125,-208.7579345703125,349184,7.274667,1.0,0.8,71.63135066
2026-06-02 11:59:40.539284,-151.3576991894456,53.97894570307005,-61.24531345649226,-39.252920589974245,-136.13614682178283,0.0,29.24548279337073,-71.85135591451106,38.999999999999986,-5.029083696521107,-138.00000000000003,-78.00000000000001,0.0,-117.11813601840198,-88.73785452254303,-22.5,-130.18216708047186,-130.96612260524708,149.99999999999997,-175.08865646208406,-72.40645010840889,67.49999999999999,-139.82311177517067,114.26118994374495,136.89376337939694,149.81560042660854,-141.24698635367398,-118.98516133231301,72.97122749444375,-61.04730253592981,-137.05645287022193,88.39363472689023,-136.76808771007455,14.999999999999982,-97.77457643935485,27.0,-23.93760411757502,11.999999999999991,0.0,102.2154661522204,10.522626935921574,27.00000000000001,-63.60371068903039,95.12456393764782,-105.0,-79.50000000000001,-146.2246465074029,-121.5,-50.25522748799261,48.0,50.404692203582755,-324.94000244140625,93.57542419433594,-357.724609375,-586.8841552734375,-1064.1220703125,-208.7546844482422,350720,7.306667,1.0,0.8,69.31458741
2026-06-02 11:59:40.640244,-4.500000000000008,1.6870606979254716,1.654048751568189,2.3290122926278003,2.658153057552843,2.546595956423667,7.761448482795047,-4.500000000000008,0.8195859291584382,-3.375815498723113,3.661621831702161,-11.917141712497543,9.349876202180049,2.027274826200134,2.8320816751825384,1.6336944950159609,-11.587458011801047,3.453660033167819,-4.664110052089877,-7.518402261337324,-0.37581549872311404,-5.771031258334349,-6.000000000000007,-7.559304471757292,-7.779149210388128,6.585540320972632,4.882593205793074,0.2744333973148086,4.220850789611872,-6.070634209192838,-5.538083095440364,-10.368453662798876,5.026472243835326,-7.8584716307704525,-2.052023722151553,-6.247589175954119,-8.38239006829864,-10.208010492614939,-5.280447871325882,-1.2653437793205493,-4.500000000000008,-12.457172688311038,-2.2736530589073487,-5.04337516411985,-0.5143236124303586,4.0202462937017005,-6.062772809549092,-6.000000000000007,-4.748308785168636,-2.786519679034584,50.56033099929236,-324.9540100097656,93.5828628540039,-357.7480773925781,-586.8929443359375,-1061.614501953125,-208.8278045654297,355328,7.402667,1.0,0.8,94.84285302
2026-06-02 11:59:40.666659,-5.538083095440364,-4.047802052566806,-6.592182703865411,5.953532614766786,-2.2229217040296287,-5.001409296419003,1.1510580516579931,-5.846554162683126,-7.058818729720189,-7.787003704425647,-10.436327004295581,-11.593842617612127,0.36688566696564584,2.9286294855296293,5.397323182432647,3.8282407293783027,4.823704748873704,-14.746026719579493,6.849753599083045,-6.388427374094671,4.346899331909481,5.999999999999989,-17.141478302271555,-2.7958680131623947,-10.22085078961189,-1.4830819937014155,5.999999999999992,-1.6417630184405934,5.538083095440348,11.786112848856327,-5.630262345906092,-1.5000000000000082,1.563672995704416,2.492025701768827,-7.653887836421483,2.469018704996966,-3.000000000000008,-3.2138871511436693,-6.3005700088938,-7.743762913172346,-4.136430802111045,-0.1141954388270951,-6.0649918909495515,1.0457185136950753,-15.884191971076381,-7.188359924615703,-12.9729575177838,-12.000000000000005,3.4268312438335444,-13.238659844682413,50.6085955885053,-324.95721435546875,93.58867645263672,-357.7315368652344,-586.9067993164062,-1060.8426513671875,-208.8729705810547,356352,7.424,1.0,0.8,94.84285302
2026-06-02 11:59:40.693958,-151.07700999519147,92.87073946752092,143.2130957501195,-87.03485153664805,61.177818961479886,-15.703530040831058,40.144711427844015,69.5593942171242,-5.978265154375726,-50.32299914883572,4.84920894378419,0.0,158.8850774557705,5.158080796263595,-49.50000000000001,126.78251166577287,-22.359249422500348,34.49999999999999,20.887245660633557,109.21065171698625,26.999999999999982,39.2858809732255,-118.50000000000001,142.50000000000003,1.4508794249895356,21.706719699708586,-108.33766480945438,-157.43860847362464,-42.69395596799286,-56.96580238610874,31.880050723833243,24.35774214818411,-109.50000000000001,28.481455956806474,-141.7795233549456,-23.97663526904181,155.6208838753933,66.66647993716306,119.92198902130492,-2.7535562760293537,104.99999999999999,-48.000000000000014,-49.83626186364693,32.999999999999986,28.679344717246064,179.69527960809756,89.99999999999997,-162.0,-126.0,21.21685249162335,50.64077219018354,-324.9628601074219,93.58599090576172,-357.7474365234375,-586.8895874023438,-1060.3094482421875,-208.87551879882807,357888,7.456,1.0,0.8,83.56796339
