timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:33.354088,-0.9778342382630231,-0.1385162902493757,6.040063792931308,0.124865795786378,-6.062772809549092,-2.0270424822162125,1.4999999999999907,-1.5000000000000082,-7.313223376606518,3.645475391896594,1.4999999999999916,-0.10089968372474267,-3.438435402996063,5.99999999999999,-3.792780115953292,5.611321485926744,1.1465201546939465,-3.000000000000008,3.454045319283408,2.553168274993411,-14.292393239193922,1.220850789611873,4.421370415649336,7.890481201679854,-3.1648500003735176,-5.35561897328909,-3.000000000000008,5.001409296418986,-15.879124797060385,9.39078146645374,3.2773940514301363,4.49999999999999,-0.19663074309808762,0.509370530086692,2.536304093858991,2.783495977473179,8.055355857345123,-5.6805907720218025,8.140439683993023,-0.43866980664414623,-3.5521303502175736,-7.610218763722314,-8.073672698301001,2.9999999999999907,-1.65668058415928,-1.5000000000000075,-3.2669873504164766,2.3959351864332934,1.679604454006416,-7.500000000000007,49.742438790378785,-325.1451110839844,93.73664855957033,-357.9903869628906,-587.1223754882812,-1075.7916259765625,-208.6410369873047,1822208,37.962667,1.0,0.85,95.1700534
2026-06-02 11:46:33.385610,-3.4416871270395,-4.141528369229563,-5.932843979294137,3.298403306576075,-0.06715602070587982,-3.2846545268552783,11.138283671299382,-1.0564072503592217,6.589307132664645,-5.4854289728827235,-10.772176267284284,2.0403314575959706,-11.932843979294137,2.61636802069233,4.05316827499341,0.8816252167278854,2.9999999999999907,-5.955344877404439,0.10690266799869418,1.5790421524767233,6.251762362828475,2.3664243007168246,-4.779245974590812,-0.8185219313060274,-8.605360717874635e-15,-6.662930574776322,6.368898900227954,-5.962147004424804,8.715901596658739,3.6301120688028536,-8.605360717874635e-15,-0.8458924989441066,6.812536668856489,3.453905035472505,1.2412597264545975,-7.408518750458808,-2.1951551108804126,-6.493704677417373,6.2024762295429055,1.4999999999999916,10.436327004295565,-0.5852876824065152,-15.83082691299214,-5.970898258688827,3.9053973031947944,9.421137449446428,2.980566836356895,-1.6315463372011405,-0.20431392745747118,-4.220806653273546,49.78734656595339,-325.1444091796875,93.73150634765624,-357.9835510253906,-587.12548828125,-1075.0302734375,-208.65432739257807,1823744,37.994667,1.0,0.85,95.1700534
2026-06-02 11:46:33.419828,119.8635541450736,150.21952486480717,-144.67197720288414,95.05381235813635,-13.702810228786118,-64.74183832925206,-92.34241799918458,-54.22131165006118,82.14249831548128,-172.06032660684218,135.55830296971038,-68.98285858464386,-38.68390580248844,-131.94657185583486,35.63897898276043,153.16145826791794,-170.27363625421958,-76.310694836423,-15.546336089330193,144.0205171960029,65.40521383698466,0.0,-88.5,37.904068401463725,-130.7434089238645,-111.00000000000001,43.23961011195157,46.629213295904414,149.42971911891044,-138.86451478108114,64.70154006878067,-30.851163276388366,164.74607566596808,0.0,-164.69115252150172,-66.01153249638,128.3466350393374,140.8093692508228,128.86287937616575,-165.0,-166.30281670795975,41.999999999999986,0.0,57.8389039524857,-173.0045405494169,0.0,0.0,91.38716248823917,88.49999999999999,0.0,49.83955455304361,-325.13751220703125,93.73805236816406,-357.98504638671875,-587.1250610351562,-1074.1593017578125,-208.6778564453125,1825280,38.026667,1.0,0.85,71.63410365
2026-06-02 11:46:33.557238,-9.329540239166459,-12.368600369536741,-4.500000000000009,-6.788134211109578,-9.000000000000007,-3.000000000000008,4.49999999999999,-11.410413491902537,5.0454023121828016,-1.5000000000000082,-3.102311820385605,-6.3056978149427545,-4.343319415840736,5.999999999999989,-0.45776890756174926,2.999999999999991,-1.563672995704433,2.5492972701240726,-0.8346840810752607,-3.0724336855697203,-5.823136664364704,-4.29656266750355,3.972957517783786,-1.5000000000000082,-1.5000000000000082,0.8841919710763648,-3.1248657957863952,0.3291953815303509,-7.500000000000007,-9.02434618734503,7.0207545204234005,6.396103504167459,-6.390781466453756,-2.9227995729227474,-1.644831304810382,-5.63128012231516,-10.703677898460114,-1.1308027816861979,-4.239393758950314,1.499999999999991,-7.631546337201142,-8.684187652600912,-6.390781466453756,0.06033461770106101,-0.3350686294509421,8.589310451786512,-2.6322993869045224,-0.6814622634674288,-12.58919466763752,-0.5745319733989662,50.07178167167643,-325.1419372558594,93.7341766357422,-357.9926147460937,-587.109130859375,-1070.264892578125,-208.6715850830078,1831936,38.165333,1.0,0.85,95.20387853
2026-06-02 11:46:33.590103,1.4469960007789613,2.8503558578447588,-4.29656266750355,0.4181814028229925,-8.759238538728375e-15,-4.783128707625275,-3.547778157473598,-4.343319415840736,1.4999999999999907,-4.714839640297243,-5.165315918924753,-2.16484167676933,-0.8841919710763828,-5.5307720483102605,0.7385526225929299,2.1091799711519066,-0.22323066737176292,-4.664209781595371,-6.293060730591399,-0.4043309988426168,13.50870035226113,3.884191971076365,-1.7606062410497014,0.5891946676375034,1.9175880555838798,-4.500000000000008,-2.56740014269276,12.730278557216437,-0.5885091006226604,0.7600878139020465,-5.100719539543314,-1.236268753099188,-8.605360717874635e-15,1.947974350842087,5.411452736086113,-2.165315918924756,-7.500000000000007,-2.5649643316948887,-10.500000000000009,-1.6688295643486957,-2.0067844455709105,5.124391814340345,-2.2191589674600984,-1.4042271465910374,1.499999999999991,-4.906687980688378,-8.605360717874635e-15,-8.42835750635457,1.7126940315919215,-13.356428412161039,50.1236181819272,-325.141357421875,93.72806549072266,-357.9861145019531,-587.1321411132812,-1069.4140625,-208.61839294433597,1833472,38.197333,1.0,0.85,95.20387853
2026-06-02 11:46:33.624025,0.0,123.31801824261964,-135.0,40.31374299456038,-145.5317045708625,-130.49824760761672,0.0,124.49999999999999,92.99999999999999,-86.02036190929367,0.0,80.99999999999999,-60.00000000000001,-36.134681769161354,-51.0,-126.0,61.79324331320014,127.4698976950251,-136.5,72.48491686165686,-169.50501406471543,0.0,-124.02456107986349,139.17032234906884,-76.88802823882574,-116.53849768592808,75.42463806517172,13.768718028823418,158.7821413247558,47.99999999999999,-12.000000000000018,122.92350940188102,-178.8464655940181,-145.63170679823395,50.999999999999986,-63.0,-32.41541163659001,153.9922791515946,0.0,-178.61379700859464,126.22692928812589,18.0,88.97685380841607,-27.425958115190557,-152.58650580717568,20.999999999999993,59.999999999999986,98.70318863487405,-135.1413360683521,124.48855517818028,50.17821591725374,-325.1475830078125,93.73966217041016,-357.98858642578125,-587.1194458007812,-1068.5072021484375,-208.52658081054688,1835520,38.24,1.0,0.85,71.39902668
2026-06-02 11:46:33.657248,86.99999999999999,-34.50000000000001,-172.50000000000003,-166.58077447450285,-51.510884386739974,-60.714318636930834,47.07986534007453,172.9453685790338,-142.53117749514072,69.00000000000001,-122.8993931479976,153.0,9.171063554137351,0.0,38.999999999999986,76.5,14.264040499253166,131.40574943385707,53.39482157463508,-143.12995352913677,0.0,67.49999999999997,37.499999999999986,53.99999999999999,-26.220318603257674,-75.0,-28.088418195825838,-153.5859758281322,-44.6639617038969,6.154240989329331,-92.64010129629797,10.290498521214895,-56.97290334547881,-95.652528200458,53.34390041001255,-136.5,84.32119746915644,62.10496715274888,18.120705513379228,0.0,-177.0,-109.60950425654181,-3.292409867579534,119.99999999999999,-155.66336037451342,14.999999999999996,69.33540472457501,-179.7831615798149,102.95716314652027,-180.0,50.250277834102754,-325.1376342773437,93.73845672607422,-357.98345947265625,-587.121826171875,-1067.3004150390625,-208.375244140625,1837056,38.272,1.0,0.85,66.48843545
2026-06-02 11:46:33.846348,39.38647588304624,-39.53712814251296,-27.028280923487205,-1.3200065574337068,-63.70730506956733,-1.766890257370842,0.0,3.7286731651324154,-160.1369965407757,-6.401065507488205,163.63646736442305,-44.99999999999999,47.4080023132255,79.73710616103433,-7.50000000000002,-111.84329236848296,-26.362382776541278,-65.76796490205238,-100.50000000000001,0.0,163.5,146.99999999999997,-166.18971655315673,159.73222990287002,-96.00000000000001,108.0,35.4261317739796,-15.521600089342106,-9.394049566016813,113.54026268970135,101.99999999999997,11.171918801882065,97.54454360761532,-4.752707105298612,-86.71527627826008,58.04286151273499,-152.93398803459604,-102.0,137.68682611443464,41.514335631209754,-4.994757676969385,107.26545621260765,-108.00000000000001,-33.921922107504024,-19.33361934440722,-142.50000000000003,-102.94420512556235,-163.25238059966173,-91.50000000000001,-73.5,50.51140971152497,-325.1474914550781,93.73103332519533,-358.0055236816406,-587.1246948242188,-1062.998779296875,-208.03549194335935,1845760,38.453333,1.0,0.85,71.43430329
2026-06-02 11:46:33.959441,-5.443394859800869,-0.4192232776586554,4.421065907965993,-5.791385262329573,-4.1010651425035825,0.3857386444834005,-7.500000000000007,-7.4378729537771235,-5.569285320200725,-2.617271698023139,-8.962025113586465,6.385344419716944,-1.9696361161453397,-5.100502918042428,-11.053826628560248,-1.2758382964652815,-8.734185104862803,-4.500000000000007,-0.1180145540372606,1.8310639973556044,0.06715602070586206,1.499999999999992,-9.85512393663164,-2.3934024115524086,-1.5000000000000082,-7.089016171910894,-1.810011014899221,-8.299101508182325,-1.383077418290632,0.4302295605513146,-1.320761301450243,2.5088218152593993,-3.000000000000008,-4.500000000000008,3.7492022228096533,1.2636802175508153,-6.07148983211213,0.8754360623521403,-7.472312452848012,2.8254712463763396,0.8754360623521411,-5.897688179614411,0.8101371018490074,2.9999999999999907,1.9722582945390215,-5.256192166928757,-9.000000000000007,-3.000000000000008,-4.500000000000007,-1.2344705246294443,50.714256116800215,-325.1338195800781,93.75232696533205,-358.00018310546875,-587.1135864257812,-1059.6966552734375,-208.07760620117188,1851392,38.570667,1.0,0.85,95.15513498
2026-06-02 11:46:33.988038,-8.605360717874635e-15,-1.4363270042955836,-0.9335985852024163,4.2365630504000915,-2.6241845012769014,0.29306073059138044,7.55400049160645,0.1809986186473021,-6.339158750442951,-18.23371578892635,-8.605360717874635e-15,-4.500000000000007,-1.1095187983201447,1.275692146345072,-11.383866946887464,0.006797204513472831,-0.7730081260169679,-1.1905081089560094,-3.892694142142213,-8.593842617612129,2.4960364694241184,7.640908988513401,1.4999999999999916,-2.066401414797602,11.352252054701331,4.522320648493516,-15.228356043431248,6.48414723917993,2.6292158764043516,-2.3644390653314766,4.883968038641349,0.7065017356739393,5.621061261053427,-10.873006646292355,-10.873006646292355,-7.231757869284472,0.2798790733999304,2.5197243437836834,5.755648128467375,-3.830805644168429,-5.538083095440366,1.4057636650583007,0.8554439229123486,-1.051894672769,-13.436327004295585,14.87721951762202,0.4619169045596328,-3.3056978149427554,-0.9237084147220498,-5.1958504545562745,50.760905147121534,-325.144775390625,93.73594665527344,-357.9783935546875,-587.1370849609375,-1058.9388427734375,-208.07952880859372,1852928,38.602667,1.0,0.85,95.15513498
2026-06-02 11:46:34.015457,158.94179461759884,-135.80146443496355,128.99999999999997,35.99999999999998,77.99999999999999,50.64600639775104,163.32242678047785,-138.00000000000003,103.76936341185699,25.499999999999993,-105.20157125224073,23.693048587445467,47.69344235324273,76.8595775415862,131.99999999999997,-67.27741971240195,-156.0,-172.6635546641249,83.99999999999997,7.90041906348601,122.99999999999999,53.99999999999999,-87.98527125177903,-142.5017971151411,-133.30772330839608,0.0,-138.82789872164125,-25.500000000000018,120.26069579694604,99.04750461812142,-85.4016859511964,-121.50000000000003,-100.35357420288781,-82.70987079161402,126.47026640402007,-122.34086658498325,-129.77126117843733,85.4910874323517,-12.742809687651052,-30.000000000000004,57.01659713375929,-114.0,0.0,25.441506800640663,39.11053458018138,-115.31773727598504,-167.79535571366876,26.999999999999986,-145.4029005818664,58.25296782237302,50.793402191220196,-325.1407165527344,93.73698425292967,-357.980712890625,-587.1215209960938,-1058.3983154296875,-208.10504150390625,1853952,38.624,1.0,0.85,71.28095314
2026-06-02 11:46:34.049549,-178.75644533961628,1.8775501982986444,11.996671682116123,-179.48013222457539,-180.0,0.0,-117.0,116.99999999999997,42.77279914799311,137.0714099733832,-81.0,-21.994311067317533,-136.90090434419676,-142.6873804051886,-129.00000000000003,115.49999999999999,29.592111120684862,-95.67735583523583,12.97512870972654,-51.01972288063771,-51.0,-25.500000000000004,51.655895174585375,0.0,167.01271018388337,-4.623038519080111,-107.17741148959692,-29.352142631456445,169.2503823690651,122.99999999999999,86.07158530820554,-14.961255179547292,121.21939192958438,-52.239673600113264,-122.64435620642189,-39.58852442658121,-141.0,151.76124390703504,78.44848560607723,113.59334051863783,-30.688377345007044,-51.0,-172.0144503595345,-7.559336168343476,151.99078199871684,-12.330972115333076,170.08777306772947,-96.00000000000001,-66.92020964588832,149.52572770286986,50.86479859245746,-325.1473388671875,93.7360610961914,-357.97174072265625,-587.1227416992188,-1057.242431640625,-208.1172637939453,1855488,38.656,1.0,0.85,68.52391791
2026-06-02 11:46:34.076182,-45.027815534711024,139.11612091719178,-29.338759022790452,-128.974776240851,116.54600898906105,-74.99999999999999,67.4554581180629,-8.089317305573456,150.0,0.0,121.2957676044025,-174.00000000000003,-75.72868294021491,-113.2227463524584,110.0927295988719,-84.17764248056571,8.999999999999986,-75.85280415588717,-48.537934765137145,0.0,-56.79906238623783,-65.52562278738624,167.34367706961854,122.00101701768259,69.61172346770317,37.38360439403256,83.99999999999997,162.44301912540232,108.59682123696041,25.499999999999964,105.63590547430029,96.25271478022245,47.99999999999999,-148.09788739389697,0.0,-94.54473580052912,-33.00000000000001,-57.72379590205793,-165.0,-180.0,163.78768127840152,92.99999999999997,0.0,-163.80621358613,127.82381238368465,56.951799984721795,48.422053206246154,137.38961623565643,2.375875794929037,36.499808501083876,50.90216537291303,-325.1469116210937,93.7444305419922,-357.9886779785156,-587.1215209960938,-1056.65576171875,-208.1091461181641,1857024,38.688,1.0,0.85,65.29049295
2026-06-02 11:46:34.103924,-68.00101701768259,41.480132224575364,-10.500000000000009,-8.927330454186094,96.13307659084172,-139.98946880951834,-43.531877438121604,26.582126254190808,50.24391221564433,-163.32452376666942,150.24143000730976,172.49999999999997,-57.000000000000014,152.3633110922112,-30.00000000000001,3.542267216054212,-162.0,66.98725463130837,-88.9404873577908,2.3233295713039843,0.0,99.0,-105.07042512039573,164.99999999999994,14.583812673656118,-164.74906313774866,-13.510351787550013,-28.592385022378295,-116.42532899902417,32.999999999999986,-49.50000000000001,15.000000000000014,-96.39140806312565,11.999999999999998,-106.08851693609246,-152.90760029475092,-65.28176005229228,-97.55849319935933,-7.584717584061186,0.0,130.60065546624804,-139.44002686234953,-128.02464219518671,131.84123989242437,-88.07617282472509,95.5438644388684,166.8247986104537,-127.0222009054311,-23.037389613916375,60.89106114952345,50.951385679884254,-325.1449890136719,93.73664093017578,-357.9875793457031,-587.1261596679688,-1055.85546875,-208.0767059326172,1858048,38.709333,1.0,0.85,65.29049295
2026-06-02 11:46:34.192861,-3.516953953736386,5.504818783029159,-1.5000000000000082,-0.9701622359461901,1.956741679918039,2.734185104862788,-0.36753292401030474,1.499999999999991,1.296562667503534,-11.547534745520474,-6.8841919710763815,-6.339277052673067,7.41701930086949,9.487852825783088,0.06715602070586206,-5.014102099702199,-1.938188774038042,-1.884955718970037,-3.2374538063967044,-2.066401414797602,2.734185104862788,1.760978126743568,-0.2495144072171807,0.40872932486025193,1.5283136317169603,1.6741268501720974,-8.522230639747871,-5.850150631017721,3.503963530575864,-9.000000000000007,1.8359530595158047,-12.197380221261076,-1.3146805801170671,-7.1137539040020865,2.999999999999991,-5.116005021401953,3.305697814942738,-0.4283392461653482,-9.847077547658818,-3.3194092279782117,-5.261719271032379,-9.002895813838703e-15,7.892706544327929,8.410413491902519,1.4999999999999916,-4.436327004295583,-1.5000000000000075,-0.7669145961358075,5.999999999999989,2.0063069956899677,51.10420857551997,-325.1412048339844,93.75125122070312,-357.986083984375,-587.1287231445312,-1053.4222412109375,-208.16256713867188,1862656,38.805333,1.0,0.85,95.1964362
2026-06-02 11:46:34.228112,-82.79521243436189,37.74113704576599,120.76136303317783,120.2586312339899,104.99999999999999,-54.583103645306934,-49.93625357660225,-154.45660168345856,-34.50000000000001,0.0,-96.47828223981482,-30.000000000000018,92.99999999999999,-86.70807770793654,74.99999999999997,-138.00000000000003,65.56369409793913,44.20824973842878,23.890584233195284,145.39590423675733,21.000000000000046,0.0,-134.91630765208046,-9.000000000000007,-76.76039301846791,-107.98878559135026,65.26953618465355,-63.011587704110525,-85.50000000000001,-97.45540319049302,88.07090548726842,-8.255861800934255,32.23910763377328,170.02751287557348,28.58649529437543,124.28861086627188,0.0,-79.55765705205356,143.36006075060965,104.99999999999999,-22.723242076935065,100.45845032483138,108.87482435881856,-133.39415228448837,-25.954064732615738,47.999999999999986,-117.0,-111.0,-77.0337548274068,-153.0,51.16436194866387,-325.151123046875,93.73223876953124,-357.9828491210937,-587.1270141601562,-1052.4437255859375,-208.218017578125,1864192,38.837333,1.0,0.85,71.29731042
