timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:57:41.151030,-149.15250859186168,0.0,-3.4323700188222954,155.2489028545845,-92.74221972424938,43.499999999999964,-32.98154282164475,96.39253716768305,-84.0,-27.218769024215973,-3.000000000000017,0.0,0.0,-116.3091859960368,-165.0,-57.000000000000014,44.999999999999986,-167.3181826306898,121.6816420927938,131.99999999999997,-177.35576998930438,-91.45257872394465,0.0,140.4008949349856,0.0,89.38986240470926,0.0,-118.49574937865746,2.898773425295059,-128.7759193079733,-82.12715555351926,40.87347722319256,-56.724576138479684,75.8018423287198,-146.66349832007472,156.24903382073936,170.20817605791603,-53.06889326834822,-15.000000000000009,101.99999999999997,-36.0,0.0,17.482375541214136,32.414923518529605,78.74753131837123,-142.3675461387901,-30.000000000000018,163.5,23.280638810293162,-163.5,66.2975322145392,-324.9498291015625,93.58322143554688,-357.8797912597656,-586.8656616210938,-862.16064453125,-217.9002990722656,732672,15.264,1.0,0.8,73.88148506
2026-06-02 11:57:41.176988,81.0,119.99999999999997,137.0907697843644,144.0,-113.8855173190994,0.0,57.61298246427573,-88.91938390777536,-51.00000000000001,0.0,137.2230155447928,144.0,-81.06981431489132,2.9999999999999916,0.0,-8.991735692536745,-147.00000000000003,31.33054297972354,-88.5,-142.47573464554478,-77.89352921865893,-57.896294718214236,97.3766430499532,0.0,145.97295158265598,-161.01603327721554,123.45632100696393,112.69986590536026,0.0,-13.075631782676965,-36.0,68.89334007834006,-14.564015236319788,-165.60102729397,-64.7744001596676,-141.0,65.53471163786877,-53.99999999999999,0.0,65.87959239583411,-180.0,79.30559837608247,0.0,142.19454468452128,-130.55141856371552,-120.82465340011902,140.99999999999997,-139.84792715318517,-43.50000000000001,159.9202096458883,66.34900465311685,-324.953125,93.5853500366211,-357.8619079589844,-586.8661499023438,-861.6428833007812,-217.908935546875,734208,15.296,1.0,0.8,66.83200516
2026-06-02 11:57:41.202991,-129.00000000000003,10.160554594300002,-100.02070444647084,100.87126385839969,95.99999999999999,-48.00000000000001,65.99999999999997,64.3764418721988,53.43349152626264,-88.5,158.83498827135037,0.0,-115.50996333066041,92.99999999999997,68.25844730246965,94.84637883816592,-48.44258541875734,-4.499999999999995,-158.7027158122572,-115.54620665489084,-174.00000000000003,153.4918245933818,127.32841998007673,28.499999999999982,-96.5280700580039,-63.0,135.4720868824588,83.77185976108773,-173.04604147889353,-1.4249601045385967,0.0,-143.37401593070302,0.0,62.42241736151682,172.49999999999997,-74.0844636972781,0.0,-147.00000000000003,-169.90596192849924,60.92623535571307,3.2121603181287206,-141.15318505157282,-96.00000000000001,65.17260243420019,44.99999999999999,-117.0,157.5,45.0,-83.61119413836778,4.992117638491062,66.42750622460912,-324.9454040527344,93.58831787109376,-357.773681640625,-586.8471069335938,-860.8019409179688,-217.936767578125,735232,15.317333,1.0,0.8,66.83200516
2026-06-02 11:57:41.305612,-7.765127643223043,-2.9104393614980366,-31.28682292589067,-9.051638914995157,-9.795873191922519,-12.542741645429649,-8.336927965212712e-15,0.5366388125043406,-3.9694303120594436,-7.099342721803876,2.070804699136143,-9.156136802702441,6.638831945153094,-3.7958731919225177,-4.500000000000007,-8.336927965212712e-15,-14.806600087969121,-7.500000000000007,-12.20440301914161,1.6078896435352943,-3.000000000000008,-4.44893733233573,-5.25473041821248,-3.374290789580494,-7.478192767664983,4.499999999999992,-16.0462640306652,1.5323345532380652,1.6490892267307553,-9.386859465431506,-11.2042240096409,-20.76972143546432,2.618185368012986,-6.183838260243017,7.49999999999999,-10.500000000000009,-2.370924341023766,-15.300009862613772,-6.809439915324006,-5.237775594494532,-7.392158288342423,7.449415433498282,-5.266447690326156,-11.450525060036663,-11.244375997862527,-7.337609529142085,-3.0000000000000075,-1.853436822187584,-2.886293474527241,5.0593291947960495,66.74055274958165,-324.9407958984375,93.59510040283205,-357.7132873535156,-586.8673706054688,-857.70361328125,-218.102294921875,740352,15.424,1.0,0.8,95.73402567
2026-06-02 11:57:41.333187,-8.336927965212712e-15,-14.860062957212195,-3.0000000000000075,-5.24437599786253,-21.39822567021901,-12.700969666602623,-11.747589149030082,-9.211775301358491,-4.825268861116846,0.9489869556377174,-3.3719245804448166,-15.93520446698951,-4.500000000000009,-12.412544823583948,-6.000000000000007,-3.0000000000000084,0.09680952043735241,-7.967702053947418,-2.310434919315775,-7.362485109469904,-7.149097600680656,-10.500000000000009,5.887729426249283,2.746026719579477,-13.954943480169874,-11.738177737380497,-2.3277970771179435,7.598208703563668,-5.957049347349435,1.4999999999999918,12.830525098660134,6.371955253738729,-31.74026487162298,4.499999999999992,-3.450936635679748,-1.9006572781961386,4.0843968577406216,-21.213817944326564,-17.825388427144713,3.005376234587356,-9.000000000000007,1.715511535657971,-16.031744312920022,-15.29987885717432,-0.9149463742554846,-29.526162318867154,-0.4920160097942674,4.545396830690502,-3.0000000000000075,1.0278008259105282,66.81722856720083,-324.94940185546875,93.57486724853516,-357.7624816894531,-586.7975463867188,-856.9176025390625,-218.1743011474609,741376,15.445333,1.0,0.8,95.73402567
2026-06-02 11:57:41.359588,73.5536591052033,-16.985508086345128,-146.6585758504886,175.5,0.0,-144.9203269534404,-24.312194052146804,-6.880259538318863,81.0,-150.752930202759,-146.25710072920862,85.0908938257417,160.5,0.0,88.92179578231355,178.49999999999997,8.465495119032528,165.99714451257867,0.0,-8.686385777959938,-105.00000000000001,69.81080282472065,-36.23927016919375,83.99999999999997,-63.075433549641176,-22.6724589632204,-172.9196889612811,-110.28535596458339,-40.20251370326567,46.49999999999999,41.71003510717881,102.33833416331858,-159.00000000000003,110.99999999999997,-90.32334779273518,-139.5,-117.0,-94.5,125.30600952900447,142.94118965402257,-2.6759211908200298,-76.60025620937763,-18.547179900522792,-102.0,-36.129110999028796,-33.000000000000014,106.49999999999999,-85.98987385432349,146.99999999999997,6.245110871387501,66.89863303227771,-324.94903564453125,93.58114624023438,-357.73809814453125,-586.8441772460938,-856.148681640625,-218.24331665039065,742912,15.477333,1.0,0.8,69.75971349
2026-06-02 11:57:41.511739,-22.607068031101974,-9.000000000000009,3.070941884790879,-5.1053956201782436,-7.495446993700249,13.162248470716706,1.23303581788827,-0.4509366356797483,-13.584300234715917,-6.042692399883654,-10.500000000000009,-12.547488776518827,-6.658767338972335,-27.612050234928514,-6.000000000000009,-4.500000000000009,-16.72848985544899,-9.435358760647176,-3.5672029070835074,-8.018024285984353,-6.016564271756619,-13.581859257390528,-8.913208897572236,-6.784961948500881,-8.651053525187411,0.048184290150930585,-0.42728372332582254,-1.0834717398494653,-0.47613533539614966,-0.5175200514881687,-11.284231963962785,-9.000000000000007,14.746026719579474,-4.872927237103986,-4.693031474309496,4.541334548063171,-11.827165264092207,-18.026729116054018,7.584300234715901,-13.252127515044938,-6.085908976369735,-8.336927965212712e-15,-10.500000000000009,-7.76744563372285,10.502289657927886,-11.351817905213556,-0.4424670858500453,4.677520917002977,-28.405027245589583,-5.776681991448216,67.31881218188028,-324.9472351074219,93.57726287841795,-357.7070007324219,-586.8633422851562,-852.071533203125,-218.6652984619141,750080,15.626667,1.0,0.8,95.74231034
2026-06-02 11:57:41.537884,158.7024457192757,46.051170405815064,-87.00000000000001,-24.000000000000004,42.67830331973547,35.999999999999986,125.29406381250432,-87.82478413868522,143.38878872110658,-57.41781022956896,-175.00356445429645,0.0,90.0,-15.891240898385274,-156.9593874624411,67.49999999999997,-62.203294054588355,-99.0,-24.393195467877245,-155.16461227835703,0.0,154.57246911675009,-28.637763681877285,-103.68299924355914,62.99999999999997,13.769915425627977,70.34309418658492,-42.00000000000001,40.33262174778688,-13.028799887967208,0.0,19.818211040099428,-163.2933387201657,-26.602941174250134,-161.44896501769568,-156.0,160.42322790401022,47.356003089048876,24.15107110154837,88.49999999999999,146.99999999999997,91.6168499786742,176.19853556503645,-156.63781578007928,126.0,-98.15441421284248,129.31025022725254,0.0,0.0,-48.0,67.37654042733392,-324.94854736328125,93.57687377929688,-357.7186584472656,-586.86376953125,-851.5228271484375,-218.7256774902344,751616,15.658667,1.0,0.8,69.29083506
2026-06-02 11:57:41.565371,-9.0,-45.60651540268214,-164.6677457581051,50.999999999999986,32.999999999999986,-87.00000000000001,-93.0,131.7769948916416,155.99999999999997,-135.00000000000003,52.67887988826484,157.39415321974028,-42.75962051333748,-17.465907193856314,-104.12548177860354,-110.81151523054271,-174.00000000000003,94.04032470734535,-72.76079342704189,-24.120705513379257,59.267879457354375,-163.50000000000003,5.999999999999983,110.99999999999997,-5.068778626863667,152.33887774794107,84.15684754020974,-40.68429193619112,172.49999999999997,9.426623190868971,86.99999999999999,86.52547501991718,71.1861994785315,-50.2902002617716,82.49999999999999,-31.471966346854774,38.99999999999999,4.676516170878143,95.99999999999999,36.341102831073776,-92.82268063081357,4.741728501217116,-116.78191070373585,147.98376788634923,-20.880696295605397,2.9999999999999916,-36.0,23.02876368011513,-112.5940445719528,95.78280574203644,67.45300027230248,-324.9470520019531,93.57429504394533,-357.7176818847656,-586.865966796875,-850.7858276367188,-218.79185485839844,752640,15.68,1.0,0.8,69.29083506
2026-06-02 11:57:41.595699,-122.90369157379128,53.11580181591363,95.90299949053721,-10.211666063197852,-105.03635950351241,-42.00000000000001,0.0,-105.00000000000001,-28.237558989413618,154.49999999999997,-52.873347225131056,125.75324952738671,-69.00000000000001,95.16317342517225,-99.0,-170.18340531426813,60.950818710315254,179.90150417979623,-93.03405688828668,-34.06414480552961,-61.475161650693494,-162.00000000000003,-175.02666192736928,-44.99999999999999,65.99999999999997,-105.8960906389829,154.0013695830037,148.8690390692599,102.55204831861266,-116.4842514889627,-49.87201039583392,0.0,-168.10622684887207,16.757837572868514,29.241842868660072,166.59558558890592,-15.978244084622096,162.2663152129496,32.73982450281779,163.25042453315723,-105.00000000000001,-32.72205575126368,-115.49999999999999,-39.62383676598568,117.75546727304301,87.07810048762113,-90.0,89.21981554704135,3.3492904826385295,-156.23670378327037,67.53731218406494,-324.9466857910156,93.58255767822266,-357.7101745605469,-586.8717041015625,-849.9827880859375,-218.8612060546875,754176,15.712,1.0,0.8,65.47803552
2026-06-02 11:57:41.622861,19.401409010678805,-21.127681044384747,36.0,-10.874496754827705,-72.0,-55.499999999999986,11.999999999999991,0.0,0.0,116.99999999999997,-3.353815672960889,-22.664737268680234,-93.0,0.0,64.31352716755858,23.999999999999982,-131.83298046784304,178.86830438227443,-146.39315069016843,-133.8478020286161,139.5,131.05701409074405,-124.7475573596612,-98.99173569253674,-132.0,-1.177781523312223,0.0,177.1954150204683,138.27812211935995,160.40290058186636,15.987868542203215,27.000000000000004,149.75459024730932,175.79755679980448,0.0,21.336974383846986,25.499999999999993,-127.63104934372558,-115.44878497234927,-88.5,151.5,-27.0,63.95256787417832,132.82790663099968,-7.500000000000004,160.5,49.80130567279674,30.15198047955776,65.99999999999997,0.0,67.63115605262932,-324.9523620605469,93.57681274414062,-357.72686767578125,-586.8902587890625,-849.10302734375,-218.91326904296875,755712,15.744,1.0,0.8,65.72658699
2026-06-02 11:57:41.652096,18.027815534711,0.0,-160.6841352762278,27.024390540195785,0.0,32.99999999999999,-14.908689772402058,45.08239786821274,0.0,-158.1161166332908,99.588391301749,0.0,0.0,21.68717372513773,0.0,-44.99999999999999,-132.52703083608694,-161.1111869791791,-139.98307117192948,37.949242183993555,11.572141791778225,0.0,20.99999999999999,-46.703679885287954,0.0,57.153076130507515,-20.333551714593863,74.2986970959618,-147.00000000000003,-138.00000000000003,-80.15976570566949,90.68736946681047,-1.2893429612372678,112.5,60.464528676198796,108.58785686142993,122.58526309574353,-160.25830835923702,75.44835916220339,-50.77444386240889,18.171556708903175,-44.6673802772011,-77.66367570597424,28.397775968080026,143.99999999999997,-96.98381942178901,-21.000000000000018,-118.45515304337667,27.190731268843788,160.9964355457035,67.72727350750517,-324.9514465332031,93.5771713256836,-357.7209167480469,-586.8763427734375,-848.1693115234375,-218.9557342529297,756736,15.765333,1.0,0.8,65.72658699
2026-06-02 11:57:41.704088,-5.724931510890944,-22.363560194185805,-15.568772577947248,-5.037493836874986,-9.603264701148667,-5.234032892563115,-4.823785215536516,-12.281838155114206,-11.388885177602555,-7.4057190543726,-7.327269694347217,-18.90445196641716,-4.648601475987171,-2.890396329982319,-6.442467085850046,-27.78681505555706,-1.9335659147054547,3.8334628202995273,-5.00165102987687,4.6564490717894795,-16.500000000000007,-4.701153130261054,-21.26741146424248,-5.072490677770892,-12.569730980571336,-4.972199174089471,-30.641335027301857,-0.5979563778724868,-8.336927965212712e-15,-10.693138978168596,-5.402043622127528,-18.6654370074515,2.0760207782737004,-1.3799400890523987,-6.000000000000009,-7.733034490399862,-10.07768229525953,-7.199427228008295,-4.635770304389898,-9.043880812804508,2.4532901085518612,-7.785298159147988,-3.1005509981647656,-15.337035776792636,-7.184121771983568,3.146593038064254,-4.804030410422037,-15.474836897522849,-8.535081012804032,-7.904507051090848,67.88324711472639,-324.9534606933594,93.57438659667967,-357.81103515625,-586.7686157226562,-846.64990234375,-219.00669860839844,759296,15.818667,1.0,0.8,95.71701338
2026-06-02 11:57:41.731628,-19.472575722445338,2.999999999999991,-3.8724624052071537,-18.532454379329458,-13.904507051090848,-13.355182538236715,-7.747872484955078,-9.000000000000007,-1.5843002347159199,-7.980019770021625,-8.109924157812703,-2.2508502026408914,-7.789411318338321,-5.644429999183895,-7.522557834602905,-22.40930395890407,-7.7026498399438506,-0.14048660400382834,-3.675569666740089,6.038626187053911,-14.607475237846769,-10.995648668258546,-3.301145535168494,-5.897166661492748,-16.772927976076097,-5.266447690326156,-7.293856654948548,-1.8158782280164476,2.572491923096283,-7.039587647828492,-6.000000000000009,2.8595133959961725,-6.000000000000006,-7.817185568008725,-20.485403105938534,-4.500000000000009,-8.336927965212712e-15,-16.736733958822285,-1.9270207431001123,-20.67534842713216,-1.3513985240128443,-5.077880845089041,5.666925548985867,-4.706143345051468,-5.549063364320266,-8.336927965212712e-15,-6.000000000000008,1.1303456435497494,-6.306600588336926,-36.47729066396816,67.96647084301146,-324.9636535644531,93.5710906982422,-357.7559814453125,-586.825439453125,-845.873779296875,-219.08665466308597,760832,15.850667,1.0,0.8,95.71701338
2026-06-02 11:57:41.760390,14.164629235077289,97.49999999999997,14.967064997842412,-78.27859040743061,-81.83204158807438,0.0,-171.00000000000003,141.14833489982863,67.5326795721996,-162.80856995869198,-71.99999999999999,176.47731510244674,-50.111097011587994,106.63496983006644,90.74418148265738,63.0,167.99173569253674,61.7426619592523,67.17776382065716,107.0567774945753,0.0,-51.0,-102.40946602940554,159.35906656939054,-94.53080590936575,154.9853156392952,-178.5,-142.1776181759557,0.0,-15.000000000000009,82.1847138876428,123.59877160868508,48.24902893397975,117.80952186909867,103.64174765963567,90.0,162.0,-25.279138618952775,0.0,138.64967181827475,77.99999999999999,-155.86368907051806,10.499999999999995,-99.63521007450552,140.50685394397232,-83.74994790968601,-51.0,-1.1272131317665068,-106.37168831407067,73.5,68.05035021405295,-324.9574279785156,93.57392120361328,-357.6947021484375,-586.8745727539062,-845.0806274414062,-219.1545867919922,761856,15.872,1.0,0.8,69.75498885
2026-06-02 11:57:41.788282,-172.5,-116.28142365985502,14.682592312967609,0.0,-47.16387784489235,20.989648212449985,-150.0,-8.839115234364186,73.32493960635239,-100.70339575351619,-49.16490528097696,76.20757128361124,86.90829659861745,-16.50000000000001,-147.00000000000003,-132.0,-127.49999999999986,128.99999999999997,-53.77632495628799,-48.000000000000014,-180.0,-0.8224383521085555,125.05041681056551,-114.0,79.43421859015349,0.0,164.84056460424847,-39.211626131294835,-12.795245144860552,0.0,-30.717246492313222,-64.13441560518856,-27.000000000000032,41.233591400793685,-131.0917431213899,92.24287208054677,0.0,135.84910085978308,38.64265836697586,53.99999999999999,40.815908158813535,39.49884731935483,172.6044942318554,155.99999999999997,-132.5980366764788,161.248619689529,-9.0,-53.696573680853454,-78.00000000000001,-75.0,68.10209901893246,-324.9589233398437,93.58335876464844,-357.5321350097656,-586.9436645507812,-844.5614624023438,-219.20384216308597,763392,15.904,1.0,0.8,66.75565512
