timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:02.672275,-96.36202345205811,24.9131456792772,0.0,-51.00000000000001,96.13197924615824,-32.82493658122928,-49.500000000000014,-160.89618531049888,0.0,-10.2211411528614,160.50000000000003,160.5,-133.3963807185067,-82.66851758069089,-90.76548389597353,172.74775010886768,44.99999999999999,-87.10320576869375,-175.72805864705512,-132.62292706803083,-9.381701670919236,-77.98758934062236,165.0,162.79571446265987,2.56816894575464,-144.0,-14.984693517653879,-84.23885180323391,-149.9677648768934,27.73768822071328,-75.0,53.99999999999999,-124.55743983417966,0.0,-106.34078906390029,77.49303220616233,161.99999999999997,-163.50000000000003,156.50821159574795,-138.50471260792713,101.99999999999997,-108.21642600623153,-36.0,70.49999999999997,-127.14087938692674,-53.99999999999999,-70.50000000000001,-97.35388353942852,126.20243457987452,-54.000000000000014,49.47073651951826,-471.5193481445313,203.77085876464844,-454.4322814941406,-475.1593933105469,-1199.9183349609375,-149.71926879882812,181760,3.786667,0.650053,0.749947,68.64134238
2026-06-08 11:04:02.700462,-102.0,-12.000000000000018,0.0,129.0,-162.0,0.0,135.0,135.0209858028983,-104.21855477475563,-180.0,97.49999999999999,93.37148740256974,-134.74548280998474,-1.7945877585300574,0.0,-63.0,-77.37372652896589,-106.70563533686888,76.77435120660934,-28.43026336161303,44.61790951066786,45.38653397656926,91.50844672297933,20.28429224329144,22.228524756689218,0.0,106.46339393278286,65.99999999999997,-171.0,-35.98316370362595,-56.676450323163635,147.0,67.2024432001955,101.54982382972302,122.99999999999999,14.999999999999982,-89.37325265765419,147.0,-144.5811780407609,150.3094451583939,-79.60542533356796,-129.00000000000003,-19.25169121483138,41.36225826545866,11.765762903627177,-81.5141020997022,14.970840478511228,-144.30797671689876,176.19689435230765,-138.00000000000003,49.49630112229333,-471.5030517578125,203.75128173828125,-454.4173278808594,-475.1751708984375,-1199.466064453125,-149.7353973388672,182784,3.808,0.650133,0.749867,67.03479531
2026-06-08 11:04:02.803720,-6.603643606009949,1.499999999999991,0.9798104772070345,-0.1066678625991182,1.8939516463651598,-6.610778606509671,12.852075805902219,0.2815276620289645,6.881625216727884,1.7248148518194852,13.192391860764893,-6.262825724990221,10.598162755492613,3.007150384822243,6.34552191308736,3.8584151537732474,5.661540972784504,0.13947171464297722,0.9144141158699867,-4.827041008655815,11.824582567094271,-1.0588187297201896,-1.6315463372011405,5.57869519378761,4.49999999999999,-4.128234273562054,4.7570123003063385,-4.579042152476741,-10.668279799660656,-3.000000000000008,9.21753496923013,-2.2224503263089277,4.751552347582994,-2.9253833058964576,5.99999999999999,-0.7330975089292138,2.3445336584382668,6.445511520615059,4.499999999999992,7.93018918952153,13.540592063420034,8.93017114410176,-2.932843979294137,-3.0728262948968643,-7.016400988102006,-2.719176363156299,4.441508974793535,-0.7936837352948135,6.73260749470957,3.8903228222207016,49.66042011590295,-471.4928588867188,203.7312469482422,-454.3652648925781,-475.1756591796875,-1196.648681640625,-149.70480346679688,187904,3.914667,0.651067,0.748933,93.46854615
2026-06-08 11:04:02.832540,-4.120646710558406,0.7927801159532754,7.649620302618851,-3.000000000000008,8.448378478052572,-3.551118088263458,2.706939269408602,10.623497273436492,11.999999999999988,-1.0282400155610156,-3.9542179073124735,0.7377755944945141,-3.1032627331585596,-1.8946120007756402,7.419974673496862,1.499999999999991,1.715904474857272,3.887108455930814,1.593078959877226,-0.4522697926578889,0.6779262302329815,-2.0016128043842802,-4.554796086970954,-6.213605859229536,-5.934478742535642,2.8976881796143945,0.10600614441129866,3.03854193473822,12.920545336724388,0.7533314368814935,8.95300739031153,6.44257185494847,-2.772827936586259,-2.861483709750642,-6.227651296087136,0.37280554467222293,2.610616500700935,-6.430229560551331,5.624184501276886,-1.476661231903253,-1.3628124486784645,-1.5000000000000075,1.962003130574579,2.7069392694086014,-6.000000000000007,-1.3955442196416914,6.823741894232544,-13.132148891507633,7.003950160613549,2.9999999999999902,49.71687566809426,-471.4939880371094,203.7379913330078,-454.3821105957031,-475.18408203125,-1195.7266845703125,-149.65565490722656,189440,3.946667,0.651519,0.748481,93.46854615
2026-06-08 11:04:02.861481,-44.99999999999999,39.85865570966858,-75.47786429205374,88.66900274523638,71.62352700617058,-6.0,44.812749880101094,131.31015424838168,160.5,154.2410147198763,0.0,67.82220516413531,0.0,96.12240818998981,-110.11504240914554,144.58860631254916,25.329189558472937,85.67792196854981,-70.5,173.99999999999997,82.51073066850957,-70.32139059179211,9.162589970874752,90.58749170546922,-117.32713287977583,98.92553508974979,96.61144101197907,-142.54686827286625,131.1952466556925,167.77929155710405,-145.8389121120539,125.0028554874213,22.17395767194633,-4.447195528611545,-139.00356445429645,78.89885067975233,0.0,14.999999999999982,-25.173521861501456,-1.4186916074321803,0.0,-61.50000000000001,167.99999999999997,0.0,-63.7150268858582,0.0,175.82293573269075,142.8278622703372,41.46336554098617,5.999999999999983,49.770502640378794,-471.4905090332031,203.73287963867188,-454.4260864257813,-475.1661987304688,-1194.8236083984375,-149.5856475830078,190464,3.968,0.651864,0.748136,68.10830803
2026-06-08 11:04:02.888416,-115.43669366695107,-85.5,-117.19381717851796,171.0,-7.500000000000004,35.99999999999997,-146.5262718442226,18.939945141305923,0.0,-109.65809102011339,0.0,65.78368003991918,-127.60928843432885,38.44669839859005,0.0,-111.0,140.99999999999997,-13.66197057028361,-65.26102004950454,63.634372647612686,47.870672522383394,-87.70727068179532,163.07380407507506,19.49999999999998,-88.25145265707344,-40.07911821343346,-87.00000000000001,-111.12346401967069,-13.785367011001709,0.0,-147.7550637455704,-111.74018755346148,105.55312583762404,-92.66269978466373,16.58181202029361,167.99999999999997,-176.6033835026566,-27.000000000000014,45.20972289155848,61.49999999999998,-177.0,37.49999999999999,171.0,-100.50000000000001,44.99999999999999,35.95485700066727,60.488327247504195,0.0,0.0,177.19867028189952,49.806064627485746,-471.4946594238281,203.7328186035156,-454.4243774414063,-475.1644287109375,-1194.2294921875,-149.50074768066406,192000,4.0,0.652447,0.747553,67.35880869
2026-06-08 11:04:02.915949,0.0,-4.50000000000001,-70.5,0.0,0.0,-84.7802092206796,-127.77714538072978,148.315592123245,-84.11202159988972,80.85776640855097,-162.00000000000003,135.0,-59.750175224494974,45.0,77.99999999999999,-141.0,-109.01614826818933,25.402900581866362,26.999999999999986,0.0,-86.98858817728,134.35099662234893,-134.54787857833054,171.1110315063522,163.58355526124365,-82.50000000000001,-78.4453954485088,-22.500000000000014,0.0,47.310440542213655,-180.0,0.0,114.51859123054656,118.18462625767431,-78.00000000000001,-26.966060679044038,83.05777259619222,0.0,123.01324934022793,-99.0,-38.95833454250755,0.0,133.95198151386006,0.0,0.0,-29.926761523322615,54.46064733090566,0.0,-66.00000000000003,-30.76302426215632,49.858777624759504,-471.494384765625,203.7289886474609,-454.4468383789063,-475.1307067871094,-1193.32080078125,-149.40158081054688,193024,4.021333,0.652878,0.747122,67.35880869
2026-06-08 11:04:03.021107,-9.357465181369284,5.036684426140964,3.397775603736806,-4.2107189486949474,12.454188830425105,4.03647095826558,13.88768870600528,6.6249458839018045,-0.6348808659323459,-4.455603042198397,1.585609948565155,-1.3385240621844632,9.133597714291211,-2.9396653822989385,-0.05432505027199811,13.575017435017156,-8.054501768842984,9.293447222164739,-3.2821962248789487,11.44888191173654,-1.408268882184225,-8.759238538728375e-15,11.999999999999988,4.554758986231071,1.1060483536348227,2.932843979294119,11.98003486985591,7.1912746830683485,2.7122207339344384,-0.16208333213080414,-0.647088887643252,5.99999999999999,2.7108412575425773,-4.263680217550832,-6.0478480983338505,-4.29656266750355,-7.682337392771785,-1.39562576522793,1.652815584168083,5.061764391484579,-1.5000000000000075,-1.1923918607649129,-5.115020606182836,-7.563672995704431,5.248029574748391,-4.004576015255281,2.2121602756958954,7.220782954420475,-4.2080104926149415,-7.604845144487379,50.05057667424444,-471.5050659179688,203.7291259765625,-454.5131530761719,-475.1557312011719,-1190.2025146484375,-149.06390380859375,198144,4.128,0.655536,0.744464,93.46411767
2026-06-08 11:04:03.046983,-131.62068364689478,15.180253699601867,111.83274887033377,-52.99905814497626,0.0,-51.00000000000001,-149.99999999999997,124.81562619654174,106.27034132852488,-79.97333807263074,-9.85869903579897,140.99999999999997,-94.5,-85.5,-24.273051689766977,-5.340909129533272,-114.35835120280952,45.47134538922302,119.45684912402396,160.5,97.83559812173354,-33.762224405505485,-41.99999999999999,149.80021745855046,-123.00000000000001,-53.72868286524053,77.99999999999999,32.47022797070025,-86.10464758034406,70.77440015966758,0.0,142.00944287719074,0.0,119.99999999999999,151.5,-44.99999999999999,104.99999999999999,-142.65743129097385,-60.37683849786509,-51.0,104.48237554121413,-87.00000000000001,-0.25895200606302715,27.079463605157304,106.8080186180546,-123.87299970395672,-3.1870919180685986,-14.80968418346748,33.97663728963042,0.0,50.08033134978697,-471.4957580566406,203.72483825683597,-454.4977722167969,-475.1384887695313,-1189.6754150390625,-149.01385498046875,199680,4.16,0.656491,0.743509,67.98715536
2026-06-08 11:04:03.074471,91.78709982704785,34.49999999999999,64.75745750521538,0.0,53.99999999999999,90.0,-118.7494014264765,-55.3451111730219,172.31288656707292,-112.02056997821289,110.4650414304498,0.0,4.880653041034302,-5.0870476404149025,173.07074928535204,151.5,171.0,-122.942623214948,-113.92291405047261,-26.209069764980395,92.47849216165098,-129.94189905423096,115.01149322950442,-23.746909464932155,34.549461869475984,109.48048870665166,-66.0,-150.63524933308415,-73.65176249259414,125.71299574903516,19.116615165095524,-39.262672855548175,107.99999999999997,142.02666192736925,-179.69636908233983,-28.762354383436364,-58.19061671452059,-24.000000000000007,7.491735692536734,169.5,34.49999999999998,149.1894995204018,0.0,-109.1538285453323,43.91411020562401,20.999999999999993,10.121237045812675,-33.460367172173946,103.5,-125.99999999999997,50.12404958622313,-471.4937744140625,203.71652221679688,-454.4840698242188,-475.11529541015625,-1188.911865234375,-148.98696899414062,200704,4.181333,0.657167,0.742833,67.98715536
2026-06-08 11:04:03.101883,-49.92216451366707,68.99999999999999,40.121216067854874,-10.889034020863878,-39.39179715665998,-138.00000000000003,11.999999999999991,150.49216880754565,0.0,-114.00000000000001,-62.16138899378326,0.0,20.99999999999999,0.0,-177.64614364566677,87.06239588242497,49.49999999999997,-123.99898298231741,-179.30860148187395,-66.00000000000001,137.44288045965158,-157.51701374153305,-162.3721862497598,-114.00000000000001,101.38686226873493,49.499999999999986,9.672088935103933,-117.34997282596422,0.0,-105.00000000000001,28.49999999999999,-125.20617198322968,-13.816019597753916,-150.0,-84.88898703827005,-129.0,127.71932601186528,101.00101701768257,122.55367310727176,-7.066066726776912,0.0,-133.5,0.0,163.39098883447755,122.99999999999999,0.0,-157.5000000000001,93.9768353567556,-15.086368657234853,166.39017904331527,50.17195256903293,-471.5052795410156,203.73114013671875,-454.4805603027344,-475.1168212890625,-1188.1431884765625,-148.9747772216797,202240,4.213333,0.658238,0.741762,66.05957156
2026-06-08 11:04:03.207387,-11.014843631429773,0.8282407293783036,10.061858939519274,-4.685319419882949,-3.1299112088517194,4.237213742088329,4.220850789611872,9.987836183486165,-0.42973601626869257,11.891056039996663,-2.5962526598522855,-0.30806568231428283,0.6170852319721584,-8.344147339655383e-15,0.10231182038558892,5.999999999999989,3.912771088420533,9.204576968197408,-0.8841919710763828,-6.000000000000007,-2.806280991262428,-4.500000000000008,12.045273596070617,-2.043194412176851,4.49999999999999,-8.354913338775393,-7.436327004295582,-6.789102605879584,-3.896927876540179,-7.341018047093608,1.1608342270891803,-3.1546268434418754,2.9999999999999907,4.49999999999999,12.700429051784255,5.49460988248016,5.4514433368016535,9.684911114182404,7.058818729720172,2.1630723455970333,12.488656837002713,7.940065872163154,9.245351917853414,14.005524857523508,1.5446505266494774,2.9999999999999907,9.577912988749581,3.166927218664127,-0.1385162902493757,6.750997008087946,50.3208282311366,-471.5024719238281,203.72488403320312,-454.5542907714844,-475.1026916503906,-1185.706298828125,-149.08692932128906,207360,4.32,0.662287,0.737713,93.46220676
2026-06-08 11:04:03.233474,-4.936919314949452,0.7068182891884207,1.4999999999999911,7.368453662798858,1.4999999999999916,14.975524804046671,11.643244475927633,2.8405541044498213,4.29394791523903,-7.457508618823011,7.436327004295566,-5.939665382298937,-0.9587221457188032,21.440016105004894,3.875436062352141,-2.1825826145967233,6.494247588950762,-12.311894214233213,1.168936002644378,-0.6301120688028716,2.0414037919180896,-3.000000000000008,1.8584716307704365,-3.6030982542487973,0.7599590695135919,0.8627542669690025,4.810011014899203,0.6412627942694886,13.128043060715326,13.49999999999999,8.505396236690158,-12.668354993300774,13.491182413609458,-1.7739460354288972,-0.46583188432166056,-8.898985606539474e-15,7.903296397121957,1.499999999999991,9.488168619278982,-3.260535691275095,-6.837831063274918,5.400464751639574,8.768272211276642,0.5026784715358384,-4.719077319096005,1.3121433097153847,9.802660365516394,-1.9716265730578475,2.042144494480646,-1.4878951849552224,50.36907571609482,-471.5030822753906,203.7252197265625,-454.6006164550781,-475.06829833984375,-1184.901123046875,-149.1532440185547,208384,4.341333,0.663181,0.736819,93.46220676
2026-06-08 11:04:03.260343,77.46275961839268,-126.48083061475037,56.00380047942436,113.78054470288892,55.33167911960198,168.224173936026,22.499999999999982,-66.0,58.499999999999986,-7.976234553402755,26.982513121517314,0.0,-151.6974999240548,73.31309636442829,-123.31111931520071,-174.0,-98.30854416609272,156.00000000000003,-120.99436776414454,108.0,0.0,-10.747054074513036,-129.04166545749246,-153.79524431961957,129.71574809315163,-45.00000000000001,83.99999999999997,166.49999999999997,-54.707852591873994,-25.500000000000004,-100.50000000000001,-59.94428120914662,-33.00000000000001,-24.000000000000004,-120.29281633239643,0.0,-39.432034715991264,82.0204721205897,27.00000000000001,25.49999999999999,158.66043557076668,-159.0,-54.755861800934255,0.0,-144.3253386706936,121.7361157804029,54.44022760784848,-37.84465898409301,17.01904124037244,84.2173923564653,50.4052868326816,-471.5023498535156,203.72482299804688,-454.53857421875,-475.0804443359375,-1184.29052734375,-149.2235565185547,209920,4.373333,0.664571,0.735429,69.06697202
2026-06-08 11:04:03.289209,-174.0,23.088590768176665,-145.4789363699903,-140.1113673144984,159.10025620937762,-107.44368966814366,7.019129418106114,64.63264919298489,60.34156352738899,-61.60653892599258,-50.55986779123965,143.83686762512215,80.90064488832307,9.538898831764767,-25.25333352527727,51.513486796272296,115.94824459490249,-118.66959808301964,68.99999999999999,21.909675371587273,16.499999999999993,-90.34582570473619,153.91150471626923,17.999999999999982,85.49999999999999,-3.000000000000017,131.13298389512443,-44.61816677404904,-13.677784336228425,-96.25723078226255,139.1204407232998,-143.02208897253004,-65.3635751944744,-115.16406784017546,127.64650187121167,-81.79429638651278,-158.07331620993156,-105.00000000000001,-15.951666423747712,66.61937804648245,-60.629243016670344,173.894692675654,9.512037235637615,68.99999999999999,-104.81890009535564,122.51417278208969,104.99999999999999,20.649730652404276,142.5,71.49624075200398,50.46416362191096,-471.5014953613281,203.73074340820312,-454.56097412109375,-475.072998046875,-1183.33642578125,-149.32879638671875,210944,4.394667,0.665529,0.734471,68.29182614
2026-06-08 11:04:03.314981,-75.85095507159355,69.93299176802545,118.82863110296287,-62.852934436754566,34.996138170980565,88.23254783866959,25.699942071888493,-167.6846496853583,-162.0,-28.183867129783312,-120.00000000000001,-136.84077701138074,-139.58033826894118,21.462882587996184,-38.395474288189924,176.9532040583987,-179.9010691965455,35.72248988466595,9.877480375986268,22.406421657592606,114.0,92.99999999999997,147.69561010952515,-132.63877734093722,-96.00000000000001,-83.73194892609212,-168.89656716847776,-97.83437869060161,167.99999999999997,-38.80621020527152,-171.00458499379837,-49.194891718080925,145.49999999999997,-110.30872549546365,111.01026496310571,63.61872914063479,74.56486858666922,-76.02376544659727,1.9614172026953414,28.32852892256336,31.546598200466786,129.0,144.0,-9.0,99.01241065937764,0.0,126.77872863166476,-140.9842188676602,139.85668536302174,63.0,50.52098729506084,-471.4950866699219,203.720947265625,-454.5413513183594,-475.0912780761719,-1182.4058837890625,-149.4247589111328,212480,4.426667,0.667013,0.732987,68.29182614
