timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:35:34.470529,-79.60928269293682,-71.62779151451483,-31.998247786565187,124.49999999999997,18.606635029423856,-71.86939596190768,50.999999999999986,174.98367582919457,0.0,-153.3480664907106,67.15126405091554,-60.9971445125787,-51.00000000000001,59.999999999999986,110.22888408459488,-79.98424925242905,67.25278319919822,-72.51651755738874,51.537320424962886,-53.44224511910136,-161.25699298955382,-109.51269103365509,-171.0,-165.0,53.99999999999999,115.86880928119542,29.999999999999993,153.0,47.99999999999999,114.4961125557938,0.0,-26.496447831751773,-61.50000000000001,80.45483125594285,-117.0,122.92929116578937,-129.00000000000003,-60.00000000000001,176.57541923580183,152.58576079084196,25.499999999999993,-63.355970048208036,-11.738514746768288,131.99999999999997,-82.34877613082908,0.0,-170.80467858605127,-162.00000000000003,-91.41043936149802,-93.0,50.16786216462359,-352.2304382324219,-162.74708557128906,-342.2030334472656,-848.6019287109375,-1079.8577880859375,-513.2799072265625,733696,15.285333,0.621955,0.536283,65.33702208
2026-06-09 10:35:34.580822,-4.03898793966807,9.123634971085442,6.035280484172642,-8.171759270621694,0.4267331748300775,-9.410596399191258,4.220850789611872,-1.5000000000000075,3.610826425193849,3.1718062793683472,7.659117595295048,2.5730619081290937,-8.828264881637342,10.663071275937103,15.380145814028237,-3.000000000000008,-7.91743612096431e-15,-7.715535085653554,8.315972075276203,-4.500000000000007,5.291291987141648,7.296562667503531,1.4999999999999916,-8.86144371340837,-5.4731518288922585,5.428690513422306,1.8637419734036476,-3.5928051656456117,0.1467619135261975,-14.299101508182325,6.9611830007245095,-1.7033139170516571,6.530348368276617,4.968424703942401,-5.8755436579675555,-3.4104689903870047,-11.638888849469893,4.49999999999999,-2.1937310574352282,1.2393937589502977,-1.6853194198829493,0.3949149662946875,11.19985819489904,-0.7004290517842757,-4.965388471543519,-4.901480253073971,-7.87515454371966,-1.8227329631935603,7.42920159583687,-2.784813269300186,50.36726187725141,-352.2358093261719,-162.75289916992188,-342.24761962890625,-848.5960693359375,-1076.5631103515625,-513.08349609375,738816,15.392,0.685118,0.770834,93.78295008
2026-06-09 10:35:34.608628,-169.2065670233789,-46.37547922752518,0.0,-85.47451530413635,-50.34038594983885,44.99999999999997,158.99999999999997,-30.00000000000001,1.4999999999999993,119.95004933264919,129.17019600100443,-19.500000000000004,-173.02303590390983,11.999999999999991,-142.763141201132,-84.0,86.27870230084548,-45.970481684984144,-170.5182500328132,-81.00000000000001,-90.0,131.99999999999997,159.0,-154.76279761010727,54.90552487974198,-134.70300395341306,135.05592927528227,137.10439285213528,8.471992960664588,-21.000000000000018,-144.83059091417672,148.35494819398073,35.19595096251093,-94.15125947715629,-176.0877730677295,-155.28968232935958,5.999999999999983,25.672811492079227,-39.000000000000014,-97.50000000000001,-25.147149182489315,-165.68043650045317,-178.1857657201029,-75.93557453977971,-162.00000000000003,-13.936461624080223,-147.00000000000003,0.0,-147.82684809721707,0.0,50.398081801157325,-352.23565673828125,-162.76036071777344,-342.2413330078125,-848.6061401367188,-1076.0537109375,-513.0775146484375,740352,15.424,0.737742,0.530018,70.69084692
2026-06-09 10:35:34.636145,87.59036220200079,38.10390936101709,165.0,-132.00092010536744,30.233868128611572,61.20028829316411,-4.500000000000006,94.34763593730186,-117.85055202678336,42.77971422440681,-126.0,-82.5491984217043,-42.00000000000001,-114.14255084326285,67.49999999999969,91.82011953891374,-93.35796668803759,11.999999999999982,0.0,34.5,-35.05498916577103,-77.37221827573686,-62.76279316695807,-167.83380408356408,47.99999999999999,45.32777822327031,144.2204731651756,-149.10843183649914,62.84466839003657,126.0,102.97791102746996,-159.0,0.0,133.09070848897474,-69.23670378327036,160.28456357287675,32.999999999999986,-125.43279675977382,146.66077063386555,-176.5868044305086,-162.0,114.30070518188666,179.5217556839439,-57.000000000000014,112.49999999999997,-50.40254517509745,0.0,-132.65031266077446,-81.32209029923816,83.71769796499422,50.4506079390819,-352.2363586425781,-162.74525451660156,-342.2569580078125,-848.661865234375,-1075.2708740234375,-513.043701171875,741376,15.445333,0.693938,0.614978,70.69084692
2026-06-09 10:35:34.665828,-169.5,131.99999999999997,102.23743657965981,146.97486421482634,-171.00000000000003,-132.82985782880746,0.0,172.8389121120539,-33.00000000000001,128.89752797554578,48.859906832517254,133.61609316628707,108.0,-9.559791188529307,161.92538330589645,83.99999999999997,10.217459763095924,134.15509926361432,80.78260764353467,-15.000000000000005,137.99999999999997,44.46965533248285,13.134762329366248,0.0,129.03995328785447,-113.47302597365034,63.0,-134.89540729190063,12.685257249180937,27.941068870712595,-24.00000000000001,-36.13965899805256,-63.0,150.0,0.0,66.16003869549091,176.2529954677833,12.344466607483433,-147.00000000000003,-60.00000000000001,-92.25890634542867,0.0,164.29462134585273,14.47336411259716,116.29993306667477,113.77180882752361,15.071011919823732,-165.67628460254318,-7.953513617036711,89.98739362470336,50.4952285955448,-352.22906494140625,-162.7597198486328,-342.2283630371094,-848.62548828125,-1074.46484375,-512.9923095703125,742912,15.477333,0.840183,0.648972,68.73358423
2026-06-09 10:35:34.767653,-2.199309270792604,1.4999999999999916,9.719673776136169,-5.537618706223795,-10.174123830012336,6.305697814942738,3.7471743879277697,1.6591175952950497,-0.9147824294625425,0.4086159447198862,3.7909119718550035,-4.020662914059481,-3.000000000000008,3.8079865987445154,0.520150053450468,-2.5633038933726895,-0.7927801159532932,-0.8489803504683276,0.07134250901726841,-9.071525480601427e-15,-6.404330998842615,-0.4294309975798237,-3.042648998996065,-4.236563050400109,-2.5055340863626734,-3.500034831736756,-9.633529884490942,4.2028097557997155,-6.8903228222207185,3.707251346146623,-5.706939269408617,-3.131492848578813,-6.306019287222271,-5.506476099622934,-6.357261494161813,-0.10690266799871126,-4.338110476920979,-1.5000000000000075,-3.000000000000008,-2.1717592706216964,-5.548855825329035,-0.31907556928108216,4.5399296507165,1.8358263033573807,-4.809147588024114,-4.500000000000008,-4.500000000000008,-3.000000000000008,-5.925208279702938,-3.1069853397334786,50.65000491116067,-352.2351379394531,-162.74554443359375,-342.218505859375,-848.6077880859375,-1071.9202880859375,-512.9911499023438,748032,15.584,0.737004,0.811535,93.56077803
2026-06-09 10:35:34.795753,2.5813015893973312,-10.949337389118222,-0.39768504308546154,-6.643160667446231,6.2283560434312335,0.15741604533439327,-8.759238538728375e-15,-11.906980773211721,-6.071370514470371,3.319409227978196,13.846913853170186,11.422038401501965,-0.26698735041647625,1.4806200891638597,6.424368217323036,7.329219635706805,-4.568196442458144,-4.500000000000007,8.620164530911495,6.124229086935116,-8.026472243835343,4.478694549212519,-6.000000000000007,-6.223230667371761,1.130492445782768,-7.500000000000007,8.188629694646187,-4.848941948342006,-3.8506913097786932,-7.8637419734036635,-6.104422251018952,-7.500000000000007,-5.852118880183276,1.499999999999991,0.36765600408627735,-0.6932654717548147,-6.000000000000009,-1.6689177298453293,3.4043309988425987,-0.9019987711972938,4.451135024041565,-8.605360717874635e-15,-7.703677898460112,11.806578713194236,9.512253868665677,1.499999999999991,-1.5000000000000082,8.693980712777728,-1.7606062410497014,9.62267936752011,50.69256894525578,-352.2295227050781,-162.75865173339844,-342.2290954589844,-848.5933227539062,-1071.1973876953125,-513.0428466796875,749056,15.605333,0.732086,0.690601,93.56077803
2026-06-09 10:35:34.825175,0.0,53.99999999999999,155.99999999999997,137.20915834524183,-61.47357814859607,155.10061512028537,10.630877420775722,-41.10213178900668,-119.54695701226213,-162.74645422650823,137.13040235560598,124.35366532545544,63.000000000000014,-163.1749285661549,-122.47341724196265,4.251747557082606,0.0,41.999999999999986,-60.175004466358764,-25.775749284735962,0.0,53.99999999999999,-69.00000000000001,-161.4496199191589,4.597256177971356,99.09141805844122,0.0,16.96498239431445,-83.33293412702416,-117.0,124.9080887019898,64.49999999999999,167.0157485110373,6.726992604091315,94.5,-126.00000000000006,-110.95595379910525,56.40531520388634,76.69076198573525,63.69979889818001,-11.767381792693453,99.0,137.46912963565285,-43.90983088574259,-98.22735916790309,91.97333807263072,-145.3362306699915,33.5313173314997,119.6709269911584,-25.500000000000004,50.73841733687768,-352.2330017089844,-162.7521209716797,-342.2113647460937,-848.5964965820312,-1070.4521484375,-513.1050415039062,750592,15.637333,0.73598,0.89127,68.64117169
2026-06-09 10:35:34.854686,140.5389055888543,-28.500000000000004,-55.50000000000002,0.0,38.999999999999986,0.0,14.99999999999999,32.999999999999986,0.0,-44.99999999999999,0.0,89.3412774345747,99.42131136766268,0.0,-95.81420946354685,55.842859487693325,-69.09468721122323,-54.159358582072464,35.15600123184414,53.99999999999999,-27.000000000000004,33.27774665805896,-1.2544803065861936,95.99999999999999,-153.6578285475822,19.3555024482562,-157.3160049766408,15.399986123149642,141.64900337765104,-154.48376389629541,-96.04201476711475,-111.38514429666134,-96.33922936613443,107.43357462219578,143.71228669162392,0.0,-57.000000000000014,142.08993833114445,59.45571789871112,100.68137349787791,53.99999999999998,148.5,9.000000000000005,172.07826709361046,101.41477038556162,101.66641476811961,-2.3898624047092834,0.0,136.71956400118015,0.0,50.78726456140763,-352.2336730957031,-162.7508544921875,-342.2197265625,-848.5886840820312,-1069.6534423828125,-513.171142578125,752128,15.669333,0.673471,0.793952,68.96829575
2026-06-09 10:35:35.009089,-8.624184501276902,10.844994852301362,-1.9686291538337608,-1.0001352243350956,-0.2956154951085429,0.4957746477862431,4.940171617128174,-0.5000166078874133,1.5177100392424183,11.199309270792586,4.49999999999999,8.875134204213603,-10.417826129081545,-6.366299341428834,-0.8469604156237353,-3.505390117519837,-10.249602223625683,3.1125885328472456,-1.993107792594552,-6.861716328700615,10.377014633426695,-4.368453662798875,-9.16874547815518,-1.9424670858500448,-0.48766368128665344,7.68353066077518,-3.375815498723113,8.050086192222489,1.4999999999999916,-6.000000000000009,-5.8532380864738025,0.7125579575870719,-2.3820761488190274,-2.292393239193925,-7.807608139235104,9.871627906192558,0.3853444197169444,8.448881911736539,-0.5787408613158481,-12.040063792931326,4.49999999999999,4.692117355231941,3.1166375513289726,5.505262702254992,5.999999999999989,-4.963088817891652,1.7034373324964491,2.8839582323072284,-4.904236546773767,-9.527864274552734,51.05851854912831,-352.2254943847656,-162.74835205078125,-342.2286682128906,-848.5996704101562,-1065.271728515625,-513.576171875,759296,15.818667,0.556214,0.729892,93.48312821
2026-06-09 10:35:35.038058,2.29042803625516,-1.9944508371886276,5.99999999999999,-1.7791492103881257,1.0870377110538536,0.6090815061175107,6.141838360537606,-0.5313668706832964,6.266987350416459,6.908515943269999,-5.358408799782194,-2.1371040080288086,1.4999999999999916,-12.315778941676141,-4.601337874435611,4.851931974954784,-11.53650942302834,10.316200363135495,-4.69929204008927,-4.500000000000008,5.734185104862787,-5.604983316070106,-3.000000000000008,-3.2437882373546625,3.969791913957355,0.06715602070586206,-2.089717990385463,3.8305000155271487,1.349697518245767,4.49999999999999,11.86148370975062,2.9999999999999907,5.231274896357698,-4.500000000000007,-3.000000000000008,2.0613133228612575,0.038973901500237114,2.2876010209370476,11.330846367527824,-9.002895813838703e-15,-5.661540972784523,-8.988556203382103,-3.000000000000008,-8.759238538728375e-15,-17.353224606792004,13.809376486932626,-2.5829710700211557,-6.450545068682023,0.44619847725006284,-7.220850789611889,51.08934030570454,-352.2261962890625,-162.7476348876953,-342.21295166015625,-848.6002807617188,-1064.7694091796875,-513.5790405273438,760832,15.850667,0.757714,0.791677,93.48312821
2026-06-09 10:35:35.065306,28.785007391365923,-124.50000000000001,59.86827484915188,-61.37761273352289,0.0,147.0,101.99999999999997,-168.0,-63.000000000000014,-36.0,0.0,62.999999999999986,-164.37018945392776,-33.62048637790201,3.089913049965853,-3.30250889470835,0.0,-171.9683416785026,56.99999999999996,114.55363945677904,0.0,150.35617857410256,-28.707673459783415,-27.0,-30.000000000000018,0.0,-118.50000000000001,158.99999999999997,127.82365875516787,-90.81080540714086,-123.00000000000001,29.02198949441897,119.99999999999997,-137.194450432056,172.5497443902906,176.4047310385916,64.49999999999999,91.5603468681826,-41.71452751418922,72.0,-102.56857004306185,-93.0,98.60283620317885,-150.74300565572435,-61.916076433565,-50.60605760074811,140.99999999999997,-129.05929657011862,-127.50000000000001,59.25991780490231,51.139244903698255,-352.2332763671875,-162.75222778320312,-342.22137451171875,-848.5941772460938,-1063.9632568359375,-513.597900390625,761856,15.872,0.868017,0.637659,69.01734872
2026-06-09 10:35:35.092361,-102.71504851638906,-106.30366846301953,-126.0,90.55632219056083,-26.18016839385847,-61.92480642936016,0.0,18.0,-164.38826692993706,-109.50000000000001,45.491824593381835,126.75920386862931,164.99999999999997,-34.65203566801096,149.13548521891886,171.69853556503642,-16.714013031340723,-98.3347568793714,-5.373192094065718,-38.081960168831976,57.684373476249405,-150.0,-151.50000000000003,0.0,-114.27032286339572,-66.0,-114.0,145.52427934368077,-153.0290321090671,165.11225847926323,43.0344047414117,-21.0,123.33856987782958,167.38415691961922,-40.22143899437262,160.47786072693185,-70.40617113444391,0.0,-58.95364659125431,0.0,-97.7420159543802,-42.082148537880805,-42.0,-4.500000000000021,56.993628913572664,-86.31427020091424,177.51113418900255,-35.29263419638685,-173.64774149063538,112.71857981243205,51.19515106657104,-352.2385559082031,-162.74014282226562,-342.2098388671875,-848.6024169921875,-1063.084228515625,-513.5989379882812,763392,15.904,0.541744,0.591977,65.74385516
2026-06-09 10:35:35.119173,0.0,89.88623781252316,11.401473845166336,-170.31051698756437,59.999999999999986,49.49999999999999,86.16038595322398,0.0,-79.33981065397028,60.49200728667959,-142.20244320019555,153.0,-174.0,71.94501732634335,21.403768145101377,2.0467098263742347,141.95242672264388,32.99173569253672,6.0082643074632545,-27.0,-24.00000000000001,137.99999999999997,-155.2246465074029,80.63800132598095,171.33402459282715,0.0,56.290120746314734,-70.41267301238307,0.0,47.343192968864834,0.0,154.6162901971764,167.46600207487796,11.999999999999991,-148.50000000000003,92.9165772022994,72.54800415839141,0.0,152.64528805431118,53.99999999999999,53.75493782299851,13.904562480037162,-65.25738278334153,0.0,177.99611276162202,90.0,56.278438197503654,51.89770745659546,-100.46518510741456,-150.0,51.24843768666305,-352.2339782714844,-162.744140625,-342.2245483398437,-848.6072387695312,-1062.2362060546875,-513.615966796875,764416,15.925333,0.814519,0.58685,65.74385516
2026-06-09 10:35:35.227152,4.284101140100315,-4.895347002949849,-1.8105123495275286,-4.983599011898009,8.258221705486017,-1.3705349411255807,9.627353216090716,-4.728691972143099,-1.5000000000000082,-2.9328439792941374,-4.39561392650958,-0.22986757535703395,-3.5398269787659924,1.552279730220465,-2.256053668027216,-3.630112068802872,7.574925313504828,3.42833924616533,1.0161688831779916,4.296562667503534,2.9339919108883747,1.3602062568863453,-1.2824499421669653,-1.5522797302204827,1.9411812702798088,-1.5000000000000082,2.9054302215806986,-7.436327004295582,-7.500000000000007,0.35730854560799996,-3.290286422086878,-0.06033461770107803,7.138279288856204,4.499999999999991,-1.22085078961189,-12.453743184857855,-0.9729575177838037,1.2175999402702857,-3.6252360974290894,5.012728067458683,4.7037465292491465,-4.805195093855848,2.0752222249637886,-8.605360717874635e-15,3.1298706165146273,-6.528039933688326,10.105834789913985,-1.2612347187824307,-2.0270424822162125,-0.515151814455317,51.417928387388955,-352.2818908691406,-162.74664306640625,-342.218017578125,-848.6011962890625,-1059.544189453125,-513.66650390625,770048,16.042667,0.73306,0.614667,93.66631705
2026-06-09 10:35:35.254886,-102.65961405016117,-178.08677669353668,98.99999999999999,-145.01311721697874,-31.996435545703545,-30.000000000000018,155.99999999999997,78.69453064380426,68.48144796542519,-57.000000000000014,137.0959489949271,-156.0,-159.00000000000003,77.99999999999999,-31.82777822327027,-168.0,28.325715780766117,8.229712955055101,128.76302391508867,0.0,-81.34067690274311,-49.8885805479342,85.98269896194543,-144.5347155590043,108.68672165268985,-10.500000000000005,14.868460405918615,17.999999999999975,-67.46906910844888,105.72728602609513,27.573460086080708,111.00000000000001,-35.09029911832153,95.99999999999999,146.8760709509798,-102.6431643856129,47.08886064906879,65.33920327951792,-147.30712588542568,-26.430178970459533,61.49999999999999,-47.941409527858184,3.561554757735688,-86.9687015654439,-139.5,-130.50000000000003,0.0,-60.133131665210186,-87.00000000000001,0.9111533930988156,51.47164614919686,-352.2632141113281,-162.75399780273438,-342.2139587402344,-848.6074829101562,-1058.677978515625,-513.6734619140625,771072,16.064,0.730842,0.810903,70.03810124
