timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:40:50.815299,-4.500000000000008,4.106048353634822,5.99999999999999,-2.9105807363901977,-1.9049839000269815,11.897815826574842,2.702685204851097,5.40174801420137,7.016228631806168,9.630746481908297,-1.0536719935315815,4.672100467917934,-13.253840800958733,-5.063577697374946,-2.3698879311971455,-3.147510528263968,-0.10405803867314792,-8.605360717874635e-15,-8.932843979294136,-8.177395113884206,4.1829541567431034,-0.73487142352457,-4.141528369229563,9.250341577045848,-8.857481964699062,-3.4564980969509254,5.835338794392711,-3.000000000000008,-0.3575108729557171,1.1364308021110274,-16.429201595836886,-8.605360717874635e-15,-4.3492706107183565,6.764319467518539,-3.567017390395044,1.0164009881019906,-9.000000000000007,-3.213480320965432,-3.8149301087778853,-11.247825736263742,-2.8614837097506425,1.499999999999991,-4.500000000000008,-6.000000000000009,-1.040974992745804,7.424042190241156,2.8614837097506243,-7.424982564982842,1.6095106428578057,7.855474631367784,50.03108472887679,-352.39617919921875,-161.1687469482422,-342.7468566894531,-850.3541870117188,-1086.039794921875,-515.3515625,671744,13.994667,0.679385,0.765738,93.66204858
2026-06-09 09:40:50.842409,-130.13359409084603,14.999999999999996,0.0,2.1655146330132315,-72.0,0.0,31.213301512709744,0.0,-162.49415609156966,136.5,-18.024976017994188,104.39386774590272,130.71265542842872,97.70349299285037,-7.752707105298604,-55.358865678060326,116.21185995373685,5.341357547231191,51.76640859920628,124.50000000000001,29.49822209519929,-160.68949439359432,-147.00000000000003,96.21441545406542,6.4392177926725065,160.5786833893905,0.0,95.60205914486163,-85.67802575658195,-4.969657624751486,159.83989890583874,127.75613468034385,-19.259992200537102,-10.004167401946885,130.95393126331408,-151.98550808634513,121.87840888818245,-146.33282669578264,133.50000000000003,-0.34073424650776213,-98.56072120085985,-90.0,167.2022906350115,-72.0,-47.59334291547277,-133.50000000000003,-37.25939841745036,130.39547633593472,-93.0,82.87812667961026,50.08189236299541,-352.3831481933594,-161.16529846191406,-342.7588195800781,-850.3499755859375,-1085.184326171875,-515.3465576171875,673280,14.026667,0.742624,0.80686,68.92921197
2026-06-09 09:40:50.876639,141.66242534094656,17.47425277489952,-135.77701627776437,-80.10465349875564,0.0,17.78758799117662,179.04187827298702,-4.909222486380348,-111.0,100.10659216517955,155.2646139399575,82.75537502721474,-102.67542190209141,78.74256789366467,0.0,0.0,-10.500000000000005,-4.165408764071231,170.88734704136482,72.0,26.502539152300212,154.9984520257662,-78.00000000000001,156.7177358854117,81.0,86.99999999999999,-71.78618013143345,-29.04247686712356,-61.32121695028622,-108.6993350697976,-172.50000000000003,-136.5,-159.0,110.95873948401284,175.60902222385434,95.61068387433714,0.0,23.077289703685487,-147.00000000000003,5.999999999999985,19.003564454296452,74.3141508622558,-65.23253646754092,97.4011469812489,0.0,164.0012500438243,-99.00000000000001,-53.99999999999999,146.01563152812162,100.41197314119916,50.14100176038296,-352.38043212890625,-161.16676330566406,-342.7692565917969,-850.358642578125,-1084.2044677734375,-515.3506469726562,674816,14.058667,0.69725,0.707633,66.80139718
2026-06-09 09:40:51.003729,-2.0433751641198508,-4.500000000000008,-15.441972081719575,3.9053973031947944,-7.500000000000007,-4.891942049171357,-3.7377755944945315,-0.6298366621826745,-7.440643122955085,-9.813955628707642,-8.853238086473798,-2.7861128488563476,2.0204518421938684,0.7898599344059818,5.1675380885302005,-13.527718956970986,-0.0746166941035608,-8.759238538728375e-15,-1.2393937589503154,-7.715309006918623,-3.4230299348774658,1.1266731581325886,-6.683211600744402,4.563020775647605,-0.05844607486691631,-4.8637419734036635,-1.424545553916123,1.831063997355604,1.8431778970894444,-8.004823946991655,-7.349697518245782,9.177206135697615,7.499999999999991,1.831063997355604,1.8951152132830111,2.9999999999999907,-2.2072198840467236,-8.070568101374391,-6.000000000000007,7.286683815601585,3.2664985951513366,-5.65815305755286,-14.49902149702565,4.570798404163112,0.7302785572164381,4.054893191214279,-4.500000000000008,5.658153057552842,2.11525608460183,-5.684221058323874,50.32706503951705,-352.3878173828125,-161.1737060546875,-342.7637939453125,-850.3624877929688,-1081.09619140625,-515.3641357421875,680960,14.186667,0.688686,0.635847,92.79902755
2026-06-09 09:40:51.033171,-11.314283598601918,-151.97711302389354,-39.47565876202279,9.0,-78.30602658564918,-55.97333807263075,-3.382213996415943,53.4903855434212,174.02983187533727,-83.04133396177606,43.84106321533062,-105.00000000000001,20.559980309014602,4.738653445964985,129.0,108.0,28.539778677430913,55.486282449924495,-58.058119676153176,57.75008853400144,-21.00000000000001,-19.30762804534961,-6.359819753862694,-106.0728753435648,-43.03310487023103,74.45282009947721,-33.7364421843552,-135.50170449243745,177.08254363080252,-45.18463341727988,61.7468781221008,-60.00000000000001,0.0,-60.5192481896052,-10.315791781934703,-160.241958299756,91.49999999999999,-66.0,-168.0,65.76102221152584,151.78474636278025,-62.80026652748975,-70.50000000000001,-13.944787122002214,38.09236179402083,52.23248667581456,89.99999999999997,-130.6609068400827,-164.05365905749787,109.08723055278972,50.376165438786806,-352.38818359375,-161.1689910888672,-342.76385498046875,-850.3519897460938,-1080.274658203125,-515.3191528320312,681984,14.208,0.697851,0.705787,84.52741063
2026-06-09 09:40:51.061348,-117.0,79.69092972813479,65.34325536624026,-132.68068552443722,114.57425840833116,70.9889692785836,-135.5854147460863,-0.031155611290655947,113.99999999999999,32.58900371147974,100.7251668653533,33.98806925079051,59.69761627558713,-178.50000000000003,-17.72969999214868,156.25564702183283,-153.40843585819206,144.0,162.4506254079304,115.22864446692928,111.58857097418536,75.48531563929521,-178.88538226453318,126.73897995049545,127.17942650433551,43.77273369165817,-99.05854028639548,-126.0,-51.00000000000001,-76.25019865122563,-44.259620513337495,-112.5,-126.34734560334984,142.5,-12.69256185291096,-93.28677088369622,43.20165857839479,41.24651208282716,-30.95736888620352,-38.36003115941953,78.53713255528115,-158.82271934581232,-113.66960906376178,-130.8545838607611,-27.243023114071832,-103.32194018355551,75.00618828635609,140.99999999999997,89.65258628957366,54.56114553577278,50.417555069511934,-352.3983764648437,-161.1619415283203,-342.7622375488281,-850.3497314453125,-1079.598388671875,-515.2386474609375,683520,14.24,0.819518,0.709666,84.52741063
2026-06-09 09:40:51.088239,175.00279731088503,-76.4868669303748,64.155127607273,49.30298892697916,137.7860132972118,-91.36605343901282,110.99999999999999,126.0,20.947719374532483,62.99999999999997,110.36321824574686,122.99999999999999,63.758196377133366,-36.00000000000001,-158.9418764819197,-15.000000000000009,11.999999999999991,-7.500000000000006,166.5,9.102472024454206,76.78578638169058,-165.97122749444375,178.5,-62.39869173447983,0.0,-57.53929398637751,34.27114681824467,-23.572367247623642,-101.28760793901664,-39.59325643429628,-153.62902523262096,25.658083478612966,-73.81762494420504,-78.29134045666441,56.567596286165056,116.76015794333676,-174.0,-93.0,-37.89027378218161,56.55433245448738,-120.00000000000001,54.6575316751551,77.99999999999999,-166.60928269293683,-102.03812762049554,5.999999999999983,2.999999999999991,80.57787574071713,158.99999999999997,-57.000000000000014,50.46888684971912,-352.383056640625,-161.1690216064453,-342.7774963378906,-850.3526000976562,-1078.743896484375,-515.1868286132812,685056,14.272,0.734492,0.702197,68.63355971
2026-06-09 09:40:51.245940,6.211218607567847,2.7971490002573516,-2.818257938217436,9.270363741532437,2.211105083052409,-0.9669194390261833,-6.06715602070588,-1.575017435017176,1.5663998103102315,2.9137430091140777,7.920526262555338,2.201624410851009,4.499999999999992,2.171006889920123,0.6591120486434655,-2.4627186341399767,1.703677898460097,3.755715419900317,7.257440920267289,-12.298403306576093,4.368453662798859,-9.000000000000007,4.5935390722933365,5.936707971614242,-3.0428844908387656,0.1166375513289728,2.2320130491344288,-3.5280399336883277,-5.266892463874651,1.4999999999999907,-2.487528521281125,-9.000000000000007,-3.461916904559649,-6.972957517783801,0.49475767696937084,-7.743762913172346,2.4098823870954065,-2.884261672279657,-6.3341050768542395,4.4292015958368705,-4.314680580117067,-10.667360984797563,-4.436327004295583,2.2622244055054677,-3.559642364669354,-4.9573495696938075,1.5082424290737786,-4.509192255608226,-1.5000000000000082,-2.7953554491832144,50.727950885632566,-352.3923034667969,-161.16387939453125,-342.76092529296875,-850.3565063476562,-1074.4888916015625,-514.7363891601562,692224,14.421333,0.704858,0.749415,93.72252868
2026-06-09 09:40:51.271566,124.9011305647179,164.99999999999997,125.22888408459488,161.82568737182214,-57.00000000000001,0.0,-9.450689567440731,68.99999999999999,129.32381490300784,173.3670596600737,156.81546773596568,38.015748511037295,0.0,-114.32078314724697,36.0,-87.1823481302817,65.99999999999997,0.0,8.979339396055263,22.570881713116098,11.307276120140301,-127.75637605879389,117.0,158.83739173033845,97.39851430559008,10.097155166982523,-66.40107320855743,64.05316827499338,-9.000000000000007,0.0,36.0,-147.71935095567116,-79.5,40.993216763863884,23.12283037368811,24.47589895175834,-78.05272037596048,11.999999999999991,-59.25975512231957,-135.0,-25.711543532749655,1.0965262158095803,-67.04664907116742,-137.00367966993554,-26.214464506693506,-67.74036823486959,-137.65436159462772,-177.0,-146.7850768786897,-29.605471331631552,50.77558149386304,-352.3895263671875,-161.17559814453125,-342.77105712890625,-850.3547973632812,-1073.6988525390625,-514.6867065429688,693760,14.453333,0.715796,0.699211,69.15880791
2026-06-09 09:40:51.300671,-153.18478846800812,-49.08950536610203,-46.12912143109198,76.5,38.99999999999999,49.49999999999998,118.17009910019227,115.78817220331082,53.40831165305972,71.6770003936612,0.0,-57.612377287237564,28.615606580671407,85.2818296619598,-60.00000000000001,2.999999999999994,-149.18741457573987,9.0,-69.7308123286767,-1.907199544366389,-10.5,-3.634971632616062,-143.7124620694192,-100.50000000000001,70.39137148499026,144.49668834956353,140.30004424635575,-54.0,121.58408893204593,0.0,0.0,100.8385247520506,-150.7868743481288,-103.20602005285856,-33.00000000000001,161.52672396491974,-80.87189383150137,-66.40234957678514,-178.37129318555054,-119.51906569605178,28.374110839320107,0.0,61.49999999999999,140.99999999999997,-4.136723386430302,147.15469008504175,156.7885525816086,77.39274733967808,-57.41879221246979,-99.04782445262347,50.82088415983632,-352.38543701171875,-161.17311096191406,-342.7645568847656,-850.3515625,-1072.9527587890625,-514.6337280273438,695296,14.485333,0.746023,0.626474,69.15880791
2026-06-09 09:40:51.327967,-114.00000000000001,0.0,143.45209564275874,-103.86198682479314,-4.79263514556808,61.829666203203764,-79.0670858202579,-105.33236486687065,0.0,-7.016400988102007,0.0,66.25182742847848,-129.2544170477889,-44.99999999999999,-33.00000000000001,85.94194230937401,-61.50000000000001,-111.0,55.54898808381117,177.21278253569517,-17.266838723198273,38.09881203104954,-27.1728025916765,-159.66347067766856,-70.53742958340706,0.0,118.49999999999999,137.99999999999997,-103.77562501607571,0.0,-3.000000000000017,-164.57211818219946,40.499999999999986,124.18844269479226,61.70683459159833,140.99999999999997,150.0,-175.1711677241298,94.50826430746324,88.97969246591488,-144.179013307299,-144.8029295467029,179.4047417725599,137.99999999999997,-43.820837914639796,94.98403336863464,-146.8145483440822,-79.65910902355438,-157.87018304474458,127.33763623811015,50.86059686048802,-352.3910522460937,-161.1688995361328,-342.7533264160156,-850.3530883789062,-1072.3082275390625,-514.6124267578125,696320,14.506667,0.616096,0.759648,65.79542755
2026-06-09 09:40:51.438855,0.1881186775441967,-1.4363270042955836,1.4456088239757257,1.499999999999991,-3.8219909387802367,-12.305697814942755,-5.808814843914224,20.140557867844652,-7.551062667664285,-9.000000000000007,4.810011014899203,2.2700914462877066,-8.181409642246143,4.49999999999999,-2.083062000476942,12.453272892524728,1.6566805841592633,1.424982564982825,3.6839036708823873,-17.650413718665845,2.1653159189247377,-3.834830331515161,-0.8347985135550253,0.8346840810752439,-3.6107786065096725,-5.2029960261375905,-3.195338937792117,-5.7227002865661305,1.3297699155943912,0.14346842695473822,-0.6702706141156419,-15.36705518443142,7.837708610425433,5.58259897054617,-9.320316282154549,3.219190701763707,1.3714257675395418,-0.7377755944945322,-10.058818729720187,4.49999999999999,8.620433493317163,5.432147718208547,-4.500000000000008,1.6140871145668116,-2.825628433675146,3.424118839945582,-5.391203582647897,5.93966538229892,-13.107835573427527,-10.856575859969842,51.03082821277103,-352.3922424316406,-161.17095947265625,-342.7566833496094,-850.3482666015625,-1069.5357666015625,-514.5714721679688,701952,14.624,0.725597,0.737451,93.77454031
2026-06-09 09:40:51.468542,-1.4249825649828418,-4.05207516603132,-1.144525368632215,-8.605360717874635e-15,-7.436327004295582,-6.436660138085268,1.4035839803690509,-10.313590286196483,1.094902643894484,-7.82407199021253,-4.25565505284871,2.4189488815471347,-0.06033461770107803,-3.116637551328991,-3.1002972434374705,-16.66387525352408,3.2483087851686197,-9.260805509977708,7.788027669222105,-10.263680217550831,-5.684533225413987,2.9999999999999902,6.733678822372065,6.4624755955900675,-0.5280399336883284,-0.3392770526730661,5.085585884129996,1.7499995952323566,3.3146336139356833,1.499999999999991,-7.94683172500659,-1.3459512484318104,-6.088362122543158,4.447720269779517,-3.000000000000008,-3.07304370475657,1.436327004295566,2.356839332553767,4.883968038641349,-0.12646834699532047,-12.812037357082522,-5.4077635135048885,-2.109842002867821,-8.932843979294136,4.002145255781272,-1.563672995704433,-1.5779469432983007,8.934895690644282,-1.7809059463339696,-8.267420073675734,51.084814669386645,-352.3894958496094,-161.1690673828125,-342.7668151855469,-850.3580322265625,-1068.6768798828125,-514.61083984375,702976,14.645333,0.689064,0.689559,93.77454031
2026-06-09 09:40:51.496108,-28.980443665424612,172.21103897995178,-129.00000000000003,-33.00000000000001,-7.5833458603587545,38.999999999999986,153.889879291982,49.65185880269981,-22.507227978318777,137.2879520895555,-74.09484207819577,64.49999999999999,99.0,-118.24005433581819,113.99999999999999,-79.47152219179472,-25.285405398158595,65.19723781736444,109.17798376481132,20.690168295783522,128.99999999999997,-143.23191918197858,171.26370515811277,-153.2050918061159,-132.0,-51.33406730931075,109.49173569253671,41.085056772253715,126.40112785892734,173.99999999999997,25.499999999999993,112.77486780088591,123.92404587095797,-128.86488582374338,45.957104840725094,29.99999999999998,-72.00000000000001,-97.44562202419858,0.0,93.36959310556108,7.478378543323162,161.39349989946075,-156.0,-130.50000000000003,170.10720009329418,-107.67969426423087,-49.50000000000002,-53.99999999999999,0.0,-127.82240186181474,51.119029819204876,-352.3876342773437,-161.1724853515625,-342.7645568847656,-850.3621215820312,-1068.1224365234375,-514.6077880859375,704512,14.677333,0.665492,0.569254,71.13615896
2026-06-09 09:40:51.523705,-30.000000000000018,150.1309190796744,34.14205354740734,175.5,-63.000000000000014,-106.16306757397007,171.89111226555536,70.37711765465181,-52.5,-144.0,5.999999999999983,-95.48456288644756,141.30115681571152,8.364646945202695,-113.6092785550585,0.0,167.34596962976673,91.41496077076908,55.499999999999986,29.999999999999993,-62.3334230791093,74.63514811075662,0.0,-17.53786046540102,134.47843636195154,95.99999999999999,-109.37687908603094,122.84907745686185,-31.500000000000007,12.939863624905335,-144.74850146221397,0.0,-126.0,-160.08588979437593,-103.50000000000001,91.29858174171649,-69.00000000000001,162.54315099585986,32.786389138434984,-83.75434768524597,152.85169871504837,157.18156617233905,8.061434217741771,22.49999999999997,-1.5000000000000289,24.289884562245433,-59.67753895912321,135.0,-143.98072176650732,-13.500000000000002,51.1726836499957,-352.3955993652344,-161.16622924804688,-342.76568603515625,-850.3529052734375,-1067.25732421875,-514.6541748046875,705536,14.698667,0.769526,0.668713,65.68352003
2026-06-09 09:40:51.634404,-8.759238538728375e-15,-0.036261621360356995,-4.136258026596351,-4.226414625869541,-3.523221363444045,-3.000000000000008,-3.000000000000008,2.4504415486107343,-17.428892706402973,3.918780168806132,-4.512124059646271,4.49999999999999,-7.433226307948946,-2.6943021850572606,-0.2984033065760927,-4.143104045476289,-7.067059709872959,-13.417019300869507,-7.500000000000007,-9.091496520252907,9.642204391427116,-1.5000000000000082,0.13840489203290077,0.40615738238787236,-0.75143572266652,1.2965626675035333,5.658153057552842,2.269721442783544,0.5598974627408073,-0.3905056706674543,23.99999999999999,-13.024296740257789,-2.8751342042136216,8.392600672412682,-8.605360717874635e-15,5.93284397929412,1.5209867858431592,8.526457579270547,-4.316161739757,0.0372501533498686,-7.35381157946294,-7.368453662798876,2.806578713194236,1.6503024817542171,-0.5039635305758806,3.416958880198723,-6.846547682273236,-10.500000000000004,-0.14077010920492813,-6.380639413531229,51.34390523785932,-352.3976745605469,-161.1676788330078,-342.7674255371094,-850.3523559570312,-1064.50390625,-514.7227783203125,711168,14.816,0.780317,0.798374,93.80414371
