timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:00:51.335489,-132.0,65.110079048711,-37.7090036534937,0.0,50.42510257502067,88.49999999999999,-61.16522746312505,-22.55495579924455,47.08931276140976,158.99999999999997,-134.38694133250004,-118.50000000000001,-159.0,56.99999999999996,-67.19569913111445,111.11686731244554,11.092606351375194,-1.5000000000000058,0.0,-144.70613677274204,124.49999999999997,0.0,53.99999999999998,5.706869151434371,29.999999999999993,-168.0,-80.99382411375356,-173.8737064443878,112.54831328647904,80.47913073949911,-106.92097006043102,-91.44140280783192,3.7611267715734176,-5.171294034482687,-101.54538466131115,43.499999999999986,-34.569946838032145,-49.93223998191592,-152.11237878389082,106.51966879146002,-56.294520139270126,50.55070182454357,95.13755958371773,27.90535687536594,134.7488486720712,-165.8853083023052,-63.0,0.0,-2.373173947669691,-58.601714169664874,64.80351430217793,-323.2945251464844,93.06888580322266,-356.1212158203125,-589.4031982421875,-877.5787353515625,-227.24986267089844,891392,18.570667,1.0,0.85,70.00220386
2026-06-02 11:00:51.363808,0.0,-70.5,-97.5,-76.08736604480288,66.88456255426166,1.2684200311253853,-27.0,-56.63850209065702,-15.000000000000009,-18.0,-141.52702927935832,-24.175456784542217,14.999999999999996,-75.0,50.999999999999986,-161.36122674573872,-16.500000000000014,-57.331263373422644,-135.6379168264124,90.0,-82.52604460248106,177.18647139741486,164.99999999999997,-148.71482431529802,152.69285220275816,0.0,-156.720985922743,23.159280035546885,39.02732636055685,-83.18785758991699,44.69333507803047,-171.0,-148.96751696899338,9.358150571776966,158.99999999999997,62.999999999999986,121.2848919434967,172.89917902027543,-98.94361731363497,-179.15585186101504,16.91717147446895,-14.999999999999998,-40.83235694346322,77.99999999999999,171.0,0.0,-53.897775323889796,-141.0,-57.00723134493157,80.99999999999997,64.86798446637737,-323.2799987792969,93.0714340209961,-356.14013671875,-589.3403930664062,-876.8694458007812,-227.32899475097656,892928,18.602667,1.0,0.85,66.21106475
2026-06-02 11:00:51.520011,101.18978867121048,-70.50000000000001,-31.143890650848483,142.83891211205386,35.99999999999999,-92.5742238324254,24.710385731160947,151.5,59.72454421117643,-6.000000000000005,140.99999999999997,108.0,-155.24651208282717,70.73846840835256,146.57695551094122,91.62837260816028,162.94274402058122,-166.16654571172737,88.84298835543916,0.0,-0.1982168712657139,86.12872163710708,-130.5989915704925,-96.53214181702211,135.38752935897583,0.0,-162.0,-54.00000000000001,5.586856458590045,-85.955340662794,66.5766451497618,-151.50000000000003,-155.6207257308531,47.99999999999999,0.0,25.83237181385034,110.14993945931488,-81.78460989411124,63.0,33.34699488847442,-58.500000000000014,96.96528347093495,-173.13763743971845,-177.08298069913047,17.830033989260073,-70.09646079449358,97.49999999999999,166.00861598245046,-120.39799252123522,2.999999999999977,65.2853653726148,-323.2898254394531,93.0675277709961,-356.2357482910156,-589.2179565429688,-872.5369262695312,-227.66297912597656,900608,18.762667,1.0,0.85,68.68404988
2026-06-02 11:00:51.548073,63.0,0.0,-9.83421001462211,82.21260601148967,121.41267301238304,-37.5,-41.95833454250756,-21.664032260380065,-77.94155180329929,50.999999999999986,162.0,141.52801769918716,-153.96585500953177,0.0,0.0,-162.0,60.526931052622075,-80.91714171249754,47.027873217953044,16.92888179694715,156.63591052056938,64.91875602992738,26.73456241964731,73.49999999999999,29.38733031006089,-166.78442841321143,-20.49325853992333,110.99999999999997,-143.4897620950542,110.64409907354333,175.76707509777899,-13.362637835650109,117.51567332669836,-83.36550311556823,-78.00863778089835,20.999999999999996,171.0,-165.0,126.0,-16.500000000000004,-168.1554264578394,96.7639129824906,33.498191097656814,128.45843040673006,-84.9576465037278,-117.83666830674115,-11.252144809536652,0.0,-134.64363741640696,8.178254171924094,65.38085395611064,-323.2931213378906,93.072265625,-356.1600036621094,-589.3405151367188,-871.6195678710938,-227.71788024902344,901632,18.784,1.0,0.85,68.68404988
2026-06-02 11:00:51.576787,159.1317251508481,-100.72556172461451,0.0,174.0,-94.89878011594116,0.0,-24.00000000000001,-178.25999220053714,0.0,-133.50000000000003,-76.50000000000001,-151.05949019605717,58.525452121162864,177.3678051586227,-121.64282250479572,21.698535565036426,-159.00000000000003,-102.73995354096695,-123.99113872475472,144.0,-99.45765813690109,14.118457476521822,15.819817393267979,62.31430051803414,18.0,-8.962478393494967,10.996435545703529,9.0,127.6008493488472,-99.0116148986546,-102.44783321819116,132.56152666670548,60.37816703474756,152.78260764353467,-112.26688549659913,171.63518074716873,16.902091459948114,0.0,42.718576340144956,65.44432126392199,-64.17767373112603,12.287698594537254,163.51035178754998,144.0,66.89503284725109,45.39022770357018,156.0,10.932057805247213,-85.05040200088041,-178.59605106899795,65.4669601901564,-323.2821350097656,93.07376861572266,-356.15704345703125,-589.4049072265625,-870.7854614257812,-227.77056884765625,903168,18.816,1.0,0.85,65.30916564
2026-06-02 11:00:51.677815,-10.64010106177242,-5.679025916177831,-0.15696535073146697,-4.500000000000007,-2.53235964274212,4.532061552440135,-0.15696535073146894,-10.085644251644334,1.0071900461348768,-6.000000000000007,-1.8660902381928786,-1.584582584110868,10.045837396209944,0.6760885644783097,1.7894017813554397,-10.56322623419504,-4.19581209920715,6.100806172427011,-4.500000000000007,-11.693826628539385,-4.500000000000007,-6.000000000000007,-6.310500813202418,-11.894191260834956,-7.221857984320308,1.4999999999999918,-1.7778300454791354,-3.048184290150948,-3.048184290150948,-5.782822394341331,1.45460316930948,2.999999999999991,2.8375814274104987,1.4999999999999911,1.4999999999999911,4.552632561846276,-7.232554366277169,-7.756770233080737,-9.160944988588035,-2.041209939398468,-4.3936888449026075,-4.606311155097408,2.999999999999991,-18.267892435122967,-0.43214770176290374,-8.164492694793875,7.806878853145399,-2.9518157098490683,-4.689488107110199,-16.86857821682345,65.70654559317998,-323.2969665527344,93.07328033447266,-356.2299499511719,-589.2171630859375,-868.261962890625,-228.04624938964844,908288,18.922667,1.0,0.85,93.55492536
2026-06-02 11:00:51.704546,9.96115542441319,-15.775697527616956,1.4489373323357142,1.8466762978116793,-1.9006572781961386,2.9518157098490496,1.099342721803861,1.4489373323357135,4.174620221010404,-9.000000000000007,4.153969176043862,-4.454603169309498,9.753145110018437,-3.000000000000008,-10.609666332457126,-14.950255609709385,-16.75152646467824,-6.792537209168156,-9.000000000000007,-4.77882310306929,3.9832652988250152,-11.65105352518741,-2.2321092370122035,-1.6953082704676476,0.4495206993415875,-10.012246373859524,-15.451444991617858,-15.301814306881028,-5.76426366546019,-6.830735265533621,-2.2639286465647137,-4.5671612591037185,-17.81542421439067,1.4999999999999911,-7.083471739849464,-4.44893733233573,-3.3049544426683184,-4.486484239134184,2.8161617397569825,-5.843034649268547,4.706361402678588,-3.4031351960090936,-3.4418684560865485,-11.963272313517772,-6.000000000000009,-3.622679367520126,-1.487793665921968,-1.114930480335778,-7.707563511208188,-7.57582212806801,65.7838369210623,-323.2870483398437,93.07350158691406,-356.2275695800781,-589.2251586914062,-867.4837646484375,-228.16015625,909312,18.944,1.0,0.85,93.55492536
2026-06-02 11:00:51.731462,109.49999999999999,156.0,-82.984834397573,-104.20506867141964,99.2887157298661,19.499999999999996,-9.0,-121.00524232303061,106.54163380538208,-60.93731057315935,147.81330832095688,-122.52949820507047,0.0,81.51113418900249,-71.46335958086883,21.03201722139797,-76.5304564913528,-68.52445254818416,-60.00000000000001,132.3099868725009,-13.165302149082919,-114.00000000000001,155.6080196208239,0.0,140.7108646166634,103.20263472613227,-92.8859333635449,-122.5308294284583,0.0,-85.17611692706834,0.0,-150.08617169781616,-100.56699306509424,7.427273704925888,174.64003043909688,56.24333178650627,113.99999999999999,-69.86807761545818,0.0,53.99999999999999,-39.08136533152869,0.0,0.0,131.99999999999997,70.49999999999997,-33.10146022494534,125.80581694869934,92.03804881256391,-43.65991062826971,144.0,65.83695590630903,-323.27716064453125,93.05818176269533,-356.230224609375,-589.2265625,-866.935302734375,-228.2344665527344,910848,18.976,1.0,0.85,72.13040398
2026-06-02 11:00:51.757573,-168.45811151465062,-95.72752701733847,127.49999999999999,81.07676601654475,-113.26222967620689,19.499999999999982,27.00000000000001,-163.57120356876374,104.58225756417856,84.37343259891223,0.0,-120.00000000000001,-139.5,63.11903019304884,142.5,9.025831358835573,-118.6066386994897,171.46880082813288,0.0,157.52497601799416,-55.20348733865733,-147.00000000000003,-99.0,-25.5,0.0,105.28385108809255,-122.82379755481055,98.16856704769425,122.56636398795777,-145.6687267036756,131.40703910233864,-85.75791088546468,116.60802868499034,-134.39224848682838,0.0,-114.5673474180012,-69.00000000000001,-0.7496289290070586,-107.70860862435569,-42.48620978557343,-150.83831594518125,-156.8071433401615,0.0,44.99999999999999,-111.51401691014568,128.99999999999997,39.74774954692713,-92.63285875443033,93.59153714296184,-108.0,65.91971368295141,-323.28387451171875,93.0746078491211,-356.2274475097656,-589.2091064453125,-866.1048583984375,-228.31858825683597,911872,18.997333,1.0,0.85,66.08628622
2026-06-02 11:00:51.786697,127.49999999999999,78.93331148161587,11.040213772250208,-53.725986487922285,0.0,70.99643554570352,83.99999999999997,68.32939730930362,-166.50000000000003,-63.41296228894613,-23.901354588211916,-153.0,120.08777111544444,-9.0,44.86355414507361,158.0004888935459,-25.500000000000004,119.79726531008383,-38.90793660671505,-108.4356268739249,-150.7911407125255,-149.4096933825192,-150.62517908345018,-156.10003514932276,-124.42010906691134,-114.47037525144903,162.0,-178.11094561793655,77.05160638820422,36.0,-118.64525808365958,108.71598746907019,33.0,113.99999999999999,-126.33361039282288,0.0,46.56622299469252,142.5,56.99999999999996,-16.500000000000007,129.87312967479156,-139.5506896462189,-49.50000000000001,15.731255599235533,13.499999999999988,-156.0,169.1207500305391,157.49999999999997,95.1025868144264,-45.3554746313678,66.01419140581626,-323.28271484375,93.07013702392578,-356.158447265625,-589.3317260742188,-865.208740234375,-228.41021728515625,913408,19.029333,1.0,0.85,66.08628622
2026-06-02 11:00:51.893388,-6.000000000000009,-17.437318551709136,-16.309802264777513,-13.104798212216908,-11.227382363866163,-13.926502240265348,5.532620152589699,2.7927102444197827,-6.000000000000007,-8.397587670889311e-15,-9.043058240963916,-4.241095816194923,-13.863962156334855,-1.500000000000008,0.1448404527406865,-15.942218634789105,-17.08360247253477,7.393688844902591,1.7061433450514512,-13.144561052175286,1.45460316930948,-2.960196302648085,-6.000000000000007,-1.500000000000008,-1.6102187637223127,-8.397587670889311e-15,-7.269785634921245,-5.810339998280928,3.802694501952778,-11.16211276598664,-6.562102808431835,-2.5452121149129012,4.624751651313764,6.49277013708599,10.576064518594684,-5.780378156835753,-19.232554366277167,-6.176579442371313,4.480278055245967,-25.758488239431827,4.016064942610216,-6.028395033610426,-2.6388866605314583,2.999999999999991,-1.4069910800442318,-2.67591042062733,-5.580060603682657,2.402043622127512,-7.795668230905378,-30.343241202680694,66.32418709684656,-323.28240966796875,93.0758285522461,-356.2469177246094,-589.2440795898438,-862.1041870117188,-228.7805633544922,918528,19.136,1.0,0.85,93.60319472
2026-06-02 11:00:51.920742,153.52039576526002,77.99999999999999,0.0,130.07317048750545,-141.0,86.00271210314692,0.0,0.0,-37.5,-12.355391685191545,-21.000000000000018,99.0,-54.83934596213711,-148.2429658326435,-39.77137616553104,-16.500000000000004,-45.35906656939056,-90.46468867754014,10.499999999999986,-70.38617755919677,42.8846706366029,-23.456421525458953,41.999999999999986,-171.63727973475346,-44.83904249227704,-81.82723276386058,14.81500284616179,-33.39958599740086,51.813714667139216,-146.90369157379126,55.26861022215426,74.99999999999997,-6.758046164064088,-30.11397085956551,105.3260637225557,-70.50000000000001,62.95873948401288,105.705286528907,-6.288659606365542,-9.0,140.5574032373588,0.0,-168.0,94.14727734592145,41.66712975910976,-163.5974185674278,160.23905437291288,-10.500000000000004,55.95750608420171,126.02784421145688,66.38622623238415,-323.29473876953125,93.07132720947266,-356.2445373535156,-589.2069702148438,-861.462158203125,-228.8580017089844,919552,19.157333,1.0,0.85,71.77727329
2026-06-02 11:00:51.948639,-76.75637450992531,-14.138791202912468,149.99999999999997,23.999999999999982,0.0,134.30851949793376,-73.5,-136.53649823493427,175.50864806812348,-164.84083860816096,-147.62919214831066,-119.41251956839119,17.99999999999999,-44.22033171618283,138.0,111.94418820424653,7.248575709283549,6.213801053599337,-133.09522256641625,-165.00000000000003,-98.35923111515078,137.0051054574586,-162.99436776414453,-177.31453940318877,149.1669512294655,59.999999999999986,154.5,-175.73269775941975,0.0,-169.8727524675992,155.09338495792676,-144.00000000000003,0.0,-21.000000000000018,-103.50000000000001,164.5775664593502,-29.69520991180829,0.0,-121.5,53.01329094409591,0.0,144.0,51.292194509415836,-23.987589340622364,59.999999999999986,24.714456279062546,-124.86856164246741,145.65479506392342,-149.91819529585794,-174.30168404217153,66.48593976310067,-323.2799987792969,93.0709991455078,-356.24542236328125,-589.231689453125,-860.486083984375,-228.9458465576172,921088,19.189333,1.0,0.85,71.77727329
2026-06-02 11:00:51.974607,85.96043793553817,53.99999999999999,96.0,-120.00000000000001,41.99999999999999,147.68422231169052,47.99999999999999,137.99999999999997,26.714318755965948,-33.00000000000001,88.40030622363668,0.0,-135.8365446721141,145.49999999999997,-104.94175717510586,14.664895337691206,91.66882527644884,36.55722645748368,-101.51121888091608,37.49999999999998,-137.34076059334708,-12.000000000000002,-121.37624752606469,-133.41763011629305,160.04231872495185,112.21611234477497,-150.8247248767233,154.42993175582657,-66.7438698838466,90.9583768558267,63.081945599030036,-112.74370552165114,-73.83389065067544,-175.2353025175279,-156.59475407962424,-127.50000000000001,53.99999999999999,118.3587008807457,-124.15653462719787,171.52827138789362,124.53224434026215,-90.00000000000001,22.343934490946065,-79.5,51.433837497403836,-105.00000000000001,-126.42216252750464,0.0,91.27390198504709,38.99999999999999,66.57719345332085,-323.2926025390625,93.07357788085938,-356.2470092773437,-589.2182006835938,-859.5834350585938,-229.0404357910156,922112,19.210667,1.0,0.85,66.75873464
2026-06-02 11:00:52.079922,10.115489497571156,-0.21727910790316338,-3.3708291688795775,4.458014061458015,-4.593490210444922,-8.095037901259913,-10.1499218088492,-8.458775580164394,-12.050915066398284,-1.6875967277240587,-5.535081012804031,-6.000000000000007,-1.027800825910545,-4.45325286488547,7.50759495743282,-6.000000000000009,-2.7362956223266663,0.271763996363792,7.418054238263451,1.9447485725521247,-3.378697638627658,-15.727897561256203,-13.405027245589585,10.275960314688994,2.999999999999991,4.351398524012827,-0.16241857258949932,3.796147449294312,0.5586160048266946,1.4050272455895645,-5.651053525187408,-1.784533667719236,1.6586124403847409,-2.052774295085199,-13.454603169309497,8.304632273360136,-8.168508793091613,-3.240448038323218,1.0729810209814006,7.49999999999999,-11.135019034758924,-1.526030929376428,-5.7719816737062875,-1.9328259215124808,-3.0000000000000075,0.42164509710594655,-7.500000000000007,-1.8318171395427796,-1.500000000000008,40.277199655077865,66.86836419859378,-323.28839111328125,93.06193542480467,-356.1912841796875,-589.318115234375,-856.7548217773438,-229.3218688964844,927232,19.317333,1.0,0.85,93.63760981
2026-06-02 11:00:52.108602,-5.805310595256659,-8.951815709849066,-0.21727910790316535,-20.292646277588066,2.8994490018352326,-3.0000000000000075,-4.500000000000007,-5.029809651807551,-18.75090682120642,-3.1624185725895,-3.4547878850871157,0.9946994814578524,-4.500000000000007,-9.5057203090729,9.004340896918281,-8.336927965212712e-15,-8.336927965212712e-15,-1.500000000000008,-21.984628511205212,-13.142789972924644,-3.4547878850871157,14.478355431631131,4.405027245589565,-3.822549472161149,4.49999999999999,-1.063582535321001,3.080200555849362,11.120343194493717,-2.961373812946085,-3.618785680586005,-11.125014728564665,20.139045921911965,-17.24290230064923,6.2293653866414935,-13.660010227081305,-4.454603169309498,-3.0000000000000075,-4.665601887815071,-13.87365641233119,23.982840854798972,0.542741645429632,-4.825268861116846,-4.500000000000007,-4.855577436527365,-8.499938532961169,-10.500000000000007,-6.982571818984196,2.751208841867484,7.232554366277151,-8.226392370136889,66.93544165723708,-323.2862854003906,93.07231903076172,-356.2059020996094,-589.2637329101562,-856.0728759765625,-229.37928771972656,928768,19.349333,1.0,0.85,93.63760981
2026-06-02 11:00:52.135248,-113.29347861804666,141.85990683251725,-17.6364439627449,-177.30427642626879,-156.0,-76.02666192736926,-29.762652019437656,-127.50000000000001,54.031112262958096,79.13401863392399,130.6197068116065,-144.232709961846,-6.008264307463272,62.613303376850446,-97.4542692165545,0.0,-11.563568652532858,-88.07863398244935,19.3272055441808,65.45661362380916,99.14598902942109,-13.285678152232105,-13.222153293741068,48.80729400973455,26.999999999999993,122.99999999999999,140.18882741522216,168.6518521168223,16.49999999999998,90.23910983583758,-167.64588458957567,160.035448555419,32.99999999999999,-15.533769103236562,-119.23331415162056,-3.000000000000017,46.53660888142725,0.0,17.20359872726098,77.99999999999999,126.4114949798627,118.78999611819509,38.999999999999986,161.92344591587596,-57.000000000000014,-93.23493352002778,122.99999999999999,-38.65161370079432,92.99999999999999,105.90917781422921,67.00378005826293,-323.2978515625,93.08773803710938,-356.2052307128906,-589.2484130859375,-855.4100341796875,-229.4115447998047,929792,19.370667,1.0,0.85,70.06494433
