timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:31:22.184107,0.08315706143538606,-1.601098914738931,-2.8751342042136216,-0.22582763728819752,4.349697518245765,-16.927593881190138,1.0081675275014883,5.317486814907197,-1.1120715603239186,12.391895128225274,-1.8190977766613439,-6.7925329166102335,7.499999999999991,-1.7221023635373904,-9.032510142217925,-10.410956486856477,-4.017099396839866,-9.22835604343125,-8.397587670889311e-15,-0.9732266103711348,-4.26794061434959,-6.850219753988626,3.704751474348427,-21.411616413198633,4.327608479132067,13.389781236277683,8.589609745210087,4.442872246077413,-6.449926591689679,-5.675622455539105,1.7496562576416268,-3.9935785757440128,-0.4802756562163161,-4.500000000000007,-3.8824350212741985,-1.4321168719093207,-2.1497802460113893,-4.038104006102159,2.018607504133175,-5.080836923870932,-5.806578713194252,0.2090512744190608,-0.12486579578639483,6.390505670667436,-9.411536148133804,-1.4428722460774295,1.017535491598535,-11.189593133104655,-1.8362137813106323,-5.291435785973957,58.66553569743419,-351.7193298339844,-182.1878204345703,-342.9087829589844,-853.9530029296875,-944.9893798828124,-512.2014770507812,846336,17.632,0.584068,0.776438,91.20781772
2026-06-09 10:31:22.210800,7.499999999999991,-11.324521797305508,2.7956860725425274,-4.500000000000007,-1.9448238644989781,-10.500000000000007,4.453132186067503,-5.016370716602431,-8.048467540015393,-6.204313927457472,3.2119537960500577,-2.676352033599751,-0.7953464086135548,4.36845366279886,-2.916906017366637,-1.2500004047676427,-28.508264307463268,3.978862084268205,3.4608694574145105,5.000480639970497,-1.9619621962877483,3.098366358544638,-6.859957593404035,2.999999999999991,3.1367820874233683,-16.393688844902606,6.354542836776646,16.466474794111527,1.4999999999999916,2.0914840567299815,-2.4011895681767847,-11.997363364886413,-2.779330459168809,3.024493172022262,10.48069276877934,11.99999999999999,-8.887729426249301,1.4999999999999916,3.8502197539886094,-8.397587670889311e-15,-11.945959365992442,0.9400684261620317,6.615140869852941,3.2939135737443705,9.374779119097719,-4.954786102096058,-2.8179515382159863,-1.5730103002195421,1.5161442254180453,2.803563944016179,58.7064441519055,-351.72283935546875,-182.1820373535156,-342.8103942871094,-853.9932861328125,-944.483154296875,-512.1929931640625,847360,17.653333,0.49183,0.684753,91.20781772
2026-06-09 10:31:22.239835,-75.39252651298646,-155.53579937251072,0.0,48.07936219008631,95.76615604647971,0.0,-114.87559810955452,76.49999999999999,-61.500000000000014,-30.000000000000018,142.5,110.99999999999999,-100.38975700456345,65.63682142276917,18.37800215257859,-90.0,25.201596693423898,155.99999999999997,9.0,27.0,0.0,50.548842481021005,75.6365425593942,28.413280063930006,162.0,-145.5,-158.7826284639927,-108.73404162834701,24.170196001004445,60.18952415659606,77.99999999999999,143.35352920131584,154.51141432945454,-61.203857602208586,-146.495695271431,-20.030208086042645,155.25464924065363,0.0,-12.000000000000018,30.993544594879904,0.0,-51.0,-13.397811364019432,-99.81392137973009,-133.65994732453683,-172.5,-9.415254642969447,-24.00000000000004,0.0,155.38185055011888,58.76858835230532,-351.7163391113281,-182.18931579589844,-342.749755859375,-854.0097045898438,-943.698974609375,-512.1381225585938,848896,17.685333,0.744525,0.675554,71.69087116
2026-06-09 10:31:22.266773,86.99999999999999,-45.68991588717297,177.0,-159.0,-65.99999999999999,-59.99999999999999,-38.021406528668244,20.99999999999999,27.0,-128.59297879377917,-53.50383697607094,-117.69314318988236,162.29998024576602,-129.53347466204377,-21.4456263359547,77.99999999999999,0.0,-41.577875740717154,0.0,136.83957142046478,-131.81204809864187,-33.00000000000001,41.999999999999986,155.47724974694066,-129.0,-87.00000000000001,76.49999999999997,25.234258162322647,-6.000000000000009,56.99999999999999,149.99999999999997,151.5,145.12726465805184,-51.0,0.0,-74.29004983840541,-110.83409173360883,-88.49553243918882,-15.82036014102571,80.99999999999997,-93.76188371953782,-124.68798065167869,34.7124965905282,90.3396443996267,0.0,-127.50000000000009,0.0,53.73224523610862,-157.8428594876934,130.49999999999997,58.82447047041253,-351.7264709472656,-182.1916961669922,-342.7157897949219,-853.8886108398438,-942.8981323242188,-512.0931396484375,850432,17.717333,0.716976,0.633219,68.24447864
2026-06-09 10:31:22.295322,-108.0,35.88186398159801,0.0,-77.72322037657656,-21.78338684602554,76.04476439153119,158.99999999999997,71.29280465979348,176.99999999999997,-38.599922626941435,-87.44616290011233,0.0,-51.34834351871526,104.4085838536676,-156.11562521919356,-15.067083069191987,-157.3583517300298,3.20155127233892,-66.0,0.0,136.5,0.0,0.0,50.999999999999986,90.02581881181256,38.999999999999986,158.99999999999997,1.4999999999999958,86.23409312533987,-99.47581678741315,153.42905532774378,63.0,38.999999999999986,104.99999999999999,-148.44050210414352,162.0,-131.7086209124644,0.0,58.50826430746324,-144.0,44.99999999999999,177.48828031963367,26.856968513608955,27.499808501083876,-178.50000000000003,73.5,-48.000000000000014,-131.1347143072054,-161.60747348701355,0.0,58.8877304933633,-351.7263488769531,-182.19639587402344,-342.7515563964844,-853.8676147460938,-942.1240844726562,-512.0349731445312,851456,17.738667,0.713199,0.72322,68.24447864
2026-06-09 10:31:22.400063,5.999999999999989,-0.7622967502793441,4.5565917763825246,4.362662730580811,-1.7120710870492308,-2.8877294262493014,9.876794796896045,-9.167919132005585,5.9016336414553425,-18.698989898685273,4.8584716307704365,5.798163528565322,5.57981598150517,-6.383394967250973,-15.991070035209496,3.5720877929822605,-6.000000000000009,-6.244890977500583,1.0588187297201734,-4.770195637073625,-0.7953464086135548,0.4083199203512539,0.28160631684712556,10.358614638054732,12.909595692493925,9.05344653450577,-1.9029359175244696,-4.7913826187528334,5.9016336414553425,3.3905056706674372,-7.102530680773578,1.1387009711876683,21.04818429015093,1.5033333970381015,7.819821612670991,9.216747210520335,-6.1991311325817,-31.557127753922586,3.9868063900869823,-7.677887760847191e-15,-0.2041319868376215,5.1734275453977165,1.5187203895328765,-7.500000000000006,-2.3063464950642887,3.032908594391392,-8.410413491902535,-7.154393750302253,-5.854344998513963,-1.5000000000000075,59.11923046535455,-351.7270812988281,-182.20217895507807,-342.8876647949219,-853.8512573242188,-939.3717651367188,-511.86865234375,856576,17.845333,0.722629,0.700577,90.81048172
2026-06-09 10:31:22.428313,-24.000000000000007,-86.0705108034441,-109.50000000000001,131.99999999999997,57.99714451257866,-147.5902439455083,-111.25747310909703,-131.2950967276119,69.59106285323722,-49.500000000000014,-53.99999999999999,129.1994029635545,-21.99160109242864,179.22921562232372,100.84197847531796,-107.88673500250688,-20.993811713643904,99.0,64.1847138876428,-90.9971445125787,178.04921540971236,-108.0,-89.77857379954321,128.99999999999997,-145.91807463562733,153.0706742706604,172.74969908432064,-67.53645207842185,56.99999999999998,97.8439969902627,-129.00000000000003,128.73184293682598,-91.69083561043833,145.38355771254308,-34.44604968506756,-55.00643046295611,0.0,-118.50000000000001,38.99999999999999,121.41486487555332,155.99999999999997,-162.98271355856417,-48.00000000000001,-30.000000000000018,-135.3927264238495,-177.0,-47.427914787434865,175.8189902107501,106.04368099918403,2.9999999999999916,59.18401822227484,-351.723876953125,-182.18441772460935,-342.84722900390625,-853.875,-938.6079711914062,-511.90533447265625,858112,17.877333,0.620564,0.609425,71.73905756
2026-06-09 10:31:22.455706,137.47634633769636,146.99999999999997,120.95514040908581,0.0,0.0,84.28734372403453,-32.31445758502042,-117.0,-117.76194832001039,-121.39864951270418,159.99436776414453,111.84554320420237,21.86365618938021,161.95833454250752,5.999999999999996,14.999999999999982,0.0,84.53342511111981,31.65620074232067,17.32811364271,-81.0,18.098983158386133,-21.0414711546166,-147.00000000000003,-44.99999999999999,0.0,-178.65406466779967,-18.87816681271629,99.31555586603663,116.09190846197393,167.99999999999997,-11.0603483702966,88.61382244080322,177.34408237791135,44.99999999999998,0.0,-51.00000000000001,149.881863981598,-9.016623756505401,101.99999999999997,0.0,146.43349152626266,80.2652540630886,-72.0,173.99999999999997,-33.0,133.42582297878175,-46.147723795197415,108.0,165.80808494338686,59.251206498597085,-351.7172546386719,-182.1941375732422,-342.8471069335937,-853.8853149414062,-937.7962036132812,-511.8128662109375,859136,17.898667,0.766102,0.709553,71.73905756
2026-06-09 10:31:22.484535,-128.590548682605,49.45617397012363,74.29677752086675,-45.00000000000002,177.73637066367937,-128.9718061037848,23.999999999999982,128.99999999999997,-25.500000000000004,141.99486975897076,-69.00000000000001,156.02546340142962,-3.337355527028729,-72.81444601205575,0.0,-49.5,-170.31008411282704,-63.0,-167.95833454250754,84.59563892677892,-27.000000000000014,-21.000000000000018,-10.479534253249794,1.4231205794020798,174.42735481396056,169.00817540661814,-22.1575905016895,-46.500000000000014,-108.86278076120091,-73.50000000000001,-23.962488974578186,-67.73529565727664,117.0,102.33495536093547,-162.68434362696252,0.0,25.499999999999993,-67.51954915021462,-40.29156138048261,-173.73352561106404,76.44817708236064,-173.51861334709977,-5.04812551018915,31.38992900253709,-99.92175661191229,-133.73931362533216,39.42006546240221,22.357866433907304,-167.54503438122651,146.0731089923449,59.326454186999655,-351.7305908203125,-182.1991424560547,-342.8462829589844,-853.903076171875,-936.9116821289062,-511.7974548339844,860672,17.930667,0.606825,0.552517,68.37684789
2026-06-09 10:31:22.517906,-102.0,99.67256795073698,58.27373904110265,175.50000000000003,-129.96795405205972,42.49126864606412,30.496676185389195,57.95194676158621,10.88175947560862,31.500000000000007,86.99999999999999,104.99999999999999,-6.000000000000008,27.879939413424378,-55.77080703109568,-85.11554134105657,-18.000000000000014,126.0,-120.00000000000001,19.982326295685066,113.99404696287175,148.38887497920507,138.7561758798402,0.0,130.35634086134476,-72.09239167458358,113.99999999999999,163.81906170661694,-168.0,-93.0,1.1306386650965874,166.4027541833539,164.99999999999997,-60.00000000000001,148.7530094673903,0.0,-26.16312245993957,109.38627123786695,-27.359348058507486,169.1962856736276,107.99999999999999,4.990572985024726,0.0,-81.0,129.98301836314798,-82.50000000000004,-177.0,18.127433215122384,34.522730562938264,-137.54440924322313,59.40308591759937,-351.7289123535156,-182.1882476806641,-342.8851623535156,-853.850830078125,-935.9783935546876,-511.776611328125,862208,17.962667,0.420551,0.723551,65.90111143
2026-06-09 10:31:22.599762,-4.009087034513462,78.1790279253429,-14.947008664138737,-20.130692289658402,-21.338414648008655,42.37804327890991,26.001981336407752,-46.625460998834384,-32.50254271731359,-37.608335977536456,64.8937513724316,-28.339354100678115,-16.50788366791996,-30.769249035732486,-12.584984435384076,-23.49744140483815,176.444444799877,-38.53077204831026,91.01283503166233,-10.256274837066654,-12.231879982076402,-18.213480320965427,-20.800317799600332,79.95252013018688,-15.62067000262552,-53.24795030916323,-6.718411528308886,22.02928342941274,-6.351745038583099,-47.677142559296755,-3.000000000000008,-21.193453051240837,-4.33765785437612,-47.66742949309673,70.47356430855437,-20.24556403582915,-31.177971722728227,-28.564870199598456,35.53385370837413,-13.447720269779534,-40.440451614215775,-28.99261712846218,-20.348009015370568,1.433600189689751,-41.11704793413266,-43.601060695765916,-30.167143370486492,-4.960061513501822,-23.759783743843666,-139.906448567276,59.61064224042265,-351.7178649902344,-182.1955718994141,-342.8631591796875,-853.8727416992188,-933.507568359375,-511.906982421875,866304,18.048,0.732575,0.775175,85.95909477
2026-06-09 10:31:22.629581,2.0014092964189865,2.8383126581632574,10.334639615530207,-18.282047218809694,-0.03467196989706961,5.477446786944479,8.74791159341584,-1.6719625949862786,17.861483709750626,172.8494726259914,18.292512052747036,37.32735152931876,9.656210807005833,-7.880980859523214,4.312282276045784,-14.754583260064468,13.49999999999999,34.63496458985478,10.476208445752718,25.47221056368708,-4.3950463488695055,40.858218551298734,-11.59280475633426,14.93284397929412,8.706939269408602,16.031857401199645,-12.000000000000005,-0.4671996943286386,15.891714366147541,15.409921976464371,4.354194912042772,179.608047566779,40.192391860764886,5.1489509736717265,4.6935605590620435,14.248836765014657,13.436192377511851,178.32112011173515,18.4360617632248,20.6446180086741,38.96555555366173,8.660841249557047,18.174601552466275,2.124563937647841,-4.539245477732268,49.499999999999986,8.754848530247882,-7.580580030675568,0.6839036708823877,1.0901235042708988,59.67990989350764,-351.72705078125,-182.19610595703125,-342.8484191894531,-853.88037109375,-932.6906127929688,-511.9267578125,867840,18.08,0.788058,0.733157,89.410801
2026-06-09 10:31:22.657701,-5.452579433630285,2.4080732629634327,3.1611986580102194,22.194249422338675,21.193398965882334,-6.06715602070588,0.8915691413809148,20.71007504733117,4.284649635006013,7.2267734281819545,13.575842484655329,-50.70694237012748,12.624489402916426,-5.525481799613467,19.76032538633109,8.115808028923617,-6.186944927954605,-48.815557560985056,-1.0003581008631357,27.76759488345849,4.136835670504345,0.46143797276883164,1.2865753866939742,4.514553793957343,-109.6727944558192,-147.8493483912884,7.252258009946745,-3.9838916152056654,19.51569643569292,1.8951152132830107,7.722455809052065,8.242791987394693,-0.9093197417456763,10.151096388324115,8.207219884046705,5.283086474842004,2.8550225035407655,-1.6083625854129189,-4.563672995704434,13.543429341921321,1.1185625758829154,8.954561631594116,-4.732666859452372,-27.09721697073061,24.66383478624649,27.199346738670336,-7.443493951741945,6.637765486559998,6.082858287502459,15.33043114546099,59.74774596501413,-351.7257995605469,-182.19671630859372,-342.8256225585937,-853.8773803710938,-931.8740234375,-511.9549560546875,868864,18.101333,0.745154,0.659848,89.410801
2026-06-09 10:31:22.686502,99.83059091417671,53.31188647522062,0.0,-18.868938237379304,0.0,-129.00000000000003,13.181607995726816,0.0,-120.0126708951297,-163.7791348675742,-25.689813793718287,172.1569540272778,-57.09855170786429,-131.43745587536176,-129.2144891426403,17.040916138554966,-167.90509243462313,101.99999999999999,-100.36795609762194,-141.04750015763355,-98.99173569253674,-78.00000000000001,-131.93002706219977,145.49999999999997,-56.907611679604535,64.49999999999999,-23.974765439297663,8.999999999999986,-120.5004075987947,-154.44791019729027,0.0,139.52334913853707,134.6179239370391,153.0,0.0,-163.09700667397482,86.45177391011237,-163.1970356571744,-68.76794391464801,-168.0,0.0,36.105985162214004,88.49999999999999,0.0,-159.50001660788743,23.118562249195676,64.33855239459943,20.999999999999993,-62.97895612726863,-100.50000000000001,59.81009285784963,-351.7252197265625,-182.1977081298828,-342.8263854980469,-853.8939208984375,-931.1524658203124,-511.9897155761719,870400,18.133333,0.605792,0.70128,69.18151785
2026-06-09 10:31:22.822520,8.907858397698776,10.358018989478492,1.6448174617632862,1.8097376088057837,-0.3758032268254508,2.999999999999991,-7.5291516525776405,8.872060178988436,-1.8884818285696878,2.5717162334198216,1.28650527924892,-4.548320988080111,-14.970284898745648,-0.10140498373840853,-3.0949727544104335,5.539821902410269,3.278249700579771,7.267945397228368,6.212290025522031,7.316200363135498,-1.0531682749934275,1.9402355757856995,-2.682506151421338,-7.677887760847191e-15,-4.6636076175684185,-2.775162715628385,-7.677887760847191e-15,-8.845681027989707,-4.888927676765085,1.6448174617632867,-2.817337037176506,-2.7474804856240542,3.167910045919176,-15.38799264074861,-2.730815330141812,-3.0000000000000075,-1.3815516088985353,-1.3930747987318406,3.705132115097835,-4.272019895718518,-9.497869173809526,-0.7142142325038833,-6.5263941347837235,4.110835561860853,-10.743270137395545,2.0769470285421385,-7.677887760847191e-15,3.984247889803061,0.3905056706674395,-7.171615337596096,60.10850698026419,-351.7208251953125,-182.19317626953125,-342.90728759765625,-853.7979125976562,-927.6126098632812,-512.0980224609375,877056,18.272,0.864825,0.743787,90.53793176
2026-06-09 10:31:22.850224,-4.930538840083694,3.6070768482572655,-7.836213781310634,5.806578713194235,1.0182091628438457,4.314471964435272,10.205029089059467,-2.9092643277637538,-7.679421255166682,-1.8663101142932714,-4.500000000000007,1.3907375825133939,-14.398944627897038,-0.13226772449815005,-0.8953028963538401,-7.500000000000006,-3.8617163287006133,-17.54031302500227,-1.2865052792489367,-5.3807562934613795,-7.206755674416611,2.6718158770219254,-3.1934212868057625,2.263430874642399,-2.906191565584339,1.4999999999999913,1.014510795919046,0.5189398942210147,-3.553535840571037,-3.0000000000000075,3.838064004386657,-3.3711680268205084,10.792835423963346,0.1225226379108713,-5.522730468154829,5.280141394916787,5.607265954930283,1.3309051493685404,4.746695178190644,-4.550151340072328,-10.767892435122965,-13.69478491043608,-6.070513937580126,1.4999999999999913,1.5985478240147544,-0.5748768759710582,1.4428722460774135,-6.648957157297122,5.570107308007408,-3.2314666883829264,60.148508820608875,-351.71978759765625,-182.1900329589844,-342.87652587890625,-853.8218383789062,-927.15234375,-512.0742797851562,878080,18.293333,1.0,0.701462,90.53793176
