timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:06.073064,14.999999999999982,22.3711428904319,84.00618828635608,-129.28514438316984,-161.6176790848936,9.0,106.49999999999999,138.40013307632256,94.92093321015417,77.09756517560581,0.0,-108.73858616996598,85.49999999999999,98.86635919285986,-156.35566523633824,-40.91905523588827,-25.78118813135438,-97.98522962567843,12.896066413521169,3.263822873444342,-42.08860794004922,-39.000000000000014,-119.90572923035327,141.0,4.929031744024724,-15.282219667167475,-81.39415710392606,82.41027844343193,-84.0,87.62318788945036,-74.9716278520176,163.21923004026047,-28.500000000000007,-163.30699444023696,122.4097560544917,0.0,34.30657871319425,-117.82418647742615,129.2509998851619,-113.19222093619634,16.499999999999993,0.0,0.0,-126.29552601068961,-40.877814772301655,76.78332373245064,-77.04649523519883,-40.50000000000001,-63.102472024454215,-131.38444809622953,49.650719202254834,-325.17828369140625,93.8011245727539,-358.102783203125,-587.1087646484375,-1077.51708984375,-209.47613525390625,724992,15.104,1.0,0.8,66.21903439
2026-06-02 12:04:06.201813,-5.575157531173673,-1.5000000000000082,-3.5475360391379676,4.49999999999999,-5.0771993309611245,-0.40478680058987265,-5.861483709750642,-6.005280632521608,-6.528039933688327,-13.362588587866776,1.1806537657493374,0.7284380179128546,-10.407230392126252,3.1396213503265997,8.514187313716304,-6.57210115669362,-6.000000000000007,-10.901085513679687,-4.086602324715821,-0.11052846135404876,-0.449810624512115,-1.8978028055503369,-2.325484912450766,-2.671152576101596,4.529518617082141,11.720280188028179,7.49999999999999,-1.5000000000000075,-7.720822517573945,-6.000000000000007,-4.132848694833089,-3.2952005806144,0.8555151216020596,3.1209985423541196,2.9396653822989216,-3.519020065384272,-4.3171933974404695,-2.6008272952407294,-1.486459122251722,-1.1731495015932933,-5.2763775830951065,7.017275565269453,-6.400523000070582,-1.9705887504088138,-0.4302295605513311,-6.000000000000008,2.932843979294119,10.423375480294832,-4.7864208946927445,-6.5852987492489605,49.84698961667736,-325.1844482421875,93.78254699707033,-358.0096130371094,-587.1119384765625,-1074.1552734375,-209.63462829589844,731136,15.232,1.0,0.8,95.07708643
2026-06-02 12:04:06.230041,0.0,124.16676534674279,155.99999999999997,-180.0,37.70947772064719,128.01223683116834,60.726377629578565,-95.4120819498554,55.9548658758159,-62.55422736632896,-33.32191750641595,-58.500000000000014,-101.1749413690727,18.77999215307493,76.9957270209501,117.0,-150.0,150.09750742077782,152.66782574895186,40.03616545740816,100.70924495897847,168.57961313166174,-123.79670594541167,29.999999999999993,-109.34280291257632,-30.466838967116367,0.0,-6.000000000000009,62.38226326222712,29.999999999999996,83.49097193869424,22.499999999999982,175.69268756732765,-157.5,-158.33383831136123,130.0816312303088,-11.595109971569759,-27.02850468852851,-0.847052218914813,126.0,-72.98803097007168,-8.626511201770011,0.0,168.40029656759714,60.342587344897375,180.0,0.0,-33.00000000000001,-26.26854480193623,108.25520136555774,49.89513030462508,-325.17010498046875,93.80516052246094,-357.9663391113281,-587.1615600585938,-1073.39697265625,-209.66900634765625,732672,15.264,1.0,0.8,71.66374471
2026-06-02 12:04:06.258284,-46.10395884079235,-179.99173569253674,0.0,-10.500000000000034,77.27999807348912,-145.0832758349533,86.71186327545837,-26.878260127126026,-122.08324780112972,143.99999999999997,0.0,35.27421379202117,0.0,105.8880706335635,-27.0,64.49999999999999,169.22728849780964,-142.81346999595135,-23.50465787140562,-127.22904447253174,83.99999999999997,59.766166618402224,87.23832875521992,47.99999999999999,-130.13194367056488,-75.0,-37.305159847786314,92.83361944650525,-115.50000000000001,81.0,179.49553031633081,128.69250438779193,140.99999999999997,-142.63687846444626,0.0,90.14103796879343,-1.1956282672534808,-108.0,-69.00000000000001,160.8290194996407,-111.0,-172.12269502842662,-106.5,-70.26942728290743,5.999999999999995,-52.894077388472176,-48.000000000000014,48.57679129247812,0.0,119.00913529917815,49.93068623430444,-325.17449951171875,93.80149841308594,-357.9880676269531,-587.2020874023438,-1072.8568115234375,-209.7138519287109,734208,15.296,1.0,0.8,71.66374471
2026-06-02 12:04:06.284822,-159.0,-108.0,22.5,122.99999999999999,98.93451403765967,-74.13781423952555,35.738733975259755,128.99999999999997,-90.73777559449452,-148.72711629719373,138.13911443931022,104.99999999999999,119.78191070373582,40.02376544659724,-142.50000000000003,-84.0,93.17332260472172,-90.0,-57.588647514182476,141.15585572735247,0.0,0.0,-77.8492546764596,27.0,-18.00000000000002,-156.52039576526005,67.5,0.0,-135.0,81.93620101299545,-126.91803983116802,30.068492237248098,-54.16231422672795,112.43285514319807,109.31881613389129,20.99999999999999,82.42834493968569,180.0,-4.803050604130575,-118.50000000000001,142.37547922752523,-27.957493933483644,5.999999999999983,-2.4577439270001663e-14,-99.0,0.0,-22.949678975447572,38.40713145506552,131.99999999999997,-126.0,49.97957112140363,-325.1742858886719,93.79418182373048,-357.98370361328125,-587.2096557617188,-1072.039794921875,-209.75830078125,735232,15.317333,1.0,0.8,69.1469551
2026-06-02 12:04:06.386230,-6.133022944706682,-10.746068367484652,6.153445837316877,4.7847505890343545,-3.0000000000000084,-7.436327004295582,2.3754874887049233,6.67372688486794,-0.2258913167354695,-0.1302912385778006,-1.2904503034982284,-8.543224815317856,-6.000000000000007,2.197593616650805,-5.5651115675917895,-3.000000000000008,-13.682098223598345,-9.091690580028628,2.9251959739978086,-0.12597825715923427,-6.086655777706458,10.17877134083711,-6.068650958436776,-11.103464780683439,-7.436327004295582,-3.6733496333797753,-3.783386846025539,-5.301010101314744,6.254036647630076,-3.1691047311336957,-7.883968038641364,7.610218763722294,-1.8584716307704523,0.3194092279781956,11.93423740220954,1.7101746455100542,-6.000000000000007,-4.211972330777893,-6.000000000000007,-0.5337382132327072,0.6489994737756423,0.6605947099742993,4.491558042300261,6.054040634007554,-3.000000000000008,1.181790160331179,-1.1219307356542656,-0.6030982542487983,-4.500000000000007,4.875514512380711,50.14629818630917,-325.1796264648437,93.80113983154295,-358.1156921386719,-587.0885620117188,-1069.2249755859375,-209.80978393554688,740352,15.424,1.0,0.8,95.14686829
2026-06-02 12:04:06.412637,-8.939665382298937,-1.2769160379689224,-4.391353878701199,2.9999999999999907,4.49999999999999,-0.169852085160396,4.49999999999999,3.592096419939733,4.49999999999999,1.034223855499885,-1.9938687576989935,4.6019647854455705,-13.832702923511725,-0.8430134153411037,-9.05404063400757,-0.3954825507057926,-1.2208507896118903,-4.563672995704433,10.375479227525213,-0.9144141158700021,-4.4735287955625225,-0.1018808852745502,4.536268763526608,2.932843979294119,-3.4243682173230536,-3.6989898986852716,-4.9114681886462055,1.499999999999991,-5.939665382298937,-2.066401414797602,2.9999999999999902,-2.3220737697670173,-8.322073769767016,-4.500000000000007,-13.384297550769707,-8.759238538728375e-15,-3.2467464093576313,-1.9801431023282106,-8.253253663505877,-6.647447893066185,-3.000000000000008,-3.000000000000008,0.21153017111839237,-14.248249334779956,-2.8123382700837305,-0.7927801159532932,-4.034223855499904,-8.605360717874635e-15,4.0213317122834225,7.501591895276716,50.202017696854135,-325.17340087890625,93.80133056640624,-358.3807067871094,-587.0675048828125,-1068.422119140625,-209.7745513916016,741376,15.445333,1.0,0.8,95.14686829
2026-06-02 12:04:06.439138,0.0,-23.26953977210482,143.9440707247177,0.0,33.70313847546663,47.950022830003896,167.99999999999997,77.99999999999999,-6.247844938957794,0.0,91.5,-83.52995115956807,0.0,0.0,-169.63830173587363,152.7973890368831,-131.8364633528921,170.3855196985346,0.0,-75.93281548395706,-152.17403655630525,162.0,82.61053458018138,109.49999999999994,-153.8554479147176,68.79372429065111,-109.07540056245884,-80.77278584291336,179.17797377674188,179.99999999999997,20.99999999999999,20.705866473751716,10.309129646453327,-126.0,-75.61074629548479,98.99999999999997,92.99999999999997,34.42131661060948,-61.500000000000014,-84.0,-67.11334395542242,-96.3362128948191,-105.37100063681818,74.60747348701352,-148.413384930934,-146.9300956083444,72.20037663386107,92.69614799819327,76.49999999999997,-3.527027544231087,50.24615521187696,-325.1710510253906,93.79890441894533,-358.2169494628906,-587.1466064453125,-1067.676513671875,-209.7041931152344,742912,15.477333,1.0,0.8,71.30815149
2026-06-02 12:04:06.465183,162.39999635762553,-41.370191256747724,44.99999999999999,166.43571939709477,-142.47684441962383,-172.5,-62.910869946504604,-120.00000000000001,-141.0,-155.0909426180267,109.23875609296493,-15.000000000000014,47.65960202872105,-57.34944633516173,94.49999999999999,98.99999999999999,44.63376740431293,147.52248763895844,-167.6673615518112,-59.54771436364645,43.416081877023075,50.999999999999986,-119.07649687970292,-114.93582917478604,0.0,6.22040673225356,-177.38393942364246,-99.0,-57.000000000000014,-16.860195694338266,-150.0,-50.41458525391372,-138.00000000000003,59.917141712497525,111.23269775941972,-39.000000000000014,-85.56101655987793,-159.0,-7.215635068391219,101.99999999999997,23.918774253277533,-141.5730408666155,-53.81191297489004,29.442880459651562,153.6316262393737,0.0,-54.97122749444376,63.05878368598349,-72.0,-151.35139892438283,50.27241213564724,-325.1800842285156,93.79791259765624,-358.0790405273437,-587.1746215820312,-1067.195556640625,-209.6467742919922,743936,15.498667,1.0,0.8,67.68177796
2026-06-02 12:04:06.491310,86.52736781850511,164.7710528471102,27.31715639535938,-75.41519017007909,-93.61007106884901,-180.0,88.87742263825373,-53.83568405281656,140.99999999999997,-171.00000000000003,80.60154007329307,-130.50000000000003,82.14594348680961,57.0,9.236918936962272,-124.63382820725266,35.46496048426448,163.94404316647177,-59.349707825311,-122.62182914599768,-178.50000000000003,176.3766911648109,-123.2249478964019,150.7685113147338,140.99999999999997,122.58125603036487,30.332177618735972,-63.000000000000014,-148.50000000000003,0.0,-18.372866481889943,-45.0,63.0,95.11290904231562,140.99999999999997,-72.5577740744623,14.999999999999982,0.0,-175.89928379757492,86.99999999999999,-80.6527233563292,165.99483695359834,120.85864902133264,168.72214703577612,0.0,0.0,-132.0,145.87394648682735,1.500000000000003,-44.99999999999999,50.3171719457838,-325.1700439453125,93.79721069335938,-358.2153015136719,-587.1011352539062,-1066.4464111328125,-209.55905151367188,745472,15.530667,1.0,0.8,67.68177796
2026-06-02 12:04:06.592339,5.3354019183695645,-6.06715602070588,-1.9468317250065883,-8.605360717874635e-15,-1.5501513400723297,2.9587204286260773,-6.000000000000007,-9.603098254248797,-8.538083095440365,-3.0000000000000084,-6.217238091370962,0.5594841832626257,-3.792780115953292,-1.8084219253856813,1.8553920466549012,-3.000000000000008,-2.5543552980304587,-0.213887151143669,-0.7687251036422991,7.315123944563473,3.792780115953275,-5.107243519611167,-3.000000000000008,-1.5000000000000075,1.499999999999991,-1.5000000000000075,-2.538083095440367,-13.931518294125516,0.5669536420113398,1.499999999999991,-3.0000000000000084,0.5043781717709448,-4.085931274555257,-1.0164009881020073,-3.958605205436154,-5.9314162771814365,9.192972750604618,5.999999999999989,-10.296562667503547,-13.912573299382386,0.9662803878659489,-11.198106672115994,-7.91522643467803,-13.121258335517663,1.1008166740672163,-4.923056053895456,2.9242309065820487,-1.0121584169385296,2.0573444044081883,-1.5000000000000082,50.467889770113956,-325.17315673828125,93.79995727539062,-358.49041748046875,-587.0123901367188,-1064.026611328125,-209.41586303710935,750080,15.626667,1.0,0.8,95.17036144
2026-06-02 12:04:06.619902,4.88980704341462,1.0588187297201734,1.6995644157999101,-8.68485877416463,4.436327004295566,-7.368453662798876,-0.6222960909828974,-2.7183073105185915,-1.678768373918646,-4.04209293512234,-6.792382280954723,5.861483709750624,1.4999999999999916,-2.1325845926973055,6.058351942075687,4.49999999999999,-1.7433826233161724,7.368453662798858,-3.1050235813269893,0.08625699088590508,-9.758011369518854,1.552279730220465,6.386221589248222,-8.786112848856346,0.2437629131723301,-3.000000000000008,3.350762106743257,-4.22085078961189,4.368453662798859,3.4174044889052344,-10.707829252069448,-14.786112848856348,-1.4498486599276867,1.4999999999999916,-0.1934212868057643,-3.2858837079331007,-5.356839332553783,1.0625921690664994,4.49999999999999,3.3807463145839853,-1.5000000000000075,1.636299591176858,-1.5000000000000075,1.0435699555951512,-13.076707149741582,-1.1923918607649129,-3.2437629131723456,-1.5000000000000082,-4.500000000000008,-1.4292015958368884,50.51133636964514,-325.2854919433594,93.68407440185548,-358.5285339355469,-586.9855346679688,-1063.234619140625,-209.4505615234375,751616,15.658667,1.0,0.8,95.17036144
2026-06-02 12:04:06.648993,38.24097032795978,148.49999999999997,25.923654433736846,-53.99999999999999,-13.308447931611513,-173.45765746522278,129.39135469536848,87.55915795019389,-86.48537880476002,47.628558477742104,-26.73589226916756,120.55446077946172,-48.20522714037922,54.0,-54.75506374557042,-160.50000000000003,0.0,146.99999999999997,15.931540222309188,0.0,162.0,0.0,109.49999999999999,137.7482235000263,-133.95406473261573,0.0,156.83223122406284,-171.3933476008288,14.868503596771715,-174.29652060577922,122.04927982595676,-88.5,128.99999999999997,71.96615496093119,-59.968887737041904,-41.354925571116674,72.7196976710914,-53.99999999999999,-113.45530115910053,169.58553051908223,0.0,-106.6504808136918,123.01241924572763,-57.28720961865117,-180.0,-42.00000000000001,-66.99513489311771,159.9692114907209,-46.8391446684747,172.63904754591144,50.557813133160465,-325.2242126464844,93.73942565917967,-358.191162109375,-587.0571899414062,-1062.395263671875,-209.45606994628903,752640,15.68,1.0,0.8,70.86824562
2026-06-02 12:04:06.675752,72.0,22.499999999999982,114.70753607252048,-4.918258905020304,4.4999999999999885,58.79162319830555,55.53746129298297,60.54607377822718,18.439846987696395,-135.2848858338813,141.84076212446874,-25.783936682705967,97.14816184651222,32.999999999999986,53.65100210149902,-112.5,87.69238747972749,41.999999999999986,142.92436821732304,-32.01790305201433,-85.89289383261601,153.0,74.07677718279464,-157.97149408455394,-36.1153077256641,0.0,108.7071331429766,-171.18835755237444,-11.71139164427038,-55.500000000000014,162.80530062385517,-44.99999999999999,24.76287153312354,-90.0,91.5,49.5,0.0,118.45488945795242,-154.50000000000003,-99.0,0.0,0.0,167.14850257591016,51.13661595152632,-43.1466460510411,-154.59384973787374,-48.000000000000014,32.64673137628918,0.0,70.23968838281661,50.587512271866935,-325.2020874023437,93.76262664794922,-358.2673034667969,-586.9296264648438,-1061.8370361328125,-209.469482421875,754176,15.712,1.0,0.8,69.21317697
2026-06-02 12:04:06.702807,-88.91331361861242,78.18131939703635,0.0,-108.94465486671423,-25.801609017645312,63.007721015704725,0.0,-171.4998085010839,112.98531563929518,-81.01870196092052,-81.97638685627206,-38.18170654486737,45.303714904732416,-36.6329984868062,-15.520374575651584,-50.701011405355274,95.34905818266509,57.83722415500142,0.0,128.52666192736925,50.999999999999986,0.3506665094832249,-87.00000000000001,-159.8921316559819,-108.0,147.5783602515464,17.88911588046151,136.49999999999997,-5.090249200735572,68.9206301578878,176.81778819303207,-117.64469966711357,-63.174048119017215,40.499999999999986,-30.000000000000018,90.0,-33.91998932373999,-123.00000000000001,0.0,144.0,125.99999999999997,20.883586123897693,129.08097413295863,-147.14236091110592,-46.5,-56.44188567156236,100.37738620460969,-78.87738505364393,-71.57753438671963,122.99999999999999,50.63936517789494,-325.18902587890625,93.77642059326172,-358.1616516113281,-587.046142578125,-1061.06396484375,-209.49317932128903,755200,15.733333,1.0,0.8,65.01839843
2026-06-02 12:04:06.729429,-145.49999999999997,-158.518180927984,122.99999999999999,131.99999999999997,10.842859487693405,92.55054270315334,-168.0,-16.258513486351923,-102.0,0.0,-72.32998923812211,38.47456775804642,-109.83698799726423,-53.823672559766585,-34.04723151674599,-19.500000000000043,0.0,95.99999999999999,92.50149993088468,-102.05494459975168,-70.87816769928723,0.0,56.999999999999986,-149.81677332031472,137.99999999999997,119.35755458279401,0.0,-108.00000000000001,0.0,-162.00000000000003,108.00799298746604,-131.65008520640544,-138.46709921708444,20.562969210814614,109.7310660147852,41.497377989079034,-75.47174131881836,-151.66187958418138,-144.76786027655092,171.39029250361574,-21.000000000000007,173.9554014790421,44.32361127208282,-169.40784495021427,-161.48800167824933,0.0,-62.44834697513683,-127.49999999999999,-3.000000000000017,0.0,50.695514214409,-325.1720275878906,93.78944396972656,-357.9920654296875,-587.2529296875,-1060.2772216796875,-209.5164794921875,756736,15.765333,1.0,0.8,65.01839843
