timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:08.313393,142.68447707725588,-48.000000000000014,-27.000000000000007,-132.0,-9.000000000000005,7.850655807598356,82.49999999999999,70.49999999999999,0.0,-19.15369607976897,49.927780878111385,-154.5,41.999999999999986,-160.50000000000003,0.0,-159.0,79.38158878113146,-158.75215116380437,-57.14392676406369,136.49999999999997,-39.00000000000001,-27.00000000000001,162.95833538432035,45.98427966577192,0.0,-100.69342128680563,-162.30526024626536,143.28984937699136,52.88497325585981,25.165899321883536,-81.93331148161589,-57.48307419372427,-137.73205966702764,0.0,29.999999999999993,32.999999999999986,0.0,150.0,34.5,0.0,165.6268049786712,-132.0,99.0,-174.1846334172799,4.295564920369582,0.0,-144.0,29.676671485743352,-58.84092854313442,20.02323703871026,64.72193497959414,-473.6982116699219,210.47625732421875,-453.2283020019531,-469.3110961914063,-999.8843994140624,-144.63217163085938,507392,10.570667,0.765722,0.634278,68.87923956
2026-06-08 11:24:08.340080,4.379257055902273,-136.5,-142.53748547723063,1.0554859685701161,-49.04276600080415,55.21198578649459,140.53099022853843,119.99999999999997,-16.297217460507575,152.7034793942207,38.45625033131927,0.0,35.99999999999999,14.627362634129252,-121.89843794476815,-50.66149392687481,162.0,98.99999999999999,155.99999999999997,152.55143186541923,-41.61307724731632,-36.70365197251343,0.0,-117.0,103.8040682738901,20.68679757795726,0.0,-9.5680113711752,129.00000000000003,-69.00000000000001,-63.56219471762937,0.0,-176.99386183957924,145.8388831921718,-86.56644188769248,-174.9606614829608,106.49999999999999,9.0,-43.350995614765324,-22.971453008649224,125.96990458985908,175.0381948478508,-139.27538002403148,-23.039142189339323,-82.50000000000001,-164.23815750621637,0.0,-84.79918007729007,100.50000000000001,-40.500000000000014,64.79903907739812,-473.6927795410156,210.4849853515625,-453.2347717285156,-469.3052368164063,-999.0883178710938,-144.6426544189453,508416,10.592,0.767718,0.632282,68.87923956
2026-06-08 11:24:08.475562,-26.495985157167983,-23.24290230064923,-25.32370614876377,-13.448937332335728,-5.706944363740167,-3.4931020873838095,-10.362485109469903,-10.500000000000007,-25.500000000000007,-14.007211405638408,-9.896901745751215,-24.000000000000007,-27.073066875012106,6.768674450506365,-10.058097555592227,-18.000000000000004,-18.000000000000004,-21.000000000000007,-18.000000000000004,-23.92334104184911,-11.95468906855646,-18.57353943834468,-19.9186731646684,-20.82546291076308,-9.000000000000007,-1.6937542394159641,-19.85482445741062,-25.334398112184946,-14.056888743454584,-16.500000000000007,-19.241511760568184,-19.393688844902606,-19.985190044956184,-17.891166056938648,-36.02279409787054,-4.500000000000008,-29.68893690081886,-34.5534853145814,-13.402465996658236,-7.27122229001087,-10.500000000000007,-10.500000000000007,-2.179008861374195,-18.69563316410772,-24.290902529960206,-23.01039110611169,-5.8328086924834945,-16.61977182641153,-6.9050785424419265,-24.58611603877534,65.10002962035075,-473.68304443359375,210.475341796875,-453.22265625,-469.3063354492188,-995.971435546875,-144.6447296142578,515072,10.730667,0.77945,0.62055,94.86459206
2026-06-08 11:24:08.504711,-20.292168303719237,-7.608501834820895,-19.463244549901006,-16.133909761807136,-13.411666651729478,-32.95181570984907,-30.822639559349675,-31.86609023819288,-3.2294680790450414,-6.622679367520125,-6.564010059882468,-17.942293471346236,-8.951815709849066,-32.26503509684814,-34.34653163560603,-3.5762915852779664,-11.063295409299359,-26.425259916693424,-4.500000000000007,-35.41041349190254,-12.000000000000005,-8.383222383820133,-7.636028463387369,-9.786678481542985,-27.04130707202971,-38.92039268244325,-2.731636642289474,-19.23546460560999,-18.75214508775797,-38.27098274760741,-26.4450948814033,-12.000000000000005,-17.99430804939917,-12.648957157297122,-38.76560847832651,-28.09411346043188,-34.44893733233573,-35.46224682223023,-7.069053733533138,-10.702750035465249,-7.500000000000007,-18.693128316882976,-15.85650476938026,-42.59924802715476,-5.317967746685487,-8.204653591386462,-27.31155209538184,0.09130086634381,-28.39368884490261,-26.972370136053193,65.16620625366541,-473.701171875,210.47378540039065,-453.2339477539063,-469.30511474609375,-995.3065795898438,-144.62811279296875,516608,10.762667,0.781827,0.618173,94.86459206
2026-06-08 11:24:08.532768,-25.372035567121973,128.88571498799504,116.8318358303709,-126.69769305382951,51.37765015182597,-69.41847410077818,-76.50000000000001,-63.0,-62.43246540537599,133.73978437843834,110.55661720050928,0.0,70.49999999999997,145.9136968597509,42.0431894225197,-176.08362835823067,-72.0,0.0,-93.0,-97.7407706636634,-40.50000000000001,-36.85841832177654,157.22425071526402,0.0,0.0,119.09503790125987,-46.83762591724583,87.61108883106812,-117.23378978055268,81.51748407891895,110.9949186111178,-33.00000000000001,42.7597786124405,0.0,-66.14181872514065,-28.342886772225373,113.94193139234198,-70.08050333178028,-106.04537099817959,-113.12159987055715,5.581903951784048,-52.70090052772519,12.268470302651696,165.2126370448037,35.32170728791175,36.3879788960976,159.2160290790425,-157.47991654879482,-58.5,-118.56599063857007,65.23894424440218,-473.6800231933594,210.47190856933597,-453.219970703125,-469.3067932128906,-994.54443359375,-144.64529418945312,517632,10.784,0.783338,0.616662,69.16496715
2026-06-08 11:24:08.690842,-10.570881144683206,-7.695931741502651,-10.500000000000007,-9.188183013980794,-13.987803583959069,-12.556011431559005,-22.209832779237402,-17.228063169462814,-16.653617416855248,-12.686156935281549,-18.6423742122859,-32.8877294262493,-8.609494329332561,-13.212936738514601,-21.79534640861355,-24.270359313973042,-22.596642101155823,1.9065837892798039,-22.08615840952143,-8.34885704585456,-10.174731138883168,-13.047949950812725,-18.577597769576084,-27.26080550997771,-25.500000000000007,-22.46399366755589,-41.08634243494669,-12.626143870670232,-15.000000000000005,-39.12658795361698,-23.837581427410516,-20.20271463505505,-11.643698871270203,-22.389781236277702,-37.813785292687626,-30.34184694244715,-27.89039677888782,-8.581160840573485,-12.000000000000005,-12.000000000000005,-30.00000000000001,-29.708871056520724,-16.1519754291951,-7.916528260150551,-19.350577564489566,-21.667864629121276,-12.585203999663362,-30.050251767925623,-27.551953358220004,-12.629852431022341,65.6874483050799,-473.6974182128906,210.4759826660156,-453.2396545410156,-469.309814453125,-990.0169677734376,-144.5499725341797,525312,10.944,0.792697,0.607303,94.8479565
2026-06-08 11:24:08.717877,0.0,-2.8486854597537223,0.0,-67.18471388764281,-109.67839476513196,144.1673063595243,33.0,68.5826222036015,-8.142721104379447,0.0,147.0,58.49999999999995,140.6003869798026,-7.50279881178644,-9.777311512413707,-163.50000000000003,-69.00000000000001,-84.8779828230453,-176.7064183760178,-174.3543073410035,65.39435824676484,12.495987598635262,-97.50000000000001,-118.66128376558842,64.49999999999999,-140.15439381195813,-30.17667435360341,-129.00000000000003,45.41370745484914,-162.00000000000003,0.0,-63.10471162497818,132.55915795019388,-168.38777735172795,0.0,-165.87956515836134,-126.45611768489223,174.91680411239145,-33.03600570412543,56.001017017682564,0.0,-97.0405275035698,0.0,-18.000000000000014,-106.04813376429726,-171.17770553828873,136.1763405916244,71.4714061443336,164.8100044993247,85.49999999999999,65.76366084341532,-473.6791076660156,210.46836853027344,-453.2172546386719,-469.3130493164063,-989.2250366210938,-144.5517578125,526848,10.976,0.794131,0.605869,69.60667612
2026-06-08 11:24:08.746235,-137.23145519806377,133.5801500642308,92.73144270242136,0.0,-60.00000000000001,-130.5,66.68618036263977,107.34123634662299,-8.919830078416362,-75.50344441780578,43.34204653027446,125.33920327951793,71.99999999999997,-175.32482416292305,141.8786466830986,0.0,-54.09789536529541,0.0,-29.01716294220166,136.85133975403957,112.80569781494273,56.210308787299994,20.99999999999999,-14.958708978111924,91.49999999999999,-42.00000000000001,-81.1290031268926,151.5168070009622,93.20302256154085,-103.74643569461817,135.79508187063206,-175.56762205754615,-65.20545340961536,133.23411046405135,-45.48391305419085,7.74376291317234,-51.556077573809645,0.0,51.64704802275732,117.3382046060323,166.19581674050386,-133.57108290384437,-109.8141840099417,139.6317251508481,120.08943629210926,93.07273859597939,0.0,-136.32938795889186,171.03570232793325,-39.000000000000014,65.80966650709142,-473.6916809082031,210.4722137451172,-453.2366027832031,-469.2870788574219,-988.7607421875,-144.53457641601562,527872,10.997333,0.795002,0.604998,69.60667612
2026-06-08 11:24:08.879485,-40.48645912225172,-34.154782900007646,-10.91057746832844,-15.876395148833346,-38.471851527198766,-32.524764320371645,-15.000000000000005,-13.660010227081305,-13.500000000000005,-3.4604433634183644,-23.040988907165286,-28.012246373859522,-8.918674278988508,-28.151535164203118,-17.09503790125991,-10.500000000000007,-34.66673013842719,-19.713565344884582,-33.20553664922201,-12.997118701198554,-31.515936348677002,-15.529514439972118,-12.513019733873639,-3.83005213836071,-30.00000000000001,-6.000000000000009,-16.768838623586753,-15.000000000000005,-0.116828937672902,-34.37086202013837,-32.18480482062978,-13.99280995386512,-18.648957157297122,-8.581419636194449,-21.47188279764418,-38.89930347599761,-13.565378339808428,-24.116305474024,-33.92137563000082,-44.251654438162305,-9.686871600472697,-37.57298290305722,-18.377042469330295,-16.241990598815068,-10.500000000000007,-17.899449001835247,-35.943760394489566,-19.570956011838437,-34.432403725403994,-7.865865901102007,66.18301737738875,-473.7103576660156,210.4720458984375,-453.23040771484375,-469.3103637695313,-985.05078125,-144.46875,534528,11.136,0.798976,0.601024,94.84743684
2026-06-08 11:24:08.907291,-8.985226981666731,-2.4889352844801875,-19.20510320830432,-18.667947633492297,-33.00000000000001,-9.576291585277964,-23.51366102828269,-30.34930241310914,-31.23546460560999,-21.04884222062744,-21.000000000000007,-23.108613523569662,-20.418477830788955,-11.127318932181591,-30.284253662321497,-29.945959365992447,-12.058238588913984,-34.30743651537543,-40.55538455604064,-39.02880518781496,-20.77417236271182,-13.559945524545501,-23.28977015978499,-13.448937332335728,-2.2951698841161785,-38.24779871202329,-19.270056877657087,-40.38511417928776,-18.04971261336164,-33.86198429635704,-16.911176674051294,-13.250056097147661,-14.301512856733051,-21.856504769380255,-44.80090629065092,-31.500000000000007,-21.903468724297582,-9.348946474812607,-9.622679367520126,-30.674083455339844,-7.885315188292107,-14.706086426255625,-36.2258276372882,-13.806433371315624,-29.03666735788322,-16.776332583224775,-16.500000000000004,-17.946863608403955,-16.67934410794788,-39.342859487693424,66.2453851934699,-473.7060852050781,210.4696502685547,-453.2213439941406,-469.3093872070313,-984.4212036132812,-144.46388244628906,535552,11.157333,0.799323,0.600677,94.84743684
2026-06-08 11:24:08.935303,153.52171804946417,-152.62380045551097,-142.50000000000003,-24.000000000000007,44.99999999999999,-42.000000000000014,177.0,110.96559274960298,-61.97297205372617,-135.58122188933248,-54.000000000000014,-129.00000000000003,17.27846973059826,-12.61660396444904,0.0,-51.208605795473865,146.99999999999997,-51.37117105654006,-117.14928197041402,0.0,-27.75326600532506,0.0,53.99999999999999,-170.22539215438496,67.7744001596676,-166.4827875400824,137.99999999999997,112.9537822957496,28.499999999999996,-29.632194841377345,-59.88616557352491,114.34013378236072,0.0,-33.00000000000001,-80.69040885642669,130.5,-166.60907721392223,-141.0,119.99999999999997,-64.50000000000001,-117.99651265277554,27.229634953147393,-114.30383058417321,-43.50000000000001,117.0,122.99999999999999,-175.4370978943989,-50.66616383725179,-175.0960403527928,89.8498718930886,66.3518937679761,-473.6916809082031,210.48179626464844,-453.2280578613281,-469.3003845214844,-983.3612670898438,-144.47415161132812,537088,11.189333,0.79971,0.60029,73.05744796
2026-06-08 11:24:08.962520,-96.00000000000001,-154.36434586529802,125.66834832031779,26.353756771446,-64.50000000000001,-165.71857634014498,0.0,-65.83210607014969,134.99999999999997,34.065134525343154,138.03470232994914,9.13705211675143,-158.0808334954385,59.999999999999986,97.92133856992477,28.81868681444509,0.0,-27.7213192807306,-73.17169763435764,-51.0,-54.74251576056476,-89.79346910294751,-37.198727523964536,-99.75193151757139,-163.2674351348792,126.30041358093402,-9.0,0.0,-98.55199388259355,106.49999999999999,93.06053241130836,155.99999999999997,156.6974656454549,-90.03749086131516,-108.14338721924065,0.0,0.0,-63.000000000000014,-1.5021437931397852,-29.5807096210517,44.999999999999986,-105.14132383678457,-37.205549807471726,-63.54315414273956,-66.64483911221092,140.99999999999997,46.82775384065978,50.248022938625425,-76.81155730520774,153.99436776414453,66.45493072779215,-473.6979675292969,210.4672393798828,-453.2389831542969,-469.314697265625,-982.35009765625,-144.46678161621094,538624,11.221333,0.799935,0.600065,65.52570015
2026-06-08 11:24:08.990584,-44.76676325580345,-115.84771170830777,-31.500000000000014,0.0,6.194274829834213,-136.5,15.199671991104237,-118.41902504853175,24.049825867250505,154.6264196889442,-169.0110736010994,0.0,56.633290336874,-37.44812717664863,0.0,4.93432881347516,-84.0,93.8700150287881,62.89797115874234,1.4999999999999987,-177.0,136.65924786123028,149.99999999999997,72.45461965947317,0.0,-164.69922168825025,-87.00000000000001,-179.97430368702456,-160.50000000000003,80.00563223585544,0.0,53.5674587074246,0.0,-143.85061766320217,-61.9342073864866,0.0,82.49999999999999,55.01774359018918,81.0,135.0,143.00101701768256,-0.19264487165239794,110.93067707681872,176.99999999999997,62.40449487887964,0.0,-123.00000000000001,-175.50000000000003,-175.50000000000003,-96.00000000000001,66.54520558778691,-473.6904602050781,210.47625732421875,-453.23431396484375,-469.30560302734375,-981.4521484375,-144.46751403808594,539648,11.242667,0.799996,0.600004,65.52570015
2026-06-08 11:24:09.074549,-41.097925652359876,-19.334398112184946,-13.189610340135905,-37.01396993143902,-33.38234303291604,-34.50000000000001,-42.06033461770108,-30.054706126384723,-16.166169473759503,-16.500000000000004,-16.825268861116843,-26.921335935878243,-3.185678301319609,-18.000000000000004,-14.057379498282849,-24.94835131727704,-24.648957157297122,-34.34088240470495,-10.500000000000007,-15.707831696280776,-9.709952560513939,-39.371241749505266,-26.30052477678048,-39.5903259756269,-41.265048250892136,-38.32606518494828,-23.843034649268546,-27.2952288592098,-28.22498670094309,-37.09779043643214,-18.145947850180622,-37.80769472292009,-32.62295753066972,-22.500000000000007,-19.482735502162424,-30.849926399884055,-6.736828228962014,-19.500000000000004,-20.43230605048856,-35.39694402458785,-7.500000000000006,-16.500000000000007,-28.271265460222608,-15.57092446371521,-19.500000000000004,-14.209231291004395,-9.904962098740103,-18.33185134186301,-4.745389102464675,-19.734907553139255,66.75167919205364,-473.6962585449219,210.4767608642578,-453.2423400878906,-469.3113708496094,-979.430908203125,-144.53805541992188,543744,11.328,0.79952,0.60048,94.8328135
2026-06-08 11:24:09.103806,-6.583318199563799,-12.07743043246946,-34.144049137814925,-15.000000000000005,-23.403470454975768,-15.000000000000005,-20.50588870677344,-22.268577585861376,-43.00981609382513,-30.17453708923694,-16.500000000000004,-37.38155160889853,-38.93773385225636,-25.448937332335728,-29.33202092412053,-13.291393488541573,-38.7341851048628,-35.34595407959836,-34.55015134007233,-13.546747135114543,-25.62669890545352,-29.28666921918674,-19.500000000000007,-20.32531170705451,-22.75370782300332,-36.374009704273035,-18.95662483588016,-32.95008524091012,-42.48848375338053,-39.79366491330029,-29.997510027195034,-12.448847453252887,-25.401920881324955,-8.887729426249301,-38.81785488930459,-28.798434898640966,-5.143081661588348,-26.160363409455794,-17.068874148827835,-34.135495684473305,-38.77403366411722,-30.921374143720822,-38.815932333128394,-18.52582958472968,-33.238498991634955,-22.0619997266221,-19.448937332335728,-40.74363071187466,-16.59497275441043,-36.576291585277964,66.82610223758878,-473.6876525878906,210.4744415283203,-453.22467041015625,-469.3092651367188,-978.684326171875,-144.57150268554688,545280,11.36,0.799046,0.600954,94.8328135
