timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:27.531992,-11.950255609709387,3.397735194861627,2.7488661301171953,1.2591220143949298,-10.729944375000098,14.935459451079799,2.3432062861299943,2.999999999999991,10.193422989363793,-9.831330697858924,2.444217663638313,1.4999999999999913,-4.815353687194504,4.49999999999999,-4.075147653745147,5.384411211280971,2.994564026245853,9.102001112512868,-9.783448335176264,7.060537351716663,-4.500000000000008,1.6184483911014629,-4.500000000000007,-9.098155754776297,-0.06239622500140797,7.702137571971053,1.4999999999999913,2.887729426249284,-4.836213781310632,-0.8217540370662786,-8.140020452254818,0.2039020288200881,-5.53955663658165,-5.2766072342119825,2.7389920032292108,-1.8058735943159394,-0.712184029102164,-2.273262743467555,5.656470807935575,-7.10817674504288,6.420194582275629,0.5498830478101876,-9.093591048712206,16.116889521636914,-0.24790706536973323,-7.442872246077431,-2.2182177246326433,0.7244362268770465,2.178396132364289,7.246994605230588,59.3195755088745,-352.5180358886719,-155.52249145507812,-341.3353576660156,-849.3742065429688,-956.1522216796876,-511.8403625488281,877056,18.272,0.929651,0.687573,92.54457729
2026-06-09 10:41:27.562287,-12.000000000000018,-57.000000000000014,-28.394071067179958,111.51113418900249,-11.999999999999993,13.687091918068576,16.252442640338792,-82.15431005351634,0.0,-74.41090337791519,-81.97122749444375,-110.951903702436,58.6108448862984,146.18045493508677,75.01241065937762,-77.29758267969767,-138.43855423683632,-139.2384815378668,-144.29450470567298,0.0,169.5,154.49999999999997,-93.0,-29.37809684254313,0.0,-152.69021032103427,-111.49684651485353,-63.33498231154767,-132.6824432253482,62.854582226182444,25.216118445974153,-153.13692523085734,13.500000000000002,23.223297925216553,0.0,-21.284400624290953,99.99006605415862,2.9999999999999916,-177.34518772299458,40.499999999999986,-118.64390523141601,23.07257276810452,24.427954371153685,-18.0,97.93189701506732,-78.00000000000001,-178.74371503447625,-69.13690015867876,-118.60707369698879,103.82386340254916,59.37848206217838,-352.5246276855469,-155.52688598632812,-341.33856201171875,-849.356201171875,-955.4088745117188,-511.8890686035156,878592,18.304,0.471629,0.645387,67.18993583
2026-06-09 10:41:27.588793,-136.3638014068785,0.0,107.66683359856697,-7.500000000000011,116.92976211203248,-33.62444645708423,0.0,0.0,-86.24283431273146,131.99999999999997,90.0,19.295727821781302,-12.000000000000018,62.74738449991716,72.0,140.57723003067963,51.94968993181683,-15.05411059735301,-50.53475255933164,104.60658114504757,-12.000000000000018,57.92011050820182,15.284903159775379,-69.00000000000001,175.5,36.8108104845862,-33.00000000000001,-17.687600631301873,0.0,13.067963755252492,18.0,-150.3115492924873,-24.000000000000007,102.96839874318773,179.01819582397604,29.999999999999993,-34.78254728672585,125.84000973450752,73.5,54.580309659065115,-21.601896852253304,-141.0,44.99999999999999,141.73454720567162,-21.942482233552962,-175.80437173274655,159.63381418224938,57.365431383491796,-5.18472049072731,131.99999999999997,59.44222666038648,-352.5290222167969,-155.5382537841797,-341.3275146484375,-849.3765258789062,-954.6265258789062,-511.9701232910156,880128,18.336,0.395258,0.551483,67.18993583
2026-06-09 10:41:27.721045,-0.17453708923693523,-10.384931652743221,5.0859041730056855,-3.3838256676085074,-7.500000000000006,0.6541789007900641,3.048184290150932,-9.884966973117434,5.93371229958424,-4.152734307807137,-7.2525554549257985,-7.174123830012336,-8.616174332391507,-10.480259517657988,-2.1150330268825828,-9.653682777740126,-5.786556739969306,-7.677887760847191e-15,-7.677887760847191e-15,-10.498710477085504,-19.62664856883127,-4.08773083437084,1.2102228296924562,-10.836213781310633,1.0178534419048773,-11.49253372554038,-19.3086316398705,2.524676191099501,-4.411761549711614,-8.336313326182397,-2.8322305701865926,-4.196653015609377,-10.500000000000007,-3.000000000000008,-5.141716652743563,-0.2805999195242578,-5.064393547080122,0.15263484141271716,-6.642603100447425,-14.9558575064963,-11.616174332391507,1.1354956844732955,1.7432701373955286,-5.858975522286386,-19.024865467610866,-5.608159590490212,-17.035180534784793,-9.768725103642296,-7.500000000000006,6.172575887806862,59.750730670210295,-352.5220642089844,-155.5315704345703,-341.3365478515625,-849.372314453125,-950.8427734375,-512.2042846679688,886272,18.464,1.0,0.905173,93.27908381
2026-06-09 10:41:27.748203,-0.17066397875881684,16.941131573303185,-25.67628851916388,-15.885021045971513,-9.008611470080673,-15.625799464302839,-8.397587670889311e-15,6.211953796050058,-9.064564183065942,-4.740877985605071,-10.908354616721091,-3.000000000000008,-6.000000000000009,-17.772811312820927,-7.5527867704872795,-0.03153880632521828,-6.835217000050744,-8.38847001846148,-17.898289849424085,-14.759326249139026,-6.225827637288195,-5.216551664823751,1.6838382602430013,-1.5890631020610106,-12.285769233823121,-5.13545070363653,1.2712222900108556,2.5395566365816347,-4.132768122808686,0.23016199691895142,-9.391714253037337,-3.252519514375961,-2.516930459281509,-13.902891906421265,-1.3551825382367124,-6.954231537120272,-6.983265298825031,-2.943556812574319,-10.727564544349365,-3.5455076097369753,-2.706086426255627,-7.962559832074255,-9.000000000000007,-13.69133110901587,-3.9028501040101755,2.8254629107630636,-3.000000000000008,-2.7339246321934123,-7.451679011919904,2.4863524811048454,59.81158872630754,-352.5235290527344,-155.52064514160156,-341.3345031738281,-849.3710327148438,-950.1085815429688,-512.2141723632812,887808,18.496,0.161755,0.517971,93.27908381
2026-06-09 10:41:27.776834,-73.91113539836911,-20.89957836840443,-61.83840557756948,-9.54725253576299,110.99999999999997,-135.0,-9.260948103921535,27.000000000000004,-12.594250566142918,-0.9638874273136684,-0.6073395676461518,43.49999999999999,0.0,-85.83323465325715,0.0,136.86387332280356,-161.74745490698146,-94.31379956868119,-76.00817540661816,-37.139804802136275,-60.00000000000001,-54.134900714465985,-104.21829075403255,154.5,67.5063962979203,-9.727758497834905,-24.000000000000007,-39.000000000000014,68.47851721883802,168.66636355546441,80.52081025556816,40.36142147818735,177.06391960574504,-53.42477277857573,-52.95553187992611,-68.75767724638916,-98.59554814917458,11.601877471535877,-44.99999999999999,0.0,-100.60368722197114,139.53984846524995,84.22595803967896,90.86234046497134,106.16258782618803,26.14890913088027,-56.5082653669815,-69.00000000000001,-72.00000000000001,56.999999999999986,59.86916032059092,-352.5223388671875,-155.52261352539062,-341.3451232910156,-849.3783569335938,-949.41650390625,-512.2510375976562,888832,18.517333,0.375599,0.444537,68.53438194
2026-06-09 10:41:27.937912,2.322073769767001,-9.756053668027215,6.1224884496790395,-5.82546291076308,-1.4133357582731996,2.7162226768668436,0.10807155547482014,-8.831603672233271,-10.500000000000007,-13.436327004295583,15.590093145327549,15.206035964580032,-11.292168303719237,-4.500000000000008,-1.2786956909032738,-15.904169959376807,-11.883362448671024,-14.97117678015917,2.999999999999991,17.00654045422591,-16.439520686068597,-4.834985726226727,-6.14102447771363,-11.310422789643246,7.49999999999999,-5.644209198520567,-1.6396122705623768,-4.683838260243016,-9.805859413944928,-8.37732063247989,-13.500000000000005,-5.014102099702199,-0.7896548648941899,-13.983808028531453,9.176411114648454,-3.5477991034489564,-1.8362137813106323,6.572101156693602,8.122736357332798,1.1880302300062198,2.841364645871429,0.3596298575819535,-3.073377520127792,-9.291514820126189,-6.696987073266553,-9.144168569065886,4.49999999999999,0.8352170000507284,1.7432701373955286,7.135495684473294,60.214509484847156,-352.525390625,-155.5242919921875,-341.3326110839844,-849.3681030273438,-945.2214965820312,-512.3757934570312,896512,18.677333,0.618472,0.928368,92.40431385
2026-06-09 10:41:27.967016,68.99999999999999,87.36149172553809,23.99999999999995,91.74755735966117,72.0,92.99999999999997,168.55022867032844,-57.000000000000014,168.56985879975977,44.10726003386207,157.48992280524888,-81.79725187350711,125.20435569965393,-23.081046113492434,-122.76634042377029,0.0,120.13514431079021,0.0,-21.973490974306966,-0.15159924285492465,79.38038815050142,-22.763223870693942,133.67980289034423,38.67443394647383,53.99999999999999,-169.50000000000003,-9.0,-7.499999999999906,0.0,-108.0,-29.307336707148355,-112.79939932125245,37.49999999999999,-130.5,26.622740606671314,-134.15286736005083,74.5064582453743,8.999999999999977,160.3103869914694,-178.46981589210975,-175.08692455651774,-18.0,128.25630624093944,-39.06163700696941,0.0,-140.4357778453572,123.19279681585887,103.32886712266058,-156.26987334743572,-3.739563872838175,60.28019073779152,-352.5191345214844,-155.53123474121094,-341.33563232421875,-849.3715209960938,-944.4268798828124,-512.38916015625,898048,18.709333,0.768168,0.564341,67.94712404
2026-06-09 10:41:27.994597,102.43769730085842,127.13809518056452,-18.0,48.40350560278988,110.99999999999997,-126.0,0.0,-130.83030443517796,-169.37882743090012,165.0,-80.1293357630517,-67.50000000000001,-170.51376542663675,134.82859441395087,105.9385607012583,117.0,179.99999999999997,40.499999999999986,112.9158779360761,0.0,-22.93404321814045,-170.02231962436937,156.89921436656698,-125.22888408459491,0.0,-108.59188316534996,-92.43279343711782,-104.20306583669246,137.99999999999997,-9.0,0.0,-12.035981885692832,14.97427058765777,-89.99999999999999,147.0,175.8702068191565,-60.89057718577024,-140.36234069433857,-81.57269502684974,60.3685284137367,-129.00000000000003,4.500000000000005,167.1868739602466,0.0,69.97122749444372,-109.83708449645302,-96.6196339486485,3.3900163885362193,-74.95032675732106,128.71508976710598,60.3250787897538,-352.520751953125,-155.52401733398438,-341.32867431640625,-849.3748779296875,-943.8942260742188,-512.4111938476562,899584,18.741333,0.489721,0.441171,67.94712404
2026-06-09 10:41:28.133074,2.641800287366162,4.656762771081232,-3.438557858977328,-4.7474445450742175,-7.677887760847191e-15,2.427749895636464,-4.411327124424899,0.5664936226695384,-4.939848177935143,0.2295072238300577,-8.08345233318082,7.359597243611879,-5.9119390166544346,-2.2517537886138426,5.3279250941487355,-0.5599044667849195,0.293913573744372,-6.331859049432666,3.762296750279328,9.433385254592613,6.777740225725808,-3.773728312963912,1.30489970993935,0.4309119231041982,-4.500000000000008,-5.195033775829747,1.2712222900108556,3.2724649188005923,-1.500000000000008,-2.8430346492685485,-7.448937332335729,1.9383612321232775,-1.3936888449026084,2.701580970302615,1.4999999999999913,-3.280063885711195,-4.909621744107666,-15.89634316186176,2.999999999999991,11.99999999999999,-1.3343981121849473,1.80905821251542,2.7574251344874243,1.319899935192625,2.578802691912565,-3.3421165736932434,-6.784695840160964,-2.4342094116236423,10.396771948798712,-6.000000000000007,60.64064948350999,-352.5190124511719,-155.51644897460938,-341.3309020996094,-849.374267578125,-940.1329345703124,-512.4027709960938,906240,18.88,0.540143,0.441758,93.42711534
2026-06-09 10:41:28.160997,145.67028202935856,166.5,-49.47580827588277,14.98128057971206,171.152327017044,67.72099767585219,-96.71280399825083,-153.0,-162.55504486075944,-48.000000000000014,90.0,-158.0952912607094,0.0,61.399316959557055,-175.78858027296016,155.99999999999997,42.5709552333565,0.0,173.85977890608413,2.6936039347136935,-36.00000000000001,-135.0,-50.92343707962181,104.99999999999999,-11.928236730204905,68.99999999999999,41.99999999999998,-13.467839489572096,-100.25601202057604,-37.50000000000001,-147.00000000000003,-60.00000000000001,-48.000000000000014,16.499999999999993,13.632087261439183,0.0,30.335657125895633,-56.11602030356323,42.42672390908845,-171.00000000000003,61.06553327735928,150.43685649004308,140.99999999999997,-48.93703068488114,135.0,165.67473560832124,-76.8951358784121,-107.58070962105168,-11.088629719921085,0.0,60.70859399023701,-352.5215759277344,-155.52943420410156,-341.3444519042969,-849.3710327148438,-939.3211059570312,-512.3692626953125,907264,18.901333,0.491125,0.828863,68.39495199
2026-06-09 10:41:28.190659,-158.23824244093174,0.0,106.69856264433857,-51.0,-166.03532171014677,64.5,-132.0,0.048802886523827416,21.444595761670016,0.0,21.512116250862352,-173.5363859095252,124.87513819383237,-61.31716081142552,98.37809684254312,115.20261111303081,-124.52302396199518,2.523556926662275,-52.53869978755668,37.157140512306576,-48.09874450131747,-25.00507676814554,81.35122033839424,-44.085710767833405,170.34172508940688,118.87126385839971,0.0,83.99999999999997,-167.29959090617643,-109.50000000000001,-22.224607232479613,35.97176958024012,110.99999999999997,109.90200904152277,166.82507143384518,118.81687698668776,89.34381828589628,-0.10078702445819296,-125.20496153589143,165.35506839658257,-102.0,100.2951636737378,2.9999999999999916,85.41544570974321,-29.624741230627944,175.25274464303342,113.99999999999999,-163.83235694346322,-32.05636296877832,-123.00000000000001,60.77814123641812,-352.52276611328125,-155.5131378173828,-341.3392639160156,-849.3670043945312,-938.5059204101562,-512.3521728515625,908800,18.933333,0.98562,0.429376,68.39495199
2026-06-09 10:41:28.221290,80.8257044095118,88.85108790386376,-162.0,126.72491888978489,58.499999999999986,0.0,109.49999999999999,0.0,20.999999999999996,85.6325211830543,113.99999999999999,-15.000000000000009,37.75132450682467,0.0,78.05204053773907,19.499999999999996,-96.38285389940361,18.0,-92.62307703825111,23.999999999999982,-119.11392270874722,82.5,131.99999999999997,66.38088795841875,-128.06390841647297,10.49999999999998,72.41965281944086,0.0,-102.11751802212585,-115.50000000000001,155.99999999999997,-177.0,-166.50000000000003,141.79007767722922,-117.0,160.5,-30.000000000000018,-140.84678163102802,0.0,-19.173882892358463,135.2486813705005,146.78612711970624,137.6055746525089,14.999999999999982,-102.0,0.0,-155.41377599860414,-125.16075419169886,-5.154466244742161,101.99999999999997,60.84510062775209,-352.5205993652344,-155.52037048339844,-341.3221435546875,-849.3731689453125,-937.7041015625,-512.3513793945312,910336,18.965333,0.251918,0.913084,66.42755791
2026-06-09 10:41:28.326718,-4.000406689061316,-8.099160859127775,0.011345530033166568,-1.443633385227699,-1.5000000000000078,-0.9668540119592229,-13.500000000000005,-0.4346261491932528,-6.669533298509361,-0.7285345501138103,3.5798787199427573,-4.500000000000008,-7.760024376844951,-1.3010228985600316,-9.54311544838171,-1.5764700284804272,-3.7071990083657136,-8.312362318093053,-2.872393615514385,-8.397587670889311e-15,8.945959365992426,-22.02693146514156,-1.7648647643344713,-0.666572004442101,9.356373582039296,4.728555011910541,11.679541416973082,-7.24504531629496,-8.802191054577486,-1.4412327655141284,-13.974357055894872,-4.500000000000008,-0.48137263538401714,-3.000000000000008,-3.3299151617932257,-7.894971875795519,-9.000000000000007,2.5404609806767757,15.144168569065869,-1.2393937589503143,-12.537956961798185,-4.5453968306905175,-4.243384557574356,-10.500000000000007,8.202355044396844,5.832644072048049,-3.0603346177010775,-5.801362368282934,-15.276522445889382,-0.3770424693302966,61.13785636953789,-352.5254821777344,-155.52658081054688,-341.3329772949219,-849.3768310546875,-934.2656860351562,-512.4400024414062,915456,19.072,0.909708,0.640575,92.03926397
2026-06-09 10:41:28.355483,2.7033346973476853,-4.756906481591694,-1.6063111550974083,-4.660290674197436,-9.351042263210065,-1.5000000000000075,-14.951362315144443,-0.37523320722502795,5.428901551650138,0.7688396356113056,-17.27335203184546,6.884050881176649,-1.5000000000000078,3.265288219037863,4.631474949986135,5.99999999999999,-3.6488863493065065,0.38700670707025847,4.996911185010422,0.0781337692366454,-10.740877985605072,7.49999999999999,-2.6780842736273347,-5.912125324551564,-1.119300053210062,-1.5000000000000078,6.76391424885531,1.4999999999999913,-8.26061164899446e-15,-1.2435310241934492,11.035717674728856,25.946925856022002,-1.3715754148781143,-16.936330917866393,2.115033026882565,-5.616174332391507,1.9743570558948549,16.444585696171693,0.1866851504792954,-6.956624835880164,-2.7183936831528754,2.9999999999999925,-0.975899170759107,1.1010369602083956,13.407278907173906,16.991721650862605,-29.77622958200138,0.7233927657880159,-9.000000000000007,7.448937332335714,61.21697710721703,-352.52410888671875,-155.5248260498047,-341.3388671875,-849.368896484375,-933.3358154296876,-512.5211181640625,916992,19.104,0.569095,0.380871,92.03926397
2026-06-09 10:41:28.382513,59.962867538372436,-107.50356445429648,-106.70260886937128,154.1486418732133,79.3700985783018,-42.00000000000001,145.49999999999997,-150.60211858017016,-141.0,120.90228294798798,162.98425148896268,0.0,151.5,97.49999999999999,-140.45336826880006,0.0,123.38647588304619,175.5,-131.35990683251728,-112.5,146.91896003919874,11.23059345733748,60.34403080253096,22.227361378308082,-89.80149277124737,122.48843435445717,13.886195376633141,27.83568478262476,0.0,-89.34135949197339,0.0,-172.32112011173518,169.34568102798968,21.60807769890291,169.06188100317885,-80.87516904610548,179.94310775593664,-126.0,49.45845032483137,163.5202899638606,45.87729743227783,42.012410659377636,-39.08803406465674,151.49999999999997,-129.347985023963,-0.5435172933145785,-111.06999729660953,-165.00000000000003,-1.0403483794336321,-129.00000000000003,61.267830326371076,-352.5267333984375,-155.531494140625,-341.3380126953125,-849.36572265625,-932.7342529296876,-512.5575561523438,918016,19.125333,0.832116,0.984204,67.09130675
