timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:07.215779,98.99999999999997,-41.632221279067785,-27.735610317245353,-107.76503714682181,46.499999999999986,-42.00000000000001,154.97152858375702,135.0,69.1588037620179,113.12456393764784,96.0,-54.0,15.475515147192821,56.662909732983636,39.574280529385895,178.0944262840253,-82.48445453425255,-55.065955522403534,-18.88640356912258,-159.0,-62.8670041242679,-65.30799048047116,-36.0,-171.9971445125787,0.0,26.22395644415963,-17.52286988578703,82.49999999999999,-64.19459146658865,68.59765042321484,-153.0,-150.0,-136.3556903534884,99.63081286089137,164.99999999999997,7.932766999811084,144.0,0.0,-93.76375968143897,-88.5,-133.31658246899448,-106.86087039714137,-177.6990124736372,163.27984500625425,-56.72131574633609,136.49999999999997,44.10204136295575,-114.00000000000001,-46.05797380709202,0.0,62.61997149818636,-352.54547119140625,-183.2655029296875,-343.6659545898437,-854.9214477539062,-900.2235717773438,-526.7807006835938,889344,18.528,0.694163,0.712391,70.62649827
2026-06-09 09:35:07.245670,53.81393732978046,-65.62022811984548,2.9999999999999787,141.90141499916328,-71.25586180093426,58.37592801655582,61.84323576650016,-31.15200454858174,-179.72615186770673,-43.000490506414835,54.288608355729615,138.41408270392495,0.0,9.466714551013645,135.0,-48.000000000000014,-40.84814924085884,-12.000000000000009,-18.0,-72.02064263453497,136.8704221854787,48.742046162333935,-93.38205788487436,113.94145971360449,-174.81975517614686,169.5,-162.0,77.63210338103138,0.0,-122.22564170135553,-100.24580257571544,43.5,0.0,-10.27507796026957,-69.00000000000001,149.95001407297508,-76.53702649621177,63.0,-169.3386764860316,29.999999999999993,176.62359697102994,164.99999999999997,-89.14126279426947,-147.00000000000003,91.6650278596033,0.0,-112.5,97.58412375910969,8.265913622235075,178.36914363558736,62.69997621442501,-352.5437316894531,-183.27096557617188,-343.644287109375,-854.9154663085938,-899.33544921875,-526.7708740234375,890880,18.56,0.720573,0.727627,65.73187644
2026-06-09 09:35:07.273021,-111.13468089607386,119.99999999999997,69.28390132144087,137.80341217305767,0.0,175.49999999999997,0.0,-151.91354962466676,87.0,132.72114396190713,43.83213564111135,-144.7472008839802,153.0,-24.000000000000007,0.0,-159.71155318782212,53.55797102032565,112.0127040648177,-2.6581535795465037,169.00866444445668,2.903372171159289,-22.50000000000001,58.49915770816144,63.0,77.99999999999999,-63.05245811626295,103.35650336680963,30.45063216665688,-119.5708726593545,-123.00000000000001,-15.000000000000009,-105.14632230257315,17.970301890193724,-10.500000000000009,-110.99999999999999,128.35427385041197,-2.4112783755536245,18.2509913970384,178.96473311022783,-89.79863704905154,-59.84520493607655,30.000000000000004,-82.28540451786883,7.005165390282458,-115.70985521313096,124.19529806781578,136.8215571722311,63.0,156.0,-138.00000000000003,62.78381424624127,-352.5472412109375,-183.26803588867188,-343.71148681640625,-854.8751220703125,-898.43212890625,-526.784912109375,892416,18.592,0.682174,0.680131,65.73187644
2026-06-09 09:35:07.378760,7.88450051577002,2.9459593659924277,13.059067323975958,-2.0898973386917254,-1.9257449601974972,7.018209162843844,-5.617382873404466,3.4468317250065716,3.4682916823081955,-6.765425468215116,6.3442243932980675,5.68684542750264,1.2516912148313615,-3.0000000000000084,-5.689499186797596,-3.000000000000008,2.3832461145293236,7.819821612670991,-11.090826345524333,-9.378110900212109,1.4999999999999913,3.4691764274144767,-1.165372758324438,-1.8362137813106334,-7.717561471414785,-9.756855624110427,0.031839668270554546,0.19913113258168752,1.1783476290968846,-11.67382372804317,-2.179008861374195,-14.71705383371083,-4.930538840083694,4.451679011919887,-0.19272406063976186,6.881369163227891,-1.7408779856050693,14.861118948913548,2.9999999999999902,1.3772418106233564,2.68949918679758,-7.599274764102044,-4.26279156055747,-0.19643605598382008,-8.88405219695078,-4.887462788158424,-6.253423433259275,3.3564618738894234,-1.637758213045473,5.7067960257654935,63.0347260087396,-352.5450744628906,-183.2687530517578,-343.6703796386719,-854.9127807617188,-895.7404174804688,-526.7927856445312,897536,18.698667,0.685688,0.680596,91.2529374
2026-06-09 09:35:07.406109,-110.1146907767754,91.6092826929368,135.24673470917543,59.339292560652225,-45.351146150521146,34.49999999999999,-70.27474327900516,-37.79044340727785,-154.40292417685865,-35.48796276436239,-68.93645961972075,86.68897354137815,0.0,143.7650388351071,62.999999999999986,26.563947511541826,104.48532732568007,47.99999999999999,-117.80656177811247,40.102628663638434,53.35953798918302,-7.75782938205983,131.01250750740314,-18.000000000000046,-43.398234525981465,-138.00000000000003,17.944814407399566,26.172596715376343,-86.22186638654898,157.88703201121854,16.620574615600333,-170.86686833478979,-119.83412388835782,177.00299119263238,-45.000000000000014,63.2212713421307,-84.17719034883989,-87.30123763984388,111.26058375451551,63.035521590219254,-121.92398739005614,-163.3854794555678,-140.8073551283476,84.23838925132497,-117.72192997853973,-4.983107449955064,26.62836848658625,168.0,0.0,69.06305049143968,63.082268138045876,-352.5506896972656,-183.27671813964844,-343.6780090332031,-854.9005737304688,-895.22119140625,-526.7767333984375,898560,18.72,0.71491,0.716724,70.21318868
2026-06-09 09:35:07.434609,118.49999999999999,-70.08163123030887,8.812285493902088,0.0,-54.36346813171172,14.514028467764746,84.59934830847975,-135.32777822327034,92.27749599264146,-142.78335698343759,-11.764376989337869,53.99999999999999,117.35361886203152,166.40964445447494,-85.7744001596676,73.18640768734826,0.0,-111.0,94.96380904604251,2.6987333217796405,121.22984155207709,0.0,-85.6912443137376,126.45409698260973,105.00000000000001,34.5,173.56834378542493,4.575131610227859,-94.62793891623183,149.99999999999997,94.97348779198728,91.57292499508193,9.0,106.49999999999999,0.0,142.7416821914283,-174.63264543992136,-105.31505004624195,126.31764306113354,116.73443778608627,-24.5436043110654,-132.0,122.99999999999999,86.73528564289745,-82.26684956438841,0.0,168.80262114141846,173.39989359485872,54.08896580325146,160.5,63.1602369635958,-352.5430908203125,-183.2720947265625,-343.6530456542969,-854.9180908203125,-894.388916015625,-526.7816162109375,900096,18.752,0.687502,0.721447,70.21318868
2026-06-09 09:35:07.462788,5.964257470460151,122.99999999999999,-139.3545174124661,-5.758788169230862,-115.99643554570355,-105.46671455101368,-72.0,20.99999999999999,144.0,-143.11904500135464,121.17404732570304,-48.54175910827656,-66.61733406086374,36.202592129926245,-94.50000000000001,-57.90354428757091,0.0,-32.17514412497059,0.0,-97.66154065159402,-106.64891652793571,175.06865595788423,-85.43294189213489,-136.9276743444574,156.45768603720478,41.999999999999986,119.29861407331721,-132.0,-177.0,172.49344853944328,149.36219321338265,72.91268884009834,127.92436821732302,-169.5407611303975,140.99999999999997,163.81360991291362,0.0,-21.000000000000018,122.99999999999999,-78.31983059416481,29.999999999999993,165.0,-123.00000000000001,-11.474623621437777,-144.2667583992519,0.0,0.0,-1.7174744114610192,13.609169538795273,-32.20371939853984,63.256128064752524,-352.5546875,-183.25912475585935,-343.8408203125,-855.0013427734375,-893.54248046875,-526.7354125976562,901120,18.773333,0.672058,0.737914,66.30862988
2026-06-09 09:35:07.568861,-7.55771676824663,-1.5510626676642851,6.736071353435283,4.4489373323357135,-3.544614741254075,4.836213781310614,-7.683328130495837,-6.000000000000009,-2.0235710047915387,13.683838260242997,3.141294511203843,0.8328761820315367,1.5483209880800954,3.47858622117938,-1.5000000000000078,0.05404063400755499,4.271444988089441,-1.3722253473581616,6.590771458132801,0.2283560434312355,2.9513598988905034,-1.4663759130122012,0.7953464086135382,3.112270573750697,2.040694870311374,-9.79581506239395,-1.0601518220648722,5.689499186797579,2.887729426249284,3.4474716377895467,6.822773004544248,-1.5000000000000078,5.345099395058159,9.907645481952326,-6.048184290150949,-6.428738802295664,-7.500000000000007,2.887729426249284,-8.700491340807758,-2.4084433627637747,1.1637862186893666,7.896173901245803,7.749108092959187,2.774172362711802,-0.7299126266638917,-0.6489571572971237,0.2406737508609726,0.1745370892369184,12.551679881135383,8.634015272795297,63.533462321556044,-352.5284423828125,-183.30718994140625,-343.553955078125,-855.0675048828125,-890.462646484375,-526.4929809570312,906240,18.88,0.692518,0.68022,91.4304362
2026-06-09 09:35:07.596599,0.0,-165.6824432253482,-128.93946758869163,22.597860129613693,121.05684071675718,-139.79924333313983,0.0,-154.5,157.5,-100.50000000000001,-123.00000000000001,0.0,125.34832026145224,-7.500000000000004,-10.811388385813066,128.99999999999997,86.99999999999999,139.15790055010467,0.0,-33.482606284225064,-111.60427193489888,-145.39292926123687,-169.05449786403386,155.93455776504578,-9.64416284491456,-171.0,115.49999999999999,97.08832275110244,-104.62713160091948,-105.25117511571626,-141.1543562356047,-169.82554234203488,127.17379380681676,0.0,0.0,-65.46943400545985,122.99089401036225,1.2852128841667105,-170.64801611980542,-37.27403399869996,-98.7351890534082,134.52203245097581,0.0,44.68245775872525,-125.85832852202535,73.47325811441345,-97.03013324357828,15.954572323529696,-160.2099900586295,162.0,63.61575913282081,-352.5411682128906,-183.2970428466797,-343.6075134277344,-854.9634399414062,-889.5499877929688,-526.4486694335938,907776,18.912,0.712139,0.669664,66.60832305
2026-06-09 09:35:07.623482,6.5571195403483955,0.0,-85.50000000000001,-82.51317158392685,107.17067010458085,-88.89244183106973,-61.74755735966113,139.49999999999997,97.10262620348368,-111.04539683069052,0.0,117.53901628497724,-28.48492123059727,-120.76547913638646,66.49087923902124,-159.83591473589004,-149.56082774946782,-15.000000000000009,19.57262396381218,-170.30146443496358,-162.0,-61.879987357105904,119.57073786689617,78.21804859340666,83.99999999999999,24.622807796897277,-41.40963176138357,74.69990193785436,60.213881090287444,71.99999999999997,98.99999999999997,56.99999999999999,-7.068775097662809,-6.000000000000009,67.52438055057985,168.35978518697578,-106.76564200463876,86.99999999999999,142.24252689090292,0.0,103.75540391828034,-52.412786327870954,171.0,-113.35246829226071,133.25907822460562,-138.00000000000003,122.35354188258881,-114.1185340601277,67.6481340915129,143.55200006224567,63.68809913186797,-352.5443725585937,-183.2892303466797,-343.8403015136719,-854.9993896484375,-888.938720703125,-526.4281005859375,908800,18.933333,0.748202,0.678672,66.60832305
2026-06-09 09:35:07.650746,-129.00000000000003,0.0,62.80622199610612,-28.938050361395664,115.12428655231608,26.999999999999986,0.0,10.500000000000133,74.51280325859224,-99.0,-81.09800011446843,-110.18851673225807,111.15592326174568,87.83463259783625,-126.00000000000003,-119.4357945996726,106.24431474103719,-129.00000000000003,-129.00000000000003,-159.91803983116802,-144.62960391763914,138.60002094508445,-141.73629110805732,67.1295864610979,-35.000810585807564,166.5,38.31231705991568,64.50638559685129,-96.62769041255098,57.162886528778046,-39.000000000000014,0.0,-159.3158741117484,-173.0245090450261,50.999999999999986,-166.697339035188,-92.94432411629539,157.92678921603368,96.4156916403364,110.6580349626772,-13.739414830282833,-149.45081778666906,-138.00000000000003,-101.93802465363989,-139.0386586056998,-11.925938373579884,-108.09379573631514,-174.0,-21.891233536448865,-113.17327331302211,63.77257137671018,-352.5504150390625,-183.2681121826172,-343.6072998046875,-855.0467529296875,-887.9949340820312,-526.3978271484375,910336,18.965333,0.65649,0.739135,67.85696971
2026-06-09 09:35:07.678791,-126.65498167197542,55.127063264285525,150.95960895637674,-10.500000000000007,-111.0,37.680809147443824,-99.00000000000001,-148.2534697038709,113.99999999999999,-85.5,18.23863349477371,-170.22830226441067,-104.99999999999997,-48.000000000000014,-93.0,114.9591473238009,102.00000000000001,89.83163327771389,-85.40686372714141,104.37545303455718,-108.52766793376908,-123.00000000000001,157.8402257654644,77.93795312246117,-66.0,139.5,-27.0,-84.0,-91.01845568999805,101.01415882202288,122.10016145415706,68.13040235560601,140.99999999999997,-120.00000000000001,113.99999999999999,166.82038388256728,0.0,-0.1447520257462606,153.0,-165.00000000000003,142.81919833710134,0.0,157.99643554570352,92.99999999999999,94.64307985172297,146.99999999999997,0.0,12.713057803833419,-159.78111765583446,25.55727277076694,63.85665693813274,-352.55810546875,-183.27117919921875,-343.7909545898437,-854.8646850585938,-887.056884765625,-526.3718872070312,911872,18.997333,0.686826,0.702523,65.92237113
2026-06-09 09:35:07.705272,171.98747918088782,100.5,23.322486924824673,6.946266606081613,-60.41108082517563,116.52228457624652,-122.46082947736468,-145.3661421001835,68.90369157379126,171.0,50.07516980736695,37.70158060702698,0.0,141.59425056614288,0.0,147.9156554858507,0.0,-47.83375836151938,0.0,-99.0,-172.62966533417455,154.49999999999997,83.99999999999999,55.38798811894436,95.08701317873528,-112.13959976148516,-33.08285828750247,-19.670706412600314,24.25027535613254,-114.59909425451153,16.810417928880803,39.0,35.15783972712582,157.0954929489091,165.89899349819166,-1.7986757607565096,-84.23580219325179,-112.48637260346719,23.03463101568607,-69.75632335051539,-31.95773053834633,-35.005632235855465,-6.000000000000005,0.0,73.5786833893905,-19.965519089199773,28.499999999999986,155.99999999999997,-119.97636892207989,-155.21659839056525,63.909983858774794,-352.5520324707031,-183.27023315429688,-343.7568054199219,-854.8418579101562,-886.4610595703125,-526.3652954101562,912896,19.018667,0.660295,0.706614,65.92237113
2026-06-09 09:35:07.811196,1.672122463274048,2.3797387148691884,-7.668067916445391,-3.000000000000008,-9.281626614238364,2.901633641455342,-4.831065682913681,2.8016392103766945,0.8770731949166573,8.999999999999993,2.3773206324798717,-7.569212777605805,-1.8362137813106334,2.8071988960500405,6.923274656067734,2.2046535913864456,2.8254629107630636,7.404061500372966,3.160139330136254,3.468135821361765,5.077616621594874,1.7149297860822277,-7.034627475044568,-2.8877294262493014,-1.7956682309053782,6.8570231066248395,12.030596404132133,-0.5152927178256539,7.219934936565697,-4.44893733233573,4.2204226974871695,-7.631474949986151,-8.138440993354485e-15,-5.851432561059295,-0.9591275545565736,4.263696415474409,-4.254265962334601,7.86837700332585,2.8830896352496507,-3.2541837024589335,-2.614350968065763,-0.24067375086098985,10.834163859971898,-1.4428722460774295,0.09497275441041785,-0.3770424693302966,6.827447161286586,-4.49567988317603,-2.3337628834782294,8.180978649244567,64.17245557605253,-352.5416259765625,-183.26580810546875,-343.6350402832031,-854.9290161132812,-883.733642578125,-526.3573608398438,918016,19.125333,0.729015,0.748026,91.28564197
2026-06-09 09:35:07.839449,0.0,-141.264163551977,-7.9766696770666154,-30.024500725377,87.73779569535046,-66.0,-9.0,0.0,-39.845111992883616,26.99999999999999,169.5,-154.80540477753962,-73.4128719703139,20.97642795359565,-72.18791034705775,0.0,-128.37797175216147,95.99999999999999,-85.50000000000001,-95.59025862271979,104.07476775014055,-137.2678625504828,0.0,83.69523018914893,-82.08357187683487,0.0,-22.499999999999996,73.59709941813362,78.37085172139211,101.99999999999997,177.54375706107672,-1.7128277734820767,23.81647682233868,20.999999999999993,-108.0,86.99999999999999,-139.50000000000003,65.70251585296901,-155.4017898370109,0.0,-117.9906294699133,-119.74627077674369,-111.53228430241558,106.49999999999999,171.11586804973496,38.48383953447031,7.515978205334481,164.99999999999997,114.49215534062245,156.16141576101526,64.25840000201413,-352.5407409667969,-183.25442504882807,-343.6373291015625,-854.9301147460938,-882.8527221679688,-526.3365478515625,919552,19.157333,0.711299,0.686774,68.70126051
2026-06-09 09:35:07.868896,38.99999999999999,-126.0,127.07720809048624,-64.45471749953312,41.024716311423376,33.24999959523233,11.999999999999991,-53.417411804286864,58.14609596134278,177.03332045371246,156.2289721857844,99.0,-1.7201549937457434,-3.4660821840941174,-2.0068249468037576,134.64233036190473,65.99999999999997,87.86708343200942,-46.55612710262037,165.6513424315751,-147.53258217734722,-19.590605540926255,0.0,91.09886943528207,0.0,-84.0,-137.95025560970936,-30.56055604890761,4.334576145819837,-87.00000000000001,-122.58846892179444,-3.000000000000017,83.99999999999997,57.863167158110734,-53.99999999999999,80.87505037643292,29.405749433857086,157.49999999999997,177.5203035604272,-150.0,-108.56977157841138,-51.93592713325579,117.0,-79.39816315674126,164.25713238823425,93.79655632894708,90.33567734917563,15.124052557267827,-75.19005092505219,41.999999999999986,64.34373633530377,-352.5541076660156,-183.2638397216797,-343.6416320800781,-854.93310546875,-881.9735107421875,-526.3203735351562,921088,19.189333,0.689631,0.712157,68.70126051
2026-06-09 09:35:07.999509,1.4999999999999913,3.208267690110413,5.525149634855543,3.2295072238300566,21.62883338285127,-6.63501393759814,-2.2921683037192384,1.4999999999999913,-11.57286134469558,-7.631834671033933,2.4901567862505027,-0.25003686122798263,8.04758895766156,6.873042386866716,-3.2483087851686356,2.999999999999991,1.2712222900108556,-6.655136434578232,-21.78859702976288,32.774427354890186,-12.469176427414496,4.355182538236695,-4.8065770106362065,0.301015462545065,3.3717226354848653,2.2046535913864442,-12.570541349728964,2.9999999999999902,-17.983402866240702,-0.2981265622523984,-0.05708277090812816,-3.306789414275842,-3.7004271603197063,-4.753005394769411,2.160628917434779,0.059831004695540944,3.736071353435283,14.743084009445361,8.901633641455343,2.7922360851414365,-5.660776649202311,1.2712222900108556,1.9140382882398612,9.84304391745089,-2.801639210376712,-0.4007818730322785,10.146149367695976,1.6134072506832249,-4.500000000000007,-11.166977887398915,64.69907811029182,-352.5450744628906,-183.2746734619141,-343.6441345214844,-854.92529296875,-878.3019409179688,-526.1453857421875,927232,19.317333,0.73452,0.702267,91.34359297
