timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:05.520914,9.51294767730305,-7.677887760847191e-15,0.2295072238300577,-0.9013959436734471,-2.739194490022305,-7.478872514674834,-7.500000000000006,-3.3838256676085074,-2.5414608306526816,-8.371098620027729,3.2687873279420003,-1.318038997471071,-7.259122014394943,-11.292168303719237,-12.656605882457598,-10.683960936948791,-2.7220983717654996,1.4999999999999913,-4.728777709989146,-1.4386703697980632,-4.952112553480998,-9.9907621428318,-4.500000000000008,-1.401452175985245,-7.224853803949201,-2.0058574860997607,-7.500000000000006,1.1339097618071203,-1.4516790119199028,-4.9300491997916005,1.5060492145766669,1.4516790119198864,-14.396901745751217,3.8617163287005978,-11.759326249139027,-3.190361978827192,-1.614236682144229,-8.153075653484017,-9.467574161925658,-8.616174332391507,0.3206835582032602,-3.000000000000008,-7.500000000000006,-5.443988568441012,1.4999999999999913,-14.489044638612596,0.22302590325009797,-9.822743700419977,-17.82568737182216,0.8504174394491781,58.88178599179896,-472.2984008789063,203.57476806640625,-454.5508728027344,-475.222412109375,-1064.83642578125,-147.7999725341797,780800,16.266667,0.724995,0.675005,94.39392586
2026-06-08 10:46:05.547530,76.5,-141.90129379738423,-15.780184452958666,-156.00618828635612,104.99999999999999,0.0,3.406676616645535,91.5,-48.000000000000014,106.49999999999999,-22.316480792363315,135.27799128414736,0.0,53.70765741886435,40.148235559734644,-126.0,161.99999999999997,0.0,139.49999999999997,165.0,-177.8905899308475,32.99999999999999,0.0,137.99999999999997,-159.0,179.3815889926251,-90.36558563886446,0.0,-116.4652844409957,-3.0824904779103064,143.59749817744512,0.0,-78.00000000000001,23.0831491082248,-87.33222189571018,-86.84437254474561,-14.756353185273666,-15.750535362292728,-99.0,-156.71009937825733,-162.0,0.0,-98.53252311456707,-145.88359142608473,5.385287153205622,17.30729963880309,55.23292592480574,175.49999999999997,-173.7739233387325,156.73883098361932,58.94626126550102,-472.3063049316406,203.56817626953125,-454.63714599609375,-475.1827087402344,-1064.051025390625,-147.78082275390625,781824,16.288,0.724972,0.675028,70.82916084
2026-06-08 10:46:05.575430,-10.500000000000012,-82.56043704245654,122.99999999999999,-77.87223245202043,153.0,-112.50000000000003,-114.12257850017448,95.58337518186431,108.58798756621789,177.06376424653175,108.54667557059464,-81.0,24.9311454016376,-113.15649045863378,148.38786262292882,104.99999999999999,44.747292894701395,-170.71886359945518,-26.40836431232675,-47.12760969753986,0.0,176.99999999999997,-107.99173569253674,-143.9739011314497,-48.00000000000001,-141.44985197592146,-71.65110845773428,43.0287046534387,-90.47760660526481,119.8990207303644,-85.14437205038871,0.0,0.0,-28.078909137741405,0.0,-109.50000000000001,59.999999999999986,21.684922927543244,173.99559772256328,-27.00000000000001,-58.99417971386507,50.999999999999986,-85.5,88.35391061278106,0.0,0.0,-122.44159951678687,-101.65482794168591,145.12250915592801,47.7410583560385,59.01528654193706,-472.2980346679688,203.56935119628903,-454.6442565917969,-475.2260437011719,-1063.24609375,-147.76722717285156,783360,16.32,0.724903,0.675097,70.82916084
2026-06-08 10:46:05.602771,-34.14932161435894,-0.6109619500595704,-47.05134611058411,51.21353782589359,0.0,-11.00178773772764,115.49999999999999,-106.28780074973078,-169.16778483505226,-34.50000000000001,-1.5000000000000084,0.0,24.928392660144553,135.2859775302093,60.4797677865285,0.0,-129.81429973197342,172.49999999999997,2.1310205345897826,166.5,2.7909221199401406,53.99999999999999,-26.853833485605183,-148.5,24.071885614902683,112.23473897916149,-139.50000000000003,41.999999999999986,-152.86699309331544,62.76272030011893,-99.05086982276491,0.0,111.60423119456699,-71.04630240153509,87.2201900588775,-75.0,-156.62550136105656,-76.09837543156449,-160.50000000000003,16.85267247122154,-90.0,154.49999999999997,0.0,-127.23795524695267,1.4537119766245743,10.560663301384599,-174.0,-140.66831579406713,23.999999999999986,104.01645308066415,59.09047951040078,-472.3066101074219,203.5784912109375,-454.6346130371094,-475.25341796875,-1062.3612060546875,-147.7500457763672,784384,16.341333,0.724836,0.675164,66.73908665
2026-06-08 10:46:05.632412,102.01875472827545,27.0,142.5,122.99999999999999,-104.6421665631681,-145.50000000000003,-5.433491526262675,-172.72487161713613,160.80305060413056,163.5425245486592,146.77885610670114,55.43293113711692,-154.60822427754644,91.49999999999999,-121.82554234203488,-159.9197724865806,-25.500000000000004,-49.66810746130786,-75.54748449745357,-17.22221673104347,-90.25937454815488,-126.0,-79.85679652741878,0.0,0.0,-165.00000000000003,-90.0,-66.78955078485488,0.0,-42.26722148330506,19.067205625679954,18.86753345700648,0.0,14.999999999999982,42.64194649428363,14.111070202308976,0.0,-180.0,156.31961649141448,62.18063845882794,101.62831278028798,33.62182170217718,52.64228136790142,0.0,0.0,104.99999999999999,63.68308063795362,0.0,0.0,-79.43551895037416,59.16150736231902,-472.3041687011719,203.5757293701172,-454.6238403320313,-475.2572326660156,-1061.4912109375,-147.74334716796875,785920,16.373333,0.7247,0.6753,66.76329605
2026-06-08 10:46:05.709339,-4.095171201199647,-2.5659218212211656,-11.576437978847265,-8.11366639036744,-12.04818429015095,-2.9878430048352524,-3.352233574268192,-15.02990066761675,-8.023571004791537,4.334398112184929,-14.292168303719238,-10.731351889456862,-6.214598284130729,-1.5000000000000078,-8.7055199970348,-5.048537705314017,-4.058204887471601,-7.459341557410976,-10.500000000000007,-13.288588586571022,-8.204653591386462,-3.636205166984315,-3.3105008132024194,-0.7687251036422974,-3.3297592323928327,-15.254267260262857,-22.62831168592933,-5.646325906666837,-7.016191971468562,-17.165645006060803,-19.594972754410435,-0.6030982542487977,-17.271065146061442,-2.330060887726108,-8.825462910763079,-6.000000000000009,-10.824563138626267,-1.5000000000000078,-7.685221939230343,-11.423708414722048,2.3453245081674825,0.28538307231529497,-6.094972754410432,-8.34885704585456,-7.02890755854355,-0.4446941915083183,0.7953464086135387,-1.1510580516580096,-11.85015063101772,-9.406584777305882,59.29640207873926,-472.3051452636719,203.5654296875,-454.63671875,-475.2033996582031,-1059.8056640625,-147.6596221923828,789504,16.448,0.72423,0.67577,94.45533971
2026-06-08 10:46:05.737236,0.1717101596984672,-9.283777323133155,-8.397587670889311e-15,-4.0160659674190855,-5.0313902803169865,-13.59807911867506,-1.3551825382367122,-11.526023624832339,-6.539240327240628,-4.500000000000008,-6.820991138625821,-1.5510626676642851,-1.5830127152017937,-5.639734555753439,-10.44893733233573,-1.040850155207744,-7.125678335791768,4.707723818213094,-4.334398112184946,1.2669655096001347,-1.6184483911014804,0.2479070653697176,-1.5000000000000078,-8.941761411086032,2.8644912763496286,-4.312043897476872,-16.027800825910543,3.0559801503927906,-17.242041326983173,8.683611022160713,-4.591481249541207,-11.06439354708012,-6.000000000000007,-4.912962288946146,-8.267888186570403,-7.385429931252044,-3.000000000000008,-11.689499186797597,-0.8949606635314273,1.4999999999999916,-1.614564268481939,1.4999999999999911,-3.000000000000008,-5.696821096655212,1.7474445450742009,-4.500000000000008,-4.618448391101481,-3.19643605598382,-2.6682784193283267,-10.743270137395545,59.356723657456904,-472.2991638183594,203.56968688964844,-454.6274108886719,-475.1806335449219,-1059.052978515625,-147.59388732910156,791040,16.48,0.723963,0.676037,94.45533971
2026-06-08 10:46:05.764947,-27.7643871844313,-91.50700836773281,-119.59405494310043,-142.54154967516862,97.62775673064797,144.0292885985469,-178.20797833431402,18.399322764685348,-29.500056635656964,0.0,-18.3091953933266,169.65364749270864,-20.925940659166955,22.221725884541332,155.36038830637503,-155.4909473970934,100.73481586165953,-130.52106241799098,89.04852134143137,-134.94920836695218,-153.38534199610106,171.22331202064439,96.35414632167114,-65.97072203336043,-168.66560656907544,86.52949820507045,-115.03318865903645,-76.65705260694916,-172.9693112734867,0.0,179.6956104683499,133.5110649385381,-57.000000000000014,-148.7267792119844,147.60818123133564,44.99999999999999,52.23542324790439,-45.91352501153362,36.30095266764955,3.324651016202072,-15.778232260206545,24.461575657219264,17.82019787842526,135.23698377087678,0.0,19.7163706459059,123.00000000000001,88.01167304119983,36.81406999529448,12.938560701258297,59.42516307604315,-472.3143005371094,203.56739807128903,-454.6129760742188,-475.1878051757813,-1058.2330322265625,-147.5306396484375,792064,16.501333,0.723763,0.676237,69.71068241
2026-06-08 10:46:05.792506,0.0,65.99999999999997,-115.50000000000001,82.76124390703504,86.8823125761055,55.99619316045121,-107.63059517618441,55.45480036929174,23.676674270247492,-43.80698884793218,-103.68139872003178,-122.2635578156448,0.0,0.0,0.0,175.20955513502656,-132.70485457145296,0.0,18.0,4.499999999999987,0.0,-41.8372501432077,-104.8590598275368,62.64885384947878,-19.124525521472517,-121.5,86.32554894375434,176.21375342294857,0.0,19.499999999999982,-117.0,164.00101701768256,153.0,103.34796433198903,30.13313166521022,0.0,45.0,-113.97173766822499,74.82924309552372,-167.04294863977114,-147.00000000000003,140.090813681907,69.27899717263735,-131.30818187648316,101.99999999999997,73.49999999999999,-156.18751262426625,-81.00000000000001,-18.0,-111.1857284834887,59.49256203226419,-472.2930908203125,203.5763702392578,-454.6289978027344,-475.1665954589844,-1057.4083251953125,-147.431396484375,793600,16.533333,0.723432,0.676568,67.16414336
2026-06-08 10:46:05.819701,164.99999999999997,85.99182459338185,-57.01963191150311,-139.68894701804973,124.40552069369146,84.73474593691135,0.0,0.0,117.0,-2.355635840835687,-132.0,85.17877010978533,-85.29183076266416,0.0,-30.77535349259712,85.27146296390842,-87.34039245521829,-69.53333365112745,0.0,81.23782281551074,0.0,0.0,111.38752935897581,166.5,-109.01639440261266,-47.91709991904294,0.0,-145.5339312164966,22.50000000000001,42.78224340573126,71.99999999999999,0.0,-122.41318586891767,39.99684338315045,-93.52277485571409,21.453991010938914,88.16181938513633,-64.3548829871181,79.32884077568507,23.999999999999982,-135.27697506233474,126.0,155.52490305574406,-31.5,17.021847780547713,85.99996128268991,28.94167302132118,6.563335077711193,62.62275758923146,0.0,59.53683188249486,-472.2900695800781,203.57504272460935,-454.6160888671875,-475.1731567382813,-1056.873779296875,-147.36737060546875,795136,16.565333,0.723063,0.676937,65.46502892
2026-06-08 10:46:05.849476,77.99999999999999,-117.77470965644589,-46.53307502530649,110.45176187945955,155.99999999999997,-147.00000000000003,-4.573065768964986,134.3526668468326,0.0,170.6835355237936,104.99999999999999,-85.38654576409118,136.279973547347,-34.50000000000001,149.99999999999997,143.51402846776475,0.0,-1.2373727241611867,94.60665429158144,-3.4189597988273372,45.20853399176134,55.131983830981056,-149.54743162538415,61.650711619689154,0.0,0.0,63.0,134.99999999999997,99.11024567604451,-10.065726538476078,47.99999999999999,-85.92480642936016,-121.61446865085517,71.16163158507915,-21.000000000000007,-40.775197374328584,-81.00253160413745,153.0,126.53601283810913,-148.2476524337071,-85.57811793368465,-165.80517459900946,-93.66902658594164,-76.49173569253674,-168.44509228468993,-81.0,88.43003710320588,42.94418820424655,-147.7439463319728,-77.55325443632545,59.60481964882044,-472.2984313964844,203.5730133056641,-454.6317138671875,-475.1680603027344,-1056.06396484375,-147.3109588623047,796160,16.586667,0.722796,0.677204,65.46502892
2026-06-08 10:46:05.905309,-2.524137063376067,-6.974147076595445,-9.277901628234515,-7.656762771081248,-7.500000000000006,-8.397587670889311e-15,-6.000000000000007,-4.270832614614147,-4.309196816901567,-10.44893733233573,-6.818241268910456,-5.291654136538536,-3.0000000000000075,-0.03387777874324649,-4.44893733233573,-13.500000000000005,-2.6407884595334368,-3.9034687242975816,-4.500000000000008,-11.266447690326157,-4.940235575785714,-7.733034490399864,-12.000000000000007,-6.000000000000007,-1.4029009421107288,8.012052244149078,-5.115033026882582,-1.6063111550974083,-8.397587670889311e-15,-6.489415558891987,-6.000000000000009,-7.740877985605069,-6.820991138625821,-5.054584913174236,-19.292583323168934,-6.000000000000007,-4.713302820837741,-9.552406814997065,-5.539556636581651,0.06938415759973882,-4.500000000000008,-8.934408487169097,-10.500000000000007,-4.500000000000008,-10.850478740841684,12.289755939175631,-9.251146708886404,-17.00207349084561,-4.727466342544878,5.026048489053965,59.748988036591754,-472.2935180664063,203.5656280517578,-454.6107482910156,-475.1925964355469,-1054.343017578125,-147.19082641601562,799232,16.650667,0.721898,0.678102,94.42266703
2026-06-08 10:46:05.935533,-22.739507073887445,-3.8800253579680413,-2.7220983717654996,-9.000000000000007,6.619378046482471,-4.500000000000007,-6.000000000000007,2.999999999999991,-9.186685150479315,-0.7078316962807767,-15.551953358220008,-1.83294673177317,-4.268138882245431,-7.448937332335729,-7.438670369798063,-11.616174332391507,-15.093513961082051,-13.55278677048728,-2.6229575306697193,-8.991735692536743,-0.006585751681916484,0.7259651281980214,3.426071881898211,-4.500000000000008,-2.0836919773641682,-9.229507223830073,2.9459593659924277,-9.189087749831122,-9.461687709261913,-0.7167042473904403,8.001687587537258,-3.395399521902034,2.999999999999991,-23.613310988875835,-10.758488239431827,3.273381306809602,-4.7718962756793,1.4999999999999913,-3.122984083090593,-4.531190333439071,-7.500000000000006,-10.595365031942924,-3.622679367520127,21.932671762901055,3.4022694124668855,-13.241772100257117,-6.252008482485903,-14.717402524868884,5.63888666053144,-0.26581489513721107,59.819461145147194,-472.303466796875,203.57281494140625,-454.6207580566406,-475.168212890625,-1053.4981689453125,-147.12318420410156,800256,16.672,0.721566,0.678434,94.42266703
2026-06-08 10:46:05.962514,-32.25657061401331,-105.00000000000001,10.756811680825667,132.1926003770174,154.5,-70.75156238208024,149.64951730344532,-128.80715629484305,-110.99999999999999,16.157837317868033,-157.6727944558192,-141.82005801342893,67.00817540661814,-57.2041642192899,-170.47103563647033,-9.0,139.49999999999997,-78.81343502088319,-18.000000000000004,0.0,-14.154690560920956,34.62867006156751,-21.000000000000018,0.0,25.05977052815575,100.24062657765855,117.19303147430946,139.6756780767445,89.99999999999999,0.0,66.40203994202714,-4.747557359661194,-128.55680829799132,-39.998982982317415,81.87176229855933,74.99999999999997,-61.500000000000014,32.999999999999986,20.512001263152246,158.38890042044883,-138.92090063759852,158.99999999999997,127.13452307272448,-158.54344713216815,112.49999999999999,53.21230380814783,-126.53835505586527,73.00817540661815,119.13732253037936,-1.8580121837054295,59.891597456984115,-472.2980651855469,203.57498168945312,-454.6253051757813,-475.1705627441406,-1052.6435546875,-147.0757293701172,801792,16.704,0.721041,0.678959,69.50722945
2026-06-08 10:46:05.993245,112.29118169455502,-136.8765121624923,-81.0,47.99999999999999,-165.9873589433847,-104.42670288310133,79.49999999999999,35.66224606867361,-141.02952648578494,-130.1669738282514,96.33067011300408,167.99999999999997,-177.1660541343432,-102.20983787062698,96.24438196948037,60.36572689608461,153.86874770609822,162.1965878269423,-120.00000000000001,44.99999999999998,-5.1741526733300605,-42.28237039714866,-141.0825418042297,-135.57587104436845,-132.46956199327087,0.0,167.99999999999997,-54.00000000000001,48.34337207306559,0.0,-25.500000000000007,-142.8599696793434,72.95156934430587,0.0,172.05683026774616,-129.00000000000003,6.648548887271059,173.81602610871082,-114.00000000000001,-134.48844956952837,-12.751054471127775,-145.90152863067,67.97333807263074,-178.04879185459905,-85.99182459338185,-144.0,148.5,174.2968129869986,33.69396452932658,0.0,59.962846838863285,-472.3025512695313,203.57638549804688,-454.6171569824219,-475.183837890625,-1051.8094482421875,-147.01622009277344,803328,16.736,0.720481,0.679519,69.63546361
2026-06-08 10:46:06.022653,137.69955171390205,-143.58385855732618,-60.00000000000001,62.35763870604579,-142.20631633229675,-141.0,77.99999999999999,20.99999999999999,-75.0,21.618879565855877,20.99999999999999,23.400944868772637,-132.99189652479023,-135.0,0.0,57.12666855362166,-39.9504970156058,-28.500000000000004,-3.000000000000017,-123.9587501882455,-145.51245371033238,-24.04015818109577,-78.00000000000001,173.40770973001253,-10.500000000000007,11.999999999999991,-6.000000000000009,-118.87747189573001,0.0,163.30716866392603,-57.397215470025564,145.17767373112602,-175.72747603292507,-159.0,69.86026819387199,0.0,-82.4043874051378,-150.66322793710503,112.61246756690177,91.26488318909334,-135.53742496883092,3.885774301992146,-118.48205312678346,0.0,-130.7354128873361,41.73180689861421,-169.06458701355197,97.533981994413,30.518248833024963,62.94628617732839,60.03039614290242,-472.3011169433594,203.56773376464844,-454.6199340820313,-475.17327880859375,-1050.992919921875,-147.005126953125,804864,16.768,0.719888,0.680112,66.06817907
