timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:19:06.784426,-7.500000000000004,-5.887729426249301,-11.977137275945221,-5.8035639440161955,-0.22093627734466664,-38.122973012794375,-1.8258761699876784,-11.49460988248018,-4.5348727098956925,-15.484567519895348,0.8372134054660926,-15.447441113570317,-6.000000000000009,-10.772751690002417,-3.3688544772169244,-39.83398707139149,-23.878549870272572,0.13781813725987074,-3.887848009830236,-1.5000000000000078,-14.990291299705234,-0.4802756562163144,-18.88136916322791,0.2065540042499514,-18.875422606850563,-5.697501161126974,-8.769463387079936,-18.475561693546044,-0.5860532819039571,-6.031512428402915,-4.500000000000007,-10.070635029185183,-1.377065316048513,-7.6448174617633,-12.58099496875301,-12.610326326966907,6.167910045919176,-12.935294597399182,-38.67262351570457,-6.497960397771571,-4.500000000000007,-2.3277348584986703,-5.1878483493133265,-6.0414198485904,-38.503918451884275,-27.09729435860896,-3.622679367520127,-26.179008861374196,-4.618448391101481,-21.22139908313177,64.16103028898961,-471.8480529785156,190.2760009765625,-453.0728454589844,-477.70709228515625,-995.338623046875,-156.8333282470703,514048,10.709333,0.777794,0.622206,91.16687342
2026-06-08 11:19:06.811984,0.0,0.0,-3.9542958078127275,-6.00000000000001,0.0,96.466140832814,154.70064376408442,97.39829068287258,161.79253780315562,130.5,-179.16292324180313,32.999999999999986,-120.00000000000001,140.02010432810062,29.668289803696446,-111.0,-147.83502978474448,23.488782303566555,99.99062946991329,-130.5,55.499999999999986,0.0,-134.2489455315394,-23.923351449241633,0.0,141.63411081741043,87.51683311924147,-170.18032948948044,-157.8051409036359,51.03193810097725,-78.00000000000001,-97.32916170543272,130.177673731126,1.09330596535222,124.29390763190365,52.812877163394006,8.999999999999991,-176.5441950570988,137.99999999999997,51.84754077670847,-117.00000000000003,6.061132584410318,-78.0,-75.0,-94.84101529843922,140.99999999999997,30.516857949598567,-60.00000000000001,-93.0,-86.26817157119379,64.21449141343284,-471.8451232910156,190.26480102539065,-453.0721435546875,-477.7005310058594,-994.7710571289062,-156.8011932373047,515072,10.730667,0.77945,0.62055,71.59859416
2026-06-08 11:19:06.839769,0.0,-90.0,-7.500000000000015,-117.0,-63.736291108057316,-123.00000000000001,148.19485155437545,20.99999999999999,55.73177346212621,-21.000000000000018,121.83236343488971,-102.0,-165.2091003777741,40.07045878175198,-42.84345219449239,96.55019455153761,-52.536711961617584,94.28898063045989,-33.80952186909868,-108.66898648837865,-82.85202247150694,36.272272957691285,180.0,-146.4940786139705,150.8418263301099,-8.57090832118822,-106.55933616834348,41.459628608196695,0.0,41.26355781564479,13.499999999999988,-111.10736849492989,98.77428671391311,129.01457314090132,-108.40721830507836,-115.88085377663984,-149.8166623217044,0.0,-176.0120723075446,-99.0,155.3766812110714,6.828273723628033,129.5725271130407,155.4305902091661,-152.28874606174108,34.64216998000224,23.593681122748773,160.2694518619104,43.31036640833156,52.374430614028604,64.2973511772998,-471.8454895019531,190.25721740722656,-453.0746765136719,-477.70123291015625,-993.913330078125,-156.77130126953125,516608,10.762667,0.781827,0.618173,71.59859416
2026-06-08 11:19:06.867859,11.999999999999991,-61.36495637834206,75.98636826322405,-177.0,54.84357798946511,2.501410265506522,173.39510735963594,90.68144013191505,-4.948410701695526,11.999999999999991,119.99999999999997,178.78514166911665,50.587588236087896,-62.91148354138082,-57.000000000000014,0.0,156.9056114216722,135.69713886947832,36.733643663307916,-67.007516141243,101.64277807641521,31.98661419490421,0.0,97.49999999999999,-120.38142285001325,0.4201152647858634,-154.45845032483138,-79.5,29.745927759800587,-48.00000000000001,-168.77381051068417,-147.29020397690155,0.0,0.0,129.5884505898767,-121.81327395572164,146.99999999999997,-33.97334939668186,0.0,-109.50000000000001,0.0,0.0,0.0,0.0,139.0329428528088,-103.50000000000004,-176.23253646754094,143.76742924540392,99.09593551352062,110.19219094790488,64.36742757248183,-471.8481140136719,190.26402282714844,-453.0798034667969,-477.6633911132813,-993.1714477539062,-156.7476806640625,518144,10.794667,0.784072,0.615928,69.27768707
2026-06-08 11:19:07.003398,-4.252555454925799,-16.890481201679872,-3.1745370892369356,-22.51649596711551,-17.230687932317682,-30.52755061129009,-11.532077745802175,-3.819585929158454,-41.472723271534846,-0.7776799794341968,-11.103098254248797,-13.683915518965536,-13.159134084664906,-10.293886314320334,-14.785740028608695,-8.687001044996833,-0.8888061513291898,-1.2281037243207147,-7.631546337201142,-10.051930584515373,-21.18675249671479,-8.648084318058102,-7.616288098258701,-27.796092927240498,-25.93528251983551,-22.645347684457274,-26.59378042204764,-42.43022956055133,-11.666006198711788,-21.485922502686606,-8.270212949255889,-4.2932274659882514,-17.59728181435675,-13.506962361044817,-37.3106566958828,-7.500000000000006,1.3012055897851167,-7.6551823609104215,-9.96413941510035,-9.000000000000007,-16.72746634254488,-0.09090075223154748,-15.707831696280776,-9.0607267401234,-10.436327004295581,-6.000000000000008,-14.947085730363321,-46.52450109215078,-0.9764289952084805,-4.6442791869210485,64.69457358442679,-471.8575134277344,190.2582550048828,-453.0755004882813,-477.7052001953125,-989.8546752929688,-156.78656005859375,524288,10.922667,0.791659,0.608341,91.18662644
2026-06-08 11:19:07.031870,-10.791382618752834,-10.01820916284386,-22.361905332740005,-14.87513420421362,-13.994803671751622,-1.1862147073123888,-0.6888274152221715,-12.62770345248627,-49.83132983210301,-12.457510386396004,-4.612783717408931,-16.500000000000004,-1.5000000000000078,-13.058097555592227,-18.462475595590085,-7.110940005085246,-13.500000000000005,-27.850219753988625,-9.574183713604596,-7.677887760847191e-15,-21.853161290916777,-10.500000000000007,-16.855899573395792,-5.857780153695528,-9.000000000000007,-40.26728567679975,-3.1549700182509652,-10.316200363135513,-8.664174100879634,-16.486848591476004,-10.368453662798876,-7.174123830012336,-11.523146191583908,-26.50278908686547,-42.00000000000001,-15.79708034683682,-16.59231791296299,-45.06538619131914,9.37800215257858,-9.42739279052025,-17.152439644606265,-46.633685940212466,-9.658610800299629,-25.74349173452408,-6.302492935645837,-8.973323682633241,-8.623599590637719,-19.547276663316453,-17.55384731334388,-7.28779788947781,64.76600749306625,-471.841552734375,190.2747039794922,-453.0793762207031,-477.7038269042969,-989.1326904296876,-156.79432678222656,525824,10.954667,0.793192,0.606808,91.18662644
2026-06-08 11:19:07.059734,57.70319411403871,-49.8160197105701,-164.96136770959998,139.8763872672429,117.25512663827779,112.68708300270681,0.0,104.98467650708217,86.99999999999999,76.25167906722092,5.6535353960869585,149.81426216329095,98.99999999999999,104.90038783822689,-140.54717590409683,104.99999999999999,178.55742421078165,-63.0,47.018158924729555,1.878477749773551,48.183815927487935,-91.3873489221237,-92.9834028662407,-139.59913640638175,0.0,6.040880749324796,110.99999999999999,-108.55456610601387,110.99999999999999,64.12342916076014,-59.74779749039029,156.2577364126734,-120.00000000000001,155.99999999999997,0.0,-0.8936182750510409,-145.0629663788947,0.0,113.99999999999999,-17.691076384469802,89.9996051886011,-78.00000000000001,-122.02864072138213,-21.81102818192324,73.5,-159.18431307051767,140.17544887369735,-135.0,101.99999999999999,-166.1262919761298,64.84529443537379,-471.85247802734375,190.26768493652344,-453.0875244140625,-477.700439453125,-988.3285522460938,-156.8068084716797,527360,10.986667,0.794575,0.605425,67.262174
2026-06-08 11:19:07.221036,-3.0000000000000075,-14.40425362658356,-8.618199664903555,-10.52372583295962,-5.90446739967879,-19.68486412667939,11.044018133941174,-10.691331109015872,-3.6344295643314086,-4.11607256433476,-1.8393280640350527,-13.018209162843862,-48.554460779461756,-3.540137197050547,-11.698972677815899,3.351243259005459,-3.1210014401800494,-21.359211540466575,-21.834241199542923,-8.761453438068147,-12.716401893923022,-20.41041349190254,-10.126922942060212,-12.000000000000005,-5.460016596813964,-11.689499186797597,-22.452118763519522,-41.0664014147976,-13.097790436432136,-21.756720193123343,-17.085967317826054,-16.19342298936381,-28.25250791722104,-5.845681027989708,-43.22968251362575,-25.260912706071835,-8.545782253290579,-4.602304079413492,-7.500000000000007,-24.11193046814796,-0.05404063400757178,2.904467399678772,1.1177023035897349,-9.497960397771573,-6.000000000000007,-39.86700151319378,-45.000000000000014,-8.325852171318342,-17.73392463219341,-25.135495684473312,65.31429136815322,-471.8585510253906,190.2616424560547,-453.082763671875,-477.7075500488281,-983.5972900390624,-157.02870178222656,535040,11.146667,0.799158,0.600842,91.33556559
2026-06-08 11:19:07.248335,131.99999999999997,-153.0,0.0,49.36579671399681,122.78114920926652,0.0,-69.01100094124257,65.99999999999999,171.9528697185128,173.7908148373464,54.85968266721861,0.0,173.99999999999997,121.06234674144478,25.092377544432864,131.99999999999997,41.999999999999986,-24.446042576029726,-49.07296240205378,156.49087890341855,-127.50000000000001,154.42189951237884,-147.00000000000003,147.36380569840404,-117.28840092773507,-129.0,-60.00000000000001,144.81886852514677,-21.000000000000018,-55.63203364144887,35.66142218936553,57.96668996134237,47.41661441132071,-149.5041177961684,-104.90793660671504,-175.50000000000003,155.34711022356885,-141.62686493673132,-86.17277766339515,79.38157830452343,97.76533153103597,-89.64885384947874,-130.42373744243088,86.99999999999999,-142.79924333313983,-126.21929822759098,-95.8551825382367,41.74910900155221,23.999999999999982,-117.08298069913047,65.4069123732027,-471.8477783203125,190.26007080078125,-453.1034240722656,-477.706298828125,-982.6730346679688,-157.019775390625,536064,11.168,0.79947,0.60053,67.49357707
2026-06-08 11:19:07.276224,167.99999999999997,86.99999999999999,0.0,-103.33697284649571,-14.164467937954614,0.0,-29.400599163234432,65.99999999999999,-165.07464495577284,165.0,167.68793526788724,-69.50929376740697,7.192946608675819,-116.92492551449435,-3.3664798451786186,0.0,176.99999999999997,28.431673475615597,158.99999999999997,-52.5896305584088,-67.5,-88.87414853003193,-26.739005343807776,-166.91308164335445,-151.50000000000003,-5.970380281105447,53.99999999999999,151.3436520387958,22.5815911756795,0.0,2.729729119747201,-106.5,153.5311146382214,-111.0,-173.5981110027656,-40.01829833922843,24.24008387819678,-60.144619151313485,-39.301143916559866,-66.14233870735694,-66.5578485640484,135.020803943437,-81.01139866857275,-146.02877250555625,-65.63165460130755,82.10326530712281,-74.91658593916142,-37.50000000000001,-20.897300538091045,12.662696158051835,65.49729680472048,-471.8436584472656,190.26596069335935,-453.08251953125,-477.7039794921875,-981.7608032226562,-157.05259704589844,537600,11.2,0.799803,0.600197,67.49357707
2026-06-08 11:19:07.412292,7.49999999999999,-4.500000000000008,-11.377320632479892,-6.8471275719331155,-10.535486293193078,-4.646680527432707,-9.863393390297876,-0.7953464086135548,-7.362336384925829,-3.000000000000007,-15.935769093159314,-11.519235176895807,-20.004985177339794,-44.36344433933705,-9.033518546574482,-13.375123145191782,-7.836213781310634,-13.621360908258326,0.540137197050531,-32.34108871137041,-9.532043720176192,-45.50937053008671,-33.89146543107938,-10.500000000000007,-12.723392765788033,-14.395353785692357,-7.881137733985361,-15.396543084696868,-48.32072134946769,-26.795070964501107,-40.86374197340366,-9.174699500559667,-40.740900835609445,-6.252519514375962,-4.500000000000008,-1.1474206280274741,-10.696072146263283,-13.551062667664283,-29.241949319934218,1.6989514937538337,-40.57079840416313,-39.05157464206772,2.657380849237084,-7.298895294716004,-9.733384405348854,-30.46073285788722,-39.00000000000001,-17.512529623402003,-34.27901865249665,-20.021078782270123,65.83012917669255,-471.8529357910156,190.2691345214844,-453.0806274414063,-477.6853942871094,-978.4507446289062,-157.03016662597656,544256,11.338667,0.79938,0.60062,91.50940628
2026-06-08 11:19:07.441220,-20.051191468524287,-29.195436605535207,-14.137369888204756,-17.26862325622793,-11.176935785869368,-10.727564544349365,-27.479651895348375,-6.629768400167666,-42.00000000000001,-14.474450304028917,-21.862602751494386,-7.235286462579441,-17.951815709849065,-24.02757733327386,-49.421370415649356,-14.492533725540378,-12.196436055983817,-45.79368373529481,-11.8877294262493,-21.87860204179348,-11.759326249139027,-13.289625308877362,-50.78578944084435,-14.981679910352831,-7.7134947207510764,-10.836213781310633,-4.182620929619558,-12.000000000000005,-43.50000000000001,-10.585117645048356,-48.84551947913298,-10.793720814453952,0.27274146459439547,-5.514077497313406,-37.308631639870505,-9.000000000000007,-12.34184694244716,-42.95606637040094,-14.758440289767396,-14.00507172752685,-5.495769390834431,-35.939665382298934,-4.378287583079088,-3.0540406340075714,-5.016734701174982,-17.33407867360819,-16.86214989118704,-46.19239186076491,-4.794873197220976,-14.60974742713316,65.89667979215018,-471.8531188964844,190.25413513183597,-453.0957336425781,-477.6559143066406,-977.7673950195312,-157.00767517089844,545280,11.36,0.799046,0.600954,91.50940628
2026-06-08 11:19:07.468807,-171.00000000000003,144.3631785772308,-147.69343691549005,0.0,-39.84427606372525,-93.40350560278989,-35.77086037738619,46.499999999999986,-22.44867560510619,77.27448258134397,113.99999999999999,-57.447374798137986,27.983649186763664,-174.7275292360426,-12.378745412592684,81.0,-10.973949678983129,-2.9177013454267757,-45.69038416905477,148.24960699051917,-113.05562057150831,121.19407839790844,-169.50000000000003,13.5,-89.21049046410693,-89.24337018305692,4.320585660311555,-143.10402026111265,-113.0010170176826,113.71603966137755,67.48611813733481,-82.06481164907635,-48.000000000000014,-84.0,103.25754051053883,75.04201476711472,171.00000000000003,-19.112615337933512,-4.145044334673727,91.34674297298983,-49.00697450119148,-109.56677112474122,132.7441754748682,-72.42763275237637,63.408368700894414,-65.50817540661816,133.5,167.97495419040308,9.0,38.652395605589355,65.96853489137638,-471.855224609375,190.2667999267578,-453.0840759277344,-477.6702880859375,-977.0768432617188,-156.97494506835938,546816,11.392,0.798412,0.601588,71.83942252
2026-06-08 11:19:07.605796,-27.393946051772147,-17.641604587180552,-39.13851629024938,-8.76628421107366,-19.862206024731364,-15.254888371605082,-44.23322761520446,-47.422869308810355,-41.68584909603639,-8.759326249139024,-9.132267724498151,-24.000000000000004,-0.36849932607239355,-14.741728680896829,-9.276230080826668,-6.0540406340075705,-12.903468724297584,-6.419309422294521,0.6316597019333605,-23.89781352689452,-4.500000000000008,-7.357319167334667,-14.094511450144282,1.6368648511264863,-11.428747441981988,-43.429201595836886,-12.054794987058672,-43.578629584350665,-8.759326249139024,-1.2711605634749081,0.32450426749072625,-15.000000000000005,-6.814009638723078,-37.17411167579857,3.9356064529198753,-27.374317576101884,-37.85762463613997,-3.2742668448136865,-43.54174429437317,-2.8677322755018664,-23.39629984667573,-27.000000000000007,-2.9050272455895825,1.204331769094623,-16.840708650880003,-6.461687709261913,-4.769597973698165,-9.865382951905726,-5.53482749013953,-24.66683026430697,66.34753835985745,-471.834228515625,190.2606506347656,-453.0860595703125,-477.6984252929688,-973.3734130859376,-156.97816467285156,553472,11.530667,0.793844,0.606156,91.54584924
2026-06-08 11:19:07.635195,-7.836585591939499,-7.500000000000006,-0.05404063400757178,-10.986619599917718,-24.681298670427594,-48.01821615456346,-11.48672150688454,-13.74087798560507,-37.442872246077435,-45.03911092590141,-6.348601857620449,-4.500000000000008,-0.16675210113649253,-42.6176780611766,-13.168669400652565,-39.64316066744623,-17.843391758342268,-3.000000000000008,-6.1645645591066325,-6.444694191508318,-10.590702913311853,-16.033983918638622,-5.955594388718057,-12.622062889189655,-8.854679053675136,-4.3249573572789215,-19.986972189944005,-5.604539679196999,-23.499573711862737,-17.452930473603686,-24.87649621436067,-16.06015182206487,1.008459756132592,-43.500000000000014,-14.421338519231501,-8.459862802949466,1.1482410908826035,-7.500000000000006,-50.31668616989897,-15.190418350626086,-30.94720925475615,-23.720520618286315,-8.902721501289697,-27.443826102989174,-14.616174332391505,-47.35870005250907,-15.540918086754738,-48.07207963637868,-9.119328182545479,-17.3179342895661,66.4343552229109,-471.8356018066406,190.26524353027344,-453.08978271484375,-477.7023010253906,-972.5390625,-156.9217071533203,555008,11.562667,0.79238,0.60762,91.54584924
2026-06-08 11:19:07.665096,-25.024219269331883,-176.2091387248864,124.6512520008544,-91.56654442047191,8.529137077829944,145.62477824918926,0.0,34.02963292155028,101.99999999999999,-109.77188330609061,5.999999999999983,0.0,-78.42322262252135,146.99999999999997,140.0451527064197,-135.0,38.979005556440164,0.0,-48.000000000000014,126.0,173.65712982473278,-151.12361273275707,58.830658385590375,130.25169121483134,20.99999999999999,0.0,-49.5,142.4169165616252,104.87735912175717,125.35985258170356,-41.00752554127452,0.0,141.61026138050983,-14.438499944840698,62.96980242910775,0.0,14.788584145435705,-26.96212226216181,-172.2238016611529,-116.95460316930948,-36.49643554570354,-22.361738434186506,14.99999999999999,-66.00000000000001,-104.77315349428875,-171.14111510995423,-142.10152815512564,70.49999999999999,119.19556375473398,0.0,66.51785564967685,-471.85162353515625,190.26559448242188,-453.0758666992188,-477.6710815429688,-971.7073974609376,-156.87339782714844,556032,11.584,0.79132,0.60868,71.6910176
