timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:58:54.732471,109.56994683803211,-165.00000000000003,10.499999999999996,77.99999999999999,55.74447423601575,-36.0,0.0,66.61937804648245,0.0,-117.0,-18.73936094932063,-167.4336839268422,-112.754604232192,0.0,-118.50000000000001,-170.1412627942695,69.84330878200252,0.0,48.636875157277075,0.0,-93.0,-143.667767321476,3.365942681871154,0.0,134.41230295620508,64.10190852711938,2.9999999999999916,104.56752308418835,38.690316328593056,-37.5,-144.50176368204816,36.0,-152.96014363605892,5.999999999999983,-66.0,26.99999999999998,72.0,0.0,6.304836453965153,-129.00000000000003,-126.20947493105147,-102.00000000000001,-69.57475268647043,15.72520553440199,-27.245295213027056,-60.00000000000001,-159.0,79.49999999999999,0.0,0.0,46.71905041373735,-471.4821166992188,203.73626708984372,-454.4412536621094,-475.144287109375,-1248.9783935546875,-150.7667236328125,281600,5.866667,0.722155,0.677845,66.74278156
2026-06-08 10:58:54.835307,-3.3663029162635563,-5.8076098329656665,-7.434024534956634,-0.43259985730725636,-9.106902667998709,-1.4125455888295022,-3.7574110594368744,1.6001335429236907,-0.1955209120889762,2.9396653822989216,-6.969791913957372,-1.5000000000000082,-11.493674224911517,-8.932843979294136,-6.163103493508226,-7.659056609776586,-7.429201595836887,-4.158646581985858,1.1918169769875069,-5.837704017625254,1.8076081392350867,5.925383305896439,7.213615401787498,4.059750219379754,2.1414551339920807,-3.1546268434418754,-4.321120111735162,-2.3826659391362726,-8.759238538728375e-15,-3.000000000000008,-1.4363270042955836,-4.332723125555569,-1.117934385927156,4.428877944913633,-1.6538878364214804,11.486969586190389,-1.3914360989802859,-9.711933544114316,-7.309338513588986,-4.613498860965315,2.892965586747286,-7.858222937774037,-1.961575064414255,7.699986425827797,1.4292015958368705,-9.736545939500147,-3.371782812706184,4.49999999999999,-2.2697214427835624,2.439757214620899,46.870301862058255,-471.4869079589844,203.72792053222656,-454.3869934082031,-475.2279357910156,-1246.20263671875,-150.6107940673828,286720,5.973333,0.723504,0.676496,93.21192043
2026-06-08 10:58:54.862815,65.70347939422076,81.0,0.0,-121.56197166405961,-111.0,-63.31992356845841,-12.018116274428214,-170.64694144868702,-154.64336764234923,-93.74457822019204,20.93898344012206,0.0,-57.41328951423969,95.11751236218839,56.99999999999996,-53.252707844908585,-27.96139662796698,128.99999999999997,-81.99317643172623,83.99999999999997,-56.79571631733775,20.435123954677128,-36.0,145.78621731208986,-107.74473268641916,-69.89985766722822,-27.951160366517325,-50.69168091521934,-102.53154824669988,163.41916621548904,-61.57102014393626,-16.968150492806473,0.0,-44.68285198574477,4.245315902034464,164.85829388715834,28.683244025079553,-110.36316209291749,-45.006188286356114,-114.00000000000001,-102.92179647474028,-27.612415778088824,106.87969330953632,-18.094708343871527,69.0,-151.0291966301581,150.0,75.51929102959501,-88.11078549282516,-174.0,46.90958483403648,-471.4928283691406,203.7299652099609,-454.37152099609375,-475.210693359375,-1245.44580078125,-150.57464599609375,287744,5.994667,0.723724,0.676276,67.8314893
2026-06-08 10:58:54.889350,-86.1474076755947,157.49999999999997,-66.0,-95.44815917017743,19.50000000000002,97.49999999999999,138.9989829823174,37.8040879147657,-150.1787024221707,-147.00000000000003,30.619378046482407,-104.25586180093426,-9.0,-133.2611268509483,0.0,-66.03677545021726,0.0,-3.050152491863097,0.0,73.66090684008266,-24.00000000000001,0.0,-162.00826430746326,67.49999999999997,2.9999999999999916,0.0,132.94907964854656,-120.66360605880826,0.0,115.50619822556142,0.0,0.0,-107.96981691432181,113.99999999999999,-126.52783736196177,-79.93503834473377,15.063418253987528,100.48014457782148,-28.497757471173177,11.294167985276896,158.64624870453582,116.18854822193843,-63.0,-136.5,0.0,122.04081033316325,-15.000000000000012,-138.3366502277892,-10.64595703439129,0.0,46.95221391433619,-471.4840087890625,203.72589111328125,-454.36669921875,-475.2023315429688,-1244.627685546875,-150.58029174804688,289280,6.026667,0.724022,0.675978,67.8314893
2026-06-08 10:58:54.916979,104.94010092343855,65.99999999999997,-81.69968974440359,-94.0397160369477,-135.38073307980076,-145.49642489702072,53.99999999999999,31.499999999999982,98.99999999999999,-75.94566741025673,-41.002855487421314,-100.09974592232336,0.0,155.9811226957944,27.0,36.64314727259624,-27.0,-124.73052659903851,147.25041562528662,-9.987787354674046,160.40768208703705,30.75298100942338,-111.97511381471813,135.0,-28.500000000000007,-72.00000000000001,-162.0,-64.52973649461546,0.0,122.82072323497445,-114.08136533152869,-147.03589309253414,-48.98425148896271,63.035616635255565,-63.0,68.99999999999999,158.8685262750115,23.752551888818143,-57.25573813239868,-136.43852462625202,44.179812714506824,0.0,-173.0028554874213,176.99999999999997,110.92523274257654,148.1947255346282,-159.55657982955645,0.0,165.2127108813988,133.82501567238273,46.99758696520717,-471.491455078125,203.72283935546875,-454.3677062988281,-475.1944580078125,-1243.773193359375,-150.56224060058594,290304,6.048,0.724199,0.675801,65.70044216
2026-06-08 10:58:55.021484,-4.939361190124335,6.514837410936028,-2.189579662934456,-0.7417912972185782,1.499999999999991,15.573070437418126,6.970466385718695,-7.855474631367799,-4.500000000000009,-13.326866502052473,-1.329353219450514,-0.1534458373168924,2.8614837097506243,3.0788518277059636,-1.8278511892615887,-10.782311888348762,-5.846554162683124,1.499999999999991,6.299491601169451,-0.11118194690645433,5.663795202104204,-7.99263251919917,-2.1848974890416892,4.996054633434308,-8.605360717874635e-15,-3.930870845814482,-16.362418118960292,3.4618715156633755,-5.411760015102615,2.9999999999999902,-11.25333245304532,-2.244434452409137,-5.825471246376356,-11.925573919380012,3.9453084843340114,0.36765600408627735,-3.000000000000008,-8.688326115523255,2.9999999999999907,-8.759238538728375e-15,-0.6540133304924479,-1.4292015958368884,-4.814707280815699,6.63314460478146,-4.447720269779532,-0.4243682173230536,7.97162657305783,1.623319612597624,-5.448881911736557,-6.000000000000008,47.16415995177502,-471.4886169433594,203.7240753173828,-454.4383239746094,-475.2012023925781,-1240.7213134765625,-150.4669952392578,295424,6.154667,0.724821,0.675179,93.2250442
2026-06-08 10:58:55.048948,-2.1601006632633992,-11.593842617612127,-1.3986617565679138,-1.5707984041631284,-3.752804323740527,18.408049871576406,-6.000000000000008,-9.293816685009276,-10.286629242549884,-0.11916479295133148,-0.8987380715462718,-13.039486569434823,-4.2287522672920606,2.9999999999999902,-3.505390117519837,-14.786112848856348,-3.551972625033419,-7.500000000000007,-3.000000000000008,-1.3237483226215168,-0.5131399999123523,2.9999999999999907,6.834794157158456,-6.5891946676375195,-3.1959570660789915,4.1083374526945855,-9.130291238577797,-1.6076982294299897,-6.409495805176531,-7.567077062986239,-10.669299424835607,3.923916871261623,-13.41628216485495,-7.058818729720189,1.0164009881019906,5.366362366978024,1.3869043113365143,-6.528039933688327,-3.000000000000008,2.8547753311738346,-9.690651832849746,-9.66937810837828,0.8627575636371132,1.499999999999991,3.302498838873026,9.221272483967859,7.793718786984922,4.863741973403648,-13.238602278847209,2.8614837097506243,47.21461990419374,-471.4954223632813,203.72210693359372,-454.4039306640625,-475.2216796875,-1239.7967529296875,-150.44667053222656,296960,6.186667,0.724921,0.675079,93.2250442
2026-06-08 10:58:55.076660,74.99999999999997,122.99999999999999,4.4999999999999805,43.421316610609495,-70.14451708958238,29.54097822260788,158.99999999999997,23.99999999999999,-27.0,-107.99999999999993,-72.0,-159.62241349556757,0.0,-173.63304042168622,80.99999999999999,42.754517206629245,-27.38762598627865,126.0,129.13765300275222,-82.12558275794423,95.54443137231131,-55.50000000000001,53.99999999999999,-179.6142175679372,158.81486720874886,56.151652829365645,-158.66869800359538,167.36965590442335,61.765777407658504,5.999999999999983,82.49999999999999,35.541203894447484,64.12039117822182,-84.0,108.11069465892858,22.301565336797708,-48.76287153312355,-121.50000000000003,0.0,-72.0,-136.5,118.88248535771498,-33.06097888970393,-102.0,93.4808795988135,82.51481727541491,-168.7352024983699,-121.69843466320229,-1.2392537005037267e-14,-90.06708306919198,47.25238783523479,-471.4978637695313,203.7089385986328,-454.4021911621094,-475.2449645996094,-1239.1116943359375,-150.44207763671875,297984,6.208,0.724965,0.675035,69.48574104
2026-06-08 10:58:55.105191,-76.50000000000001,65.99999999999999,-63.27322918887714,0.0,-62.84212962980771,-179.6463279433873,-25.500000000000014,95.99999999999999,-98.98308692493777,-129.9971445125787,83.99999999999997,-161.17365510646687,-22.340257543492942,-72.13842040703467,-109.591667042395,100.77147524331076,-154.6069322365033,161.99999999999997,-49.25573067394547,-83.15365987563514,46.68396755353668,-175.50826430746326,88.49620155852857,-36.0,-78.00000000000001,45.00000000000001,-18.129233542355138,14.735177735048158,97.49999999999999,61.49999999999999,150.4517990090655,52.31434289097498,-60.391160659271875,128.99999999999997,-141.38345369100458,146.99999999999997,-150.0,-65.47874585061219,155.39027625715798,104.65792146962349,144.34043483340716,59.999999999999986,98.59176152337234,33.877052364436274,118.51724578082704,-72.9747327413622,-65.46688307611164,-129.00000000000003,0.0,107.66548676423908,47.3001737301345,-471.5014343261719,203.7048797607422,-454.3873291015625,-475.22845458984375,-1238.202392578125,-150.41627502441406,299520,6.24,0.724998,0.675002,66.21447711
2026-06-08 10:58:55.132127,-4.774135228700004,-17.488865810997492,-118.50000000000001,-52.09507965348545,-106.88370379647276,-36.88292265016415,-166.62003596967222,0.0,171.0,128.24579374050094,-142.64403834661752,-125.37069392551498,-116.40844346384851,129.1926448716521,140.99999999999997,81.0,-18.000000000000014,54.120469195657364,174.01565974929085,-146.62856663236553,33.165366131296196,38.99999999999999,-154.50000000000003,-63.09869788540993,-69.00000000000001,52.74755735966116,-10.928333038430871,111.82103241535606,-100.5,0.0,-139.5,-117.46678153081062,-122.10820580782256,169.88750898293532,-27.35989870370204,110.53069776387187,-10.297669552793465,-59.82983120452852,0.0,173.99999999999997,-52.8677095364503,-102.44445836155029,9.0,82.91360304309198,110.99999999999997,-78.74629487255545,25.641962923913354,-51.62928113711322,0.0,157.33104287311264,47.33331696473772,-471.50140380859375,203.7121734619141,-454.3757019042969,-475.2074890136719,-1237.571533203125,-150.3844451904297,300544,6.261333,0.724997,0.675003,66.21447711
2026-06-08 10:58:55.237823,-1.5000000000000082,-7.570798404163128,-1.3170930839765485,2.8480615493832744,-6.101028941058139,-7.820497123409914,-9.34663116150624,-4.500000000000008,-13.429201595836886,0.7302785572164381,-4.366409373603359,-5.643305171304376,-4.893951646365176,1.6999864258277986,2.769577858262532,1.1767389395190113,-5.746305434596911,-6.234376574600497,0.06715602070586206,-7.7581031862188174,-15.604466040907452,-6.8841919710763815,-1.923048854933415,-8.932843979294136,-9.613276801322298,-9.910769962546624,1.4156311390442633,-5.0664014147976,-3.000000000000008,2.9999999999999902,-7.760606241049699,-8.975115168192303,-11.928629485529646,0.8430204247561257,-4.03536671596739,0.1534458373168756,6.426831243833544,7.1844020204743995,5.227247370634579,2.7861128488563307,-1.6053261526235543,-2.3516880760903094,-6.347088148702696,-8.189862898150993,-7.092012294899737,-4.343319415840736,-7.158071106263994,-11.42378306419926,1.4999999999999907,-4.500000000000008,47.48855090171313,-471.4999694824219,203.7193756103516,-454.3616638183594,-475.2020263671875,-1234.7235107421875,-150.12623596191406,305664,6.368,0.724726,0.675274,93.23101868
2026-06-08 10:58:55.264535,121.34796433198905,-9.309423594228429,154.49999999999997,-127.50000000000001,-49.34953683460737,125.13675428559478,169.61493965794668,90.0,99.99388177302221,-123.04140503276263,66.4576343022588,-17.1313313114989,146.99999999999997,140.99999999999997,132.75193151757136,0.0,-167.17666246941755,0.0,154.19861338796466,-109.86101488630868,179.28361830275438,-28.77150449044565,-0.5271319420593141,-29.797839180103658,53.377694087674115,168.0096492037679,-145.99989341162072,-51.0,-144.0,128.1231530785881,0.0,32.99999999999999,31.96848560481086,99.31247175217561,-136.2829560953989,-132.0,-176.36414032433507,-43.326432163467594,-171.99676327529235,-78.00000000000001,146.99999999999997,69.44913224231789,-105.00000000000001,24.93299618768502,-36.931633879410846,-21.000000000000018,2.3850559391781854,-94.32715738979861,4.5,78.27020914403667,47.511488922329676,-471.4917907714844,203.72064208984372,-454.3623046875,-475.17877197265625,-1234.2755126953125,-150.11167907714844,307200,6.4,0.724557,0.675443,69.1494815
2026-06-08 10:58:55.293757,-72.94225435401057,114.89948608631599,-145.56766181476604,179.04458300304861,-29.000485684045444,14.020249791015777,99.39505832437324,170.5571003276645,-100.87961574244184,32.28890102557259,-21.67117872478091,-122.09714306668823,0.0,87.79701004238518,0.0,-75.0,35.28787177000698,90.0,79.02882673357001,-151.03284693800333,-166.1453554795162,50.999999999999986,84.46195643332916,-69.0585645334796,-28.44929599427461,146.2208731942718,175.37443061402863,-21.0382895803885,98.57453292107716,25.14902162686265,-115.32861260150905,154.10386261022197,0.0,-141.0,-114.00000000000001,115.51934396671773,105.0,130.763824000498,-54.000000000000014,157.5,25.5783814103121,164.99999999999997,-40.80688804289165,-159.0,68.99999999999999,156.32120966813352,24.040034386775872,-119.99999999999999,51.341526986177385,137.99999999999997,47.54822627676028,-471.4916076660156,203.72482299804688,-454.2121887207031,-475.1951293945313,-1233.55712890625,-150.0972137451172,308736,6.432,0.724349,0.675651,69.1494815
2026-06-08 10:58:55.321689,117.0,99.65385045581408,-14.632194841377322,-10.50000000000001,-72.0,63.180076828640225,122.99999999999999,-39.11154343746036,0.0,23.999999999999982,59.999999999999986,-96.00000000000001,75.89777310824336,134.9095314292352,9.0,-179.13587656203194,0.0,-178.30875568626243,83.99999999999997,-90.06176149689655,-125.0010170176826,-151.50000000000003,-136.15729065370255,-97.92141656467655,-156.00000000000003,-37.486640572778086,-21.029562590272246,59.999999999999986,-0.7401106564510129,0.0,-138.0,73.99603837306763,-15.601707896521253,-29.392210431681303,45.01869711931624,-84.0,-4.364148706300629,-25.986198466432125,-109.80305060413056,-0.4297759012487812,0.0,-32.74533178325271,173.6697608719891,-138.00000000000003,0.0,139.70987280027725,1.957048130455872,106.50550399523217,0.0,-53.99999999999999,47.601091777550906,-471.4891052246094,203.7212829589844,-454.2907409667969,-475.305419921875,-1232.7518310546875,-150.11204528808594,309760,6.453333,0.724188,0.675812,66.86236468
2026-06-08 10:58:55.423291,-85.31404242284691,-1.2304953367097284,32.34858826291677,-143.22209308046732,-8.38525692727138,-17.82426538887223,9.727788611721891,-30.026703494534576,10.826231815161188,8.7738143272191,46.464081745591976,-168.29374950512056,-21.294720823298807,-11.51311178830934,-165.00000000000003,18.81861936565505,10.21293706365747,-13.408433699075465,176.31219368656522,-3.216967691625962,138.50581430823232,-17.083735334394085,12.32699807797025,21.923395085121495,168.88947804031187,-24.82115938001763,-4.8442382345975235,0.7637941666823013,-35.7160329794593,-20.60649336758416,27.87648100441145,-16.41313120234575,12.375147219892515,-6.796218131987012,-134.84711881319964,-120.00000000000001,164.87443061402857,173.33430359209603,-16.079101275904883,-9.315763587727526,-4.5039988642915985,-36.45306064546158,-24.311500736615546,72.12001708215693,-15.89953748698763,0.20441372193138707,6.0519976433015295,58.499999999999986,29.669713199025725,-9.184726994054058,47.73236684287544,-471.5026245117188,203.71710205078125,-454.4724731445313,-475.12939453125,-1230.259033203125,-150.01547241210938,314880,6.56,0.723127,0.676873,82.60981238
2026-06-08 10:58:55.449136,-10.66174786609512,-107.04789912882522,0.32224287958115055,95.77562602955601,2.3347793813143434,109.49017850188467,-16.628440927010512,150.35698485191583,-139.18336454918483,-6.569930896924896,-171.08298069913047,138.7047971663565,-5.174314887458786,-13.539679887860878,0.02312410876057405,-3.265881095316945,-9.905790484624893,0.1455419259142728,-0.663154749374727,58.88422465563678,-26.666982830368685,-170.99112830837143,1.6027556089788677,-6.1484082567505265,0.6509401471900047,-5.646627570848474,-1.1470444246025258,-9.036978877765439,-2.4210874581045463,10.573756986339,3.4688961813518686,-14.028543557043134,147.84558040235356,-110.36405441602801,-26.337228845114307,20.047279208298754,-3.4525264154577333,-11.28417511619625,-28.476749419430735,12.397651663434555,9.157084574036713,33.870660295339825,18.888871610770234,4.553507671555011,18.903926485096665,15.575681903520595,0.9230114260563844,-30.887978440528578,-18.729700399106985,24.068245695162894,47.77465295136272,-471.4968872070313,203.71788024902344,-454.5938415527344,-475.04205322265625,-1229.45166015625,-149.95193481445312,315904,6.581333,0.722864,0.677136,82.60981238
