timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:07:46.933951,122.75488912861246,1.4999999999999936,15.476781067570208,-95.51312493784154,36.09711200208643,-128.55280528795888,52.49999999999999,0.0,-48.02083484402616,-66.0,0.0,116.68023972212471,-119.01855577384386,-177.00000000000003,-82.8726619393847,-17.25270784490859,178.20014957037841,-78.00000000000001,176.8501107078694,-145.74614736859365,61.03073605734948,-20.4306781492423,40.442999007195176,-151.83888319217183,-69.00000000000001,36.160784661700276,41.999999999999986,-1.272221872585406e-14,-21.25406931222685,151.70815772790618,6.3953882645299105,0.0,-6.734760447230204,113.2657442205881,-28.792875795901587,-104.66423054427342,-7.3906229391369545,0.0,65.4673101068734,84.74335437167097,-25.48963375964448,14.8197512410374,171.0,0.0,155.99999999999997,33.61744409051563,-141.05002659383115,-72.0,174.78741601494366,-84.3372454878232,59.41935692313613,-471.5045166015625,203.7314300537109,-454.3655700683594,-475.19525146484375,-1057.93310546875,-146.17088317871094,396800,8.266667,0.658943,0.741057,70.47604426
2026-06-08 11:07:46.964914,-77.64625179897709,0.0,32.231455198063756,147.7163571342862,-168.50680337591743,-44.99999999999999,-26.655044964946526,-48.287303818851974,41.999999999999986,71.27346385762867,3.402372847281485,68.99999999999999,40.852771627896594,64.22591110710904,171.0,-18.000000000000004,0.0,-11.952985150205912,179.01250750740311,-162.00000000000003,-105.25257328143154,-40.608583299990464,-99.14096166810315,22.541549675168607,-135.4643626593759,-103.84893530131305,44.01300114180577,0.0,-116.64404870076616,-64.9587388283239,-126.80537160069787,0.0,-161.10222689175663,-29.39986887978845,122.01286709324316,0.0,125.8744306140286,2.584102185610936,132.3849226393572,2.098907385259347,0.0,-69.52122640383456,153.11033584701698,-121.3277378345725,-12.000000000000004,41.999999999999986,86.3288337098157,-115.71730454390475,-107.34421456651131,-71.62469875695726,59.481777564198566,-471.4995727539063,203.729736328125,-454.3842468261719,-475.1803588867188,-1057.173095703125,-146.1301727294922,398336,8.298667,0.657829,0.742171,70.47604426
2026-06-08 11:07:46.996162,23.999999999999982,-47.76015794333686,51.55562515753173,-159.0,-69.0,-24.290692848039136,163.18766108041424,-148.50000000000003,-90.0,63.0,27.0,32.547637205785726,-166.6329919913035,65.40277026734688,137.99999999999997,172.49999999999997,23.999999999999982,0.0,54.3255663991091,154.25244264033876,0.0,-133.8637376118943,-64.5,-142.50000000000003,51.70611367524804,126.87806345778914,-85.03303181239683,103.70953872799002,0.0,-78.00000000000001,-53.42370841472203,-97.49826462465506,-4.284280069772168,-137.57178537734325,-5.311315929675129,-84.54725158683577,41.997581221883976,171.0,64.84637883816592,92.99999999999997,57.304769810851056,-53.599342721803865,156.09433452712253,53.99999999999999,0.0,-140.0931091179942,106.5615128661529,-64.50000000000001,-90.87372109406819,29.999999999999996,59.55011724400899,-471.5023498535156,203.7295837402344,-454.3855590820313,-475.1814270019531,-1056.3544921875,-146.08717346191406,399872,8.330667,0.656783,0.743217,66.27113183
2026-06-08 11:07:47.098052,-7.677887760847191e-15,2.9459593659924277,1.9468317250065728,8.222520403133366,5.825462910763063,6.271463696010465,0.7580113695188389,2.6161743323914917,-7.677887760847191e-15,-1.4831319635098303,11.187536946601526,4.49999999999999,5.652281115958807,1.4999999999999913,8.265495592225616,7.301950713707943,-0.4007818730322778,8.99999999999999,5.99999999999999,1.0694611599163062,5.096142286443401,-2.945959365992444,2.6382304856522363,3.36111333946854,11.6812848700194,-4.085931274555256,4.617624925319243,1.266758770175021,-1.2210591158386395,-6.810827488787012,8.099872375928024,-4.083471739849464,0.9237084147220315,-6.511460307274084,-3.383825667608508,1.4999999999999913,-6.373684198640125,11.859775085896292,1.715404421486703,3.707831696280759,2.4076432097786666,12.559904466784898,0.5642501245373231,6.101979439242248,2.3510428427028764,3.2966653026522965,-1.5135678843455156,5.4896786738475285,3.9390478840464955,-13.562291452074565,59.803998305696204,-471.5001220703125,203.7268829345703,-454.4321594238281,-475.15338134765625,-1053.312255859375,-145.90879821777344,404992,8.437333,0.65381,0.74619,94.28119736
2026-06-08 11:07:47.124289,13.123288753967294,3.0751096798180706,7.316200363135498,-1.6266989054535188,1.2669655096001347,-12.229714322802131,-1.5000000000000075,3.2157802855189725,4.49999999999999,-1.5000000000000078,-11.720520618286315,-7.018209162843861,5.99999999999999,-7.677887760847191e-15,11.546765768314048,4.49999999999999,3.189660001719069,-2.242902300649233,-6.6720945342602835,4.49999999999999,-8.694725628598002,0.42658452434957667,8.547103551378529,-2.844282679956055,4.542104322836465,-3.346507888121034,6.154318972010291,4.4284561635677795,-2.1162084790035802,1.4999999999999913,-2.6476876612428852,2.999999999999991,6.579878719942755,2.8101719664574056,6.898551373033742,-12.037427972796642,-5.101380514080716,-0.5039635305758806,-0.6489571572971241,-1.3343981121849473,-2.440194317648006,2.999999999999991,-1.656391714760861,-6.000000000000009,11.000385526863631,4.94306773014518,-1.5000000000000078,-1.1807170001580771,2.263171771037985,-6.659917494157049,59.855507211224875,-471.4981689453125,203.72679138183597,-454.3999633789063,-475.2439880371094,-1052.761474609375,-145.89230346679688,406016,8.458667,0.653313,0.746687,94.28119736
2026-06-08 11:07:47.150823,-44.99999999999999,-55.49999999999993,-69.50329788487011,-1.8683370616944834,0.0,31.444348367708624,105.1073450866963,-145.59709941813364,-55.85814573179314,53.944445651019805,-167.8233256463966,4.029422072310134,5.999999999999995,0.0,-6.000000000000009,0.0,34.2117774413163,113.99999999999999,-69.35356016405228,156.6712441419037,-86.47701999726156,-81.0,0.0,-51.94627768701501,22.620375766345482,-112.5,42.23550925512529,-135.83980945566165,146.1354058167677,7.393653096256462,89.38889787297074,179.33739513320785,22.202136299592755,0.0,86.99999999999999,106.73734089157493,-150.0,-69.82461710491532,168.5197531490508,48.2343026300522,28.91537477032207,-169.78654670672196,0.0,-60.79224072611799,43.67180627936834,-109.25818211939412,-176.58886143555344,80.81778819303206,171.25406835384007,-18.0,59.92443608899063,-471.4944458007813,203.73374938964844,-454.38861083984375,-475.22607421875,-1051.9248046875,-145.87445068359375,407552,8.490667,0.652632,0.747368,68.11905994
2026-06-08 11:07:47.177181,-109.96494524980425,79.49999999999997,-103.58918984198465,-157.07183599271175,167.01357906697896,-43.50000000000001,83.99999999999997,-68.05904637426876,-91.50000000000001,-37.50000000000001,0.0,-17.729632862188247,0.0,0.0,-126.0,-39.01659713375932,-87.00000000000001,-128.93692154895123,-2.747540990780362,11.999999999999995,171.0,72.16767840606411,-43.46127404585453,171.99268991529746,0.0,20.64630567149787,-165.0,0.0,107.1646969911532,0.0,0.0,-66.05629428541809,35.926107830868105,-108.0,37.49999999999998,0.0,67.35150329431077,136.5,-0.6922005464535972,-19.657042216919276,-123.00000000000003,112.16008941070005,-127.07207534196117,160.5,-12.004245234322463,113.96616402814551,11.386549527638083,-111.0,-34.282414330617996,126.0,59.99591297484997,-471.5002136230469,203.7289886474609,-454.3834533691406,-475.2003479003906,-1051.050537109375,-145.8671417236328,408576,8.512,0.65222,0.74778,65.76489815
2026-06-08 11:07:47.203788,97.87629849089261,35.99999999999998,90.0,59.35057468207826,40.00817540661815,-104.44553922053825,-81.0,0.0,-14.09057487877203,-81.90135872367509,-99.61013759529072,-132.00000000000003,-95.7472928947014,41.999999999999986,144.67540683351015,-13.98531563929523,-124.49999999999994,114.16191038360817,93.61524759347223,-21.00000000000004,-109.06847589144716,-1.8039769125501566,83.99999999999997,0.0,-178.97447644293817,-75.0,13.499999999999993,0.0,-36.653807556771696,87.0,10.484448553572282,99.74000718367927,-55.17571041592119,-101.19415728067031,69.95675523033026,-114.61386101869029,-49.500000000000014,116.90537455487576,-21.000000000000018,83.05777259619221,61.371666034604495,-72.81499294072508,160.5,-97.48113459462161,145.28269610005012,-62.58992068289913,-156.91526396567554,-119.2358891526314,161.025716275801,127.43980552892106,60.04766345706351,-471.49945068359375,203.73214721679688,-454.55413818359375,-475.100341796875,-1050.4346923828125,-145.878662109375,409600,8.533333,0.651842,0.748158,65.76489815
2026-06-08 11:07:47.307594,-3.000000000000008,-7.677887760847191e-15,21.454787885087097,1.4999999999999913,16.754080777238073,0.31050081320240325,7.417487867436944,-2.8091510003940185,0.48592250268659337,-0.34137574420450945,-0.6226793675201272,5.61617433239149,6.199131132581686,2.539556636581635,4.6928520925739585,12.28860843820878,1.4494362913288017,0.11227057375069839,-1.5000000000000078,-7.962559832074255,13.673035183877868,10.657216146911418,8.999999999999993,-10.346482390902311,11.831262267994417,-5.351042842702892,1.4999999999999913,7.638913957654685,13.646499949405978,3.380353395858414,1.7956682309053607,12.792593777467212,-4.075147653745147,-4.623899533452372,-3.9034687242975816,-0.7591385479981735,-3.0952503547238766,-7.677887760847191e-15,8.99783861687073,1.4999999999999913,-4.166934307044024,11.887729426249281,0.34167251179093344,-11.638886660531456,-8.488624366187373,1.4999999999999913,1.565498879765178,8.944184036118527,7.7129033940743925,2.666006198711774,60.31790229844454,-471.4927368164063,203.7222442626953,-454.5780944824219,-475.0539855957031,-1047.2060546875,-146.07327270507812,414720,8.64,0.650477,0.749523,94.27606019
2026-06-08 11:07:47.334475,-130.20723867005958,-126.06948377339143,0.0,60.304371732746525,63.0,-69.00000000000001,14.766418953411003,-150.6314807794802,-129.00000000000003,-36.56173633692717,163.49097365866714,98.52022961197967,10.095681855362233,-30.110545517069042,74.99999999999997,155.99999999999997,-151.50000000000003,-48.000000000000014,-171.20768192360146,-82.66500315925819,-155.2789638688628,107.09840474552657,-51.000000000000014,-6.351591974749343,84.88435114097965,-88.03666947798405,134.83963371512567,74.13947594012637,90.49185411479066,-136.50000000000003,35.999999999999986,-94.7942511750034,-108.54032347986707,-78.00000000000001,86.8685035967717,-36.0,-163.5,-95.7491442961314,52.03905221623071,0.0,-20.126936004063193,58.89134662764842,83.31733508728814,64.76719233492437,0.0,118.84015710680943,95.99999999999999,-163.3613790918706,-26.177752082455715,76.8257718975571,60.369892741850656,-471.4974060058594,203.72691345214844,-454.5277404785156,-475.1243896484375,-1046.63916015625,-146.091064453125,416256,8.672,0.65024,0.74976,67.65439476
2026-06-08 11:07:47.360519,146.99999999999997,124.32720554418079,166.5,27.018864440871766,-111.0,7.499999999999991,-88.5,-126.0,86.99999999999999,0.0,95.51600129047635,16.613778106405384,-53.99999999999999,-12.63442558115213,125.81536658272012,0.0,-163.6929775599976,137.99999999999997,-114.00000000000001,-9.000000000000007,169.5,0.0,32.999999999999986,44.769768371769175,-180.0,110.99999999999999,0.0,74.88651148197938,47.33162523296617,128.72718627399084,-40.44114985069423,-144.26296825829422,0.0,-87.75610753105082,33.04770841243021,-49.177111859096236,3.849850982481786,55.27930480022601,167.56124561039633,62.99999999999997,144.0,119.99999999999997,0.0,108.23340996534148,0.0,-36.28753014837609,155.9343169189379,0.0,0.0,-84.0,60.44030605126491,-471.5064697265625,203.73159790039065,-454.4446105957031,-475.1785278320313,-1045.8299560546875,-146.10809326171875,417280,8.693333,0.650127,0.749873,67.65439476
2026-06-08 11:07:47.387110,0.0,-7.629001086632729,50.999999999999986,0.0,-143.67505141864314,-90.0,-174.0,-102.0,26.61321646777686,174.99014443538155,0.0,0.0,-114.50007796431674,174.4115279508702,-139.55096299966547,0.0,48.386475883046245,144.98471424478097,-42.00000000000001,-51.93903198399594,9.402196752106315,0.0,-33.00000000000001,-63.16993782746883,-55.12638263335531,-58.5,84.32856998031137,56.99999999999996,-40.72776292713426,133.49999999999997,117.0,5.999999999999986,-172.03094402864764,0.0,5.910999056863699,-24.00000000000004,162.56143929874167,-93.00000000000001,98.24184286866006,131.5487099613524,-147.45940464089838,-75.49087923902125,-136.44583588649434,176.69012809449814,21.69253163279618,-177.3500304926373,-12.055930542999919,0.0,-152.9378385127977,-162.23755686868822,60.50177926192912,-471.5015563964844,203.72140502929688,-454.4049682617188,-475.1954956054688,-1045.0953369140625,-146.14695739746094,418816,8.725333,0.650024,0.749976,65.22464044
2026-06-08 11:07:47.516746,4.154782900007636,-10.430848528129003,0.1745370892369184,-1.0829851816046772,7.782400059729694,4.977821772176364,-0.24790706536973323,7.446641341924936,0.6062577473738292,-10.491735692536741,3.8209911386258044,-3.0878746754484494,5.204653591386444,-2.5024302873745765,-8.397587670889311e-15,-0.13567041711369626,6.272682975401933,9.928920466910057,2.59549294890915,-13.375479227525233,8.09291521776847,8.825462910763065,2.6332145240400004,-5.945959365992445,-5.068675751759773,-5.012632939120919,-2.0548518260539566,5.609494329332542,12.302954686758401,1.4999999999999913,6.833255335746351,1.3551825382366969,5.604594428427342,-4.971675450485699,7.163786218689365,14.762866721555048,5.887729426249283,15.238537795443692,1.2249315108909282,-3.277901034970295,6.2837773231331395,10.407682087037008,11.494422191411967,8.019009550472887,10.398444181620468,-1.259122014394946,4.499999999999992,2.3997238658977333,2.4315752846351035,6.547418571131317,60.76378812987751,-471.5079040527344,203.7294769287109,-454.4962768554688,-475.2745971679688,-1042.1693115234375,-146.20115661621094,424960,8.853333,0.650421,0.749579,94.34193048
2026-06-08 11:07:47.542469,8.648976845386393,-140.67762603509405,-3.498800779344466,-30.000000000000018,-168.0,7.367981925393158,-171.93469575696366,0.6285650721422331,0.0,-77.76798124291066,155.24880443595865,67.70611982576747,-45.236703783270364,-19.41267301238307,27.0,23.78191070373582,167.99999999999997,-113.60497677993301,-9.63546619940536,7.4999999999999645,-140.42717273268477,118.67827999468851,130.2853881770387,-21.067505016325537,75.98749249259684,-112.47137752260033,74.16413558427931,-168.0,0.0,9.343934585336227,47.99999999999999,-26.662644472971298,3.4561962175654717,-39.00000000000001,157.4637229550948,-75.0,0.0,-55.52483834930651,160.5,-147.00000000000003,-167.67336490472442,-29.64978442147909,10.49999999999999,128.99999999999997,-171.00000000000003,151.14582162369183,-60.00000000000001,11.364229768113166,-59.28186022896315,44.99999999999999,60.82206430257067,-471.49896240234375,203.7393035888672,-454.4745788574219,-475.1836853027344,-1041.40966796875,-146.20831298828125,425984,8.874667,0.650612,0.749388,68.16332083
2026-06-08 11:07:47.569619,36.000000000000014,-40.20930133605445,1.0858897943758552,0.0,-31.232174788956264,-2.9999999999999973,-52.62301406502454,57.50245887466503,-14.38536038516657,35.03674906562863,-30.000000000000018,-55.548883209515935,-169.29370377822164,160.50000000000003,-138.0809741329587,-179.0966687208609,17.242872080546782,3.7622266799302286,68.22860968913402,86.16220983571597,-88.2947695894584,-13.500000000000023,70.49999999999999,75.63452461726365,-98.88009280074998,120.04763481703935,89.02205458921424,-5.502315457318178,76.49999999999999,0.5740677788411382,-33.84729644232628,-41.79169801971246,-8.075568513014293,0.0,-139.88276679478037,-138.74729215509143,-136.64209918322985,-158.24399569484282,10.500000000000004,28.57304112260673,130.73369100502592,-54.86600275548325,35.623484309423176,0.0,0.0,-49.19628509526753,-70.00356445429647,-74.12164414885744,83.99999999999997,18.681817369310224,60.88699176452784,-471.505126953125,203.7271881103516,-454.4048767089844,-475.1844787597656,-1040.6190185546875,-146.24603271484375,427520,8.906667,0.650966,0.749034,68.16332083
2026-06-08 11:07:47.598995,-53.99999999999999,-43.50000000000004,-105.00000000000001,32.85506412550549,0.0,0.0,166.95698307748012,85.97310320925023,0.7005275146791086,-76.16143801863252,106.69016060012608,-115.42423090658208,27.626745981636066,88.42033254793694,-141.0,135.0,105.35798192857438,154.49999999999997,-39.0,-33.00000000000001,-140.3386453631824,179.01800849338457,21.80818307295756,-123.00000000000001,-17.712409039810453,-142.12945260777227,93.28011656570598,85.62721818714277,50.0939805326533,-131.2900498384054,-83.17285325024118,-136.46366636967352,-118.79939932125244,0.0,-48.000000000000014,-46.86641477984895,-82.13507115434555,-87.71057225828375,0.0,-85.17741244389771,-66.00000000000001,14.999999999999982,36.00000000000001,14.426607805901437,126.34162536890744,87.19254449518604,13.196034069166071,81.0,20.983402866240684,98.35873720573048,60.958176415794334,-471.5011291503906,203.72967529296875,-454.5190734863281,-475.09759521484375,-1039.7784423828125,-146.26690673828125,429056,8.938667,0.651399,0.748601,66.31836222
2026-06-08 11:07:47.712991,-0.4213048062123887,-7.677887760847191e-15,10.247459034813048,8.743453057806894,11.00654045422591,-4.930538840083694,2.999999999999991,-5.457621737299883,2.5308235725855064,1.7007155032093184,2.04920554834303,0.9356064529198771,-3.433812896489904,-2.767745793171754,5.084093373216581,-3.095231948010754,2.999999999999991,4.089174359484458,16.81352969953432,-4.482681644200941,10.490605625877006,0.10224617411001807,8.999999999999993,23.51167388493011,8.751787608418514,-2.048133124683505,-0.5078450214225547,-0.8197879996238683,-2.945959365992444,11.077505851384359,-6.136190264079355,7.170032475727706,4.49999999999999,24.71466042414933,2.55316827499341,17.314440436899254,13.623899533452354,-8.397587670889311e-15,10.31858833807016,6.674083455339824,-15.50765653306775,5.99999999999999,3.9832652988250152,-0.402269412466903,8.204653591386446,7.74609913202549,4.930538840083676,8.950287386638358,1.771896275679285,-4.44893733233573,61.22958887012418,-471.499755859375,203.72581481933597,-454.3761596679688,-475.18310546875,-1036.6661376953125,-146.202392578125,434176,9.045333,0.653404,0.746596,94.22460863
