timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:12:25.815406,-68.86048585540814,28.499999999999982,-67.32720554418081,94.93978731482103,-76.3894654198186,38.93401528690082,87.01199203706078,-109.19301115206784,147.05141971895316,87.42731884282203,48.64831192390968,-171.74394633197278,17.407147678780564,167.32025935824936,37.49999999999999,39.76151918380089,108.0,92.99999999999997,-25.500000000000004,91.49999999999999,-147.36913552755135,-109.80852333592483,-154.5,-133.5,104.99999999999999,67.43765873338873,59.853448393467666,159.42053270369445,-175.69494210346394,-142.20226569356845,2.9999999999999916,175.4580658986834,-23.77518872375674,34.48326487651219,-4.745450270780851,-17.1463645175286,-80.64346700034936,115.11751464228499,161.11908945015625,-60.00000000000001,32.3120852523751,139.91883420649083,-65.94068258916406,0.0,0.0,0.0,0.0,-38.65980825409009,-52.93950328687606,-0.04763481703937164,49.395935129726105,-471.5571594238281,203.7108917236328,-454.4136962890625,-475.1675720214844,-1201.144775390625,-149.48805236816406,232448,4.842667,0.680357,0.719643,66.4239324
2026-06-08 11:12:25.841525,-81.0,-102.0,-163.50000000000003,82.93448235510763,136.49999999999997,-70.5,23.999999999999982,108.98939175868469,-15.000000000000009,-76.04842427519154,38.999999999999986,115.2824460629826,-127.50000000000003,122.39447900826089,-30.578005634201624,-154.4927750330596,128.99999999999997,-42.400391838248474,44.44558112878476,177.8254721175311,91.53625812691182,-156.27054800662125,-9.0,131.99999999999997,0.0,89.71119155952614,155.3978139438169,86.34000480156001,87.61163363723247,-12.000000000000018,-84.0,-64.47313156679417,-48.88500246878769,-21.000000000000018,17.268309553988384,-123.00000000000001,16.86294995471254,39.33321024161635,-83.0157485110373,137.99999999999997,-5.742850349082649,0.0,50.50596614808207,-143.5515882335033,123.42259677486632,154.47037251454054,-3.000000000000017,-118.50000000000001,-22.500000000000014,-4.4799670793363005,49.44047264656306,-471.5543212890625,203.7062225341797,-454.3960571289063,-475.193115234375,-1200.40283203125,-149.46099853515625,233984,4.874667,0.684315,0.715685,66.4239324
2026-06-08 11:12:25.943328,-5.788110123407431,-9.792780115953292,-8.207263545110278,1.0570421653928892,0.5571400460805268,-8.786112848856346,2.7911567933340358,-8.531353249886646,3.9942806721090505,1.4772741698552558,7.407398755242603,-7.5277189569709835,-4.500000000000008,-1.0657610049021724,7.236757958888723,1.499999999999991,-12.300675611370238,-10.35235428831756,-3.000000000000008,13.287216483755115,7.125020321771816,2.644525368632198,0.9573285678119856,4.5761487682903255,4.778513331310238,12.563273028861197,-5.299570948215741,2.8465541626831072,4.615068347256778,-2.4919472509224425,5.6805907720217865,-1.1574162256850073,-0.32285744070325817,3.079057129197601,6.05683880251333,5.3269129151595225,2.3971297567501924,-9.408615944719902,3.2374538063966884,-8.646322425834867,-4.783824574516869,-8.266223599966802,-3.4036762927913577,-7.053243603982411,-0.3276939627428661,-5.027231099275296,9.9954200898545,-5.932843979294137,-2.7548485302478993,-1.1321609054986295,49.568735288964135,-471.5587768554688,203.714111328125,-454.4552612304688,-475.1658935546875,-1198.244140625,-149.45578002929688,238592,4.970667,0.696315,0.703685,93.36230491
2026-06-08 11:12:25.970518,-68.52213570794628,-78.40645803950723,20.99999999999999,0.0,-51.47631380494922,50.999999999999986,-66.91467937529664,-177.0,15.814942901737682,170.91134685424524,56.17268928938216,-63.03961383216826,46.81155730520774,-176.04860969524935,-150.12451470370735,115.08915975848646,0.0,69.03046302526506,38.03841576311936,59.999999999999986,10.367598712039802,-29.987329104870295,-123.41919290094481,-137.37722572333703,-169.50000000000003,30.87136665655557,-105.79065256475148,-96.53347767620714,135.0,0.0,123.55799064344244,-123.00000000000003,-65.11210924792991,28.805697814942715,149.99999999999997,-46.099548580717574,0.0,-109.1852474314433,48.37215940100698,-13.785485021996141,-108.0,175.07669613911074,9.039005520867024,-0.04473137502445408,67.94111005931107,12.78379975178274,-22.483286755886738,-161.38623720863544,-69.00000000000001,32.094797359273095,49.59908536300796,-471.5525512695313,203.7170867919922,-454.4246215820313,-475.1638488769531,-1197.7158203125,-149.45040893554688,240128,5.002667,0.700335,0.699665,69.09137168
2026-06-08 11:12:25.997929,0.0,-143.11521380122187,127.94706085869208,-143.05586409296995,-140.22013064159162,0.0,-167.13833107922636,66.91315649401176,-162.0,156.3585849537231,-66.0,-30.000000000000018,122.99999999999999,72.18551635375731,40.85223100671209,135.0,-124.49999999999999,167.35854267127243,0.0,0.0,-162.79016938474493,138.40218868095604,17.915972450715387,135.0,-125.20786662863532,-85.19430218505725,0.0,-95.21981554704138,90.0,159.05999065674172,0.0,127.50000000000001,-152.89752797554578,0.0,106.46472165511847,146.82338738360093,-104.72032740179202,165.0,-132.69622100951491,-120.45273233626187,-145.68595785344274,43.765515420112855,-3.386632622606682,-5.887232057211094,-10.206370099194745,-57.000000000000014,0.0,103.5,-129.54037264943668,-87.00000000000001,49.651822377055446,-471.5624694824219,203.7139129638672,-454.3930358886719,-475.1881713867188,-1196.841796875,-149.4364471435547,241152,5.024,0.703015,0.696985,69.09137168
2026-06-08 11:12:26.025845,-149.64105036966347,162.0,145.49999999999997,51.549420440469355,-86.98094156709611,0.0,129.0,146.69598362327855,163.21199358719713,172.53690269322018,61.651128654231485,-135.00000000000003,-174.0,122.99999999999999,-39.00000000000001,-110.98070642463658,-41.2644203246241,17.480358425834137,-24.07513105536916,-138.79377184468584,178.5,15.27751011533403,-142.50000000000003,-48.000000000000014,27.905011052496764,-38.93194482857222,177.4522866206881,15.000000000000018,33.025470575334865,-57.0,129.91122317030616,0.0,-88.5,-8.289357501588936,0.0,128.16660434274192,-138.00000000000003,25.159394627024053,78.9637249011574,-156.0,52.250857442731295,-139.50000000000003,-137.029834725693,93.28539249388979,-81.20864678658127,160.50000000000003,144.20426809148634,131.6640486611502,-157.50000000000003,-77.68501716409861,49.70601928466729,-471.53851318359375,203.71697998046875,-454.3891296386719,-475.1832885742188,-1195.916259765625,-149.3662872314453,242688,5.056,0.707031,0.692969,67.42503365
2026-06-08 11:12:26.133117,7.236816110728675,4.49999999999999,7.42920159583687,2.9999999999999907,14.522230639747853,-7.765716913025969,-9.394809039906788,5.611958651409734,-2.570107308007427,-7.8637419734036635,3.0754264112242486,-3.736529593822298,8.474011379520492,-3.12647190303566,2.5503711080670626,7.962756951360686,-7.262278696302815,-1.8870784100424123,-1.8393280640350527,-3.3190692686832053,0.10593329639332909,-4.202062890718035,-13.346249224024264,4.49999999999999,-4.500000000000008,-9.48372997312395,-9.773023432052069,-0.13242569136129217,12.475349941851094,6.99446777334913,1.6567703826618096,7.792565924825493,3.464273007166645,-4.030653849672053,11.7069392694086,7.060638809875665,-12.642953005927977,7.49999999999999,2.4220104544356436,4.49999999999999,8.116155338070351,-4.500000000000008,-1.0836047162160447,-0.8491811851710809,-1.2248569256681199,2.706939269408602,-10.500000000000009,-3.2719545216179067,5.999999999999991,-0.6321969574215465,49.91887978365482,-471.6140747070313,203.8086395263672,-454.3806762695313,-475.1994018554688,-1192.5146484375,-149.05328369140625,247808,5.162667,0.720299,0.679701,93.43898899
2026-06-08 11:12:26.159771,4.272847411354535,-16.10917649800289,-18.916580775139035,-5.515076936195381,-8.536899255925114,-8.165315918924755,1.9129622889461295,-1.5000000000000082,-3.730278557216455,0.930175155005667,-1.6315463372011405,-4.403769560156498,-3.161620652012012,5.035279773320683,-4.012158416938529,-9.597813835730316,-6.439698765404535,-2.6307880212915395,1.3106224301165879,2.248875733071207,2.0572559794187235,-3.138516290249375,-0.390054821953389,-4.206922657450678,9.23052253337224,-12.584303986493554,-1.7774684118017579,-6.618287195608396,6.305697814942738,-5.446941081228944,-3.8282407293783205,18.400816898036815,-6.5736138276497895,-3.516739683722966,1.7764309755347467,0.9980186635922287,-4.192391860764911,12.52803993368831,-3.5523892496792895,10.32487366044971,-8.759238538728375e-15,6.771940183342654,-5.493674224911519,8.548629813179225,1.3898311929786502,8.252148360606173,6.972957517783784,-1.944955737532477,-5.084359150608768,4.404677775897741,49.948838467810106,-471.582275390625,203.7831268310547,-454.3919372558594,-475.1967468261719,-1191.9759521484375,-148.98123168945312,249344,5.194667,0.724219,0.675781,93.43898899
2026-06-08 11:12:26.189565,27.678498192170927,-110.05480790465319,95.99999999999999,130.5,54.32340005386167,-129.00000000000003,-5.216819145993596,-20.485390345494093,-85.86547313802639,24.426401242664113,111.45389493212804,49.49999999999999,163.80908939636748,-148.01803218959577,-51.000000000000014,107.64952386499206,50.999999999999986,-166.50000000000003,-138.35198388019452,-117.0,0.0,47.82182569388035,152.99999999999997,0.0,-62.00937053008671,-6.056905626440533,-165.3466381237161,-48.68108287320434,78.75445071365249,-27.17072519229167,93.6400931674827,-74.67497569014934,-174.63944492327664,-64.21363212784377,49.746742288500656,4.246783658496787,94.6849213850899,131.5268390167745,49.61199858907275,-44.22125456206212,-24.000000000000007,-122.25730558832603,50.38069937725315,5.078909024156812,29.999999999999993,126.48503793651037,165.01073556837818,-112.04511640819383,33.59710729328624,-126.0,49.991380274529355,-471.5582885742188,203.73995971679688,-454.3877258300781,-475.1834411621094,-1191.1949462890625,-148.93740844726562,250368,5.216,0.726811,0.673189,68.79994058
2026-06-08 11:12:26.345816,-11.995293759825833,-11.685473788469356,12.36921968291782,-6.410552634413728,-7.500000000000007,-4.606434299242503,-13.153551756707628,-8.759238538728375e-15,4.106048353634822,9.02506197188933,0.31287434006670006,-11.1499228003473,-3.2441489342536483,-1.9141595787177064,-6.549758845087816,-0.4503434530722616,-5.578695193787626,-13.263187752654765,-7.447720269779533,-7.0698877440944115,-4.3425690299020046,-1.6827208541217493,-0.5614133156722041,-3.632556330767507,-12.000000000000005,-4.141528369229563,-9.896927876540179,-5.69118887072551,-13.205103208304315,4.615596928269164,-2.556283967911476,-0.06715602070587982,-7.410956486856479,-3.000000000000008,-4.579042152476741,-7.172081896120922,15.715363760340702,-4.500000000000008,-10.248758962711362,-8.397323182432665,-9.000000000000007,-3.1493370055710366,-2.608732558588084,-3.8346840810752614,-3.411014223324265,-8.605360717874635e-15,0.1394717146429773,-6.730278557216454,-10.553916544407945,-9.599388113537533,50.24257890539925,-471.5406799316406,203.7132568359375,-454.3833923339844,-475.1811218261719,-1187.0054931640625,-148.76332092285156,258048,5.376,0.745511,0.654489,93.43749459
2026-06-08 11:12:26.374080,-35.28656641161211,80.91014433298147,-96.0779824157375,34.081426885324106,100.87714155312898,19.46185821012984,-83.22294564722023,0.0,-152.25856124079556,149.0637537773752,-79.49999999999997,99.0,-18.265765355344897,0.0,-18.55537175142887,74.22042588403691,-166.53141074396248,-152.76429943402232,-142.50000000000003,-36.0,-132.00826430746326,153.18421591557728,-75.13137934531407,19.239208663552688,46.14236878780774,74.38805583855141,0.0,92.99999999999997,140.99999999999997,0.0,-70.5,-136.11920276761774,-100.50000000000006,101.83106490940862,-58.33858423898472,-56.16685836046887,0.0,162.0,104.82338738360093,1.6206560094971945,157.48637893717222,79.61423348098646,164.99999999999997,0.0,133.72626272531133,-162.53582530687586,-17.652053323343498,-141.37080390505017,-66.0,-33.59014958993436,50.28562093347006,-471.5462951660156,203.7140655517578,-454.497802734375,-475.08392333984375,-1186.252197265625,-148.79739379882812,259584,5.408,0.749054,0.650946,69.75297304
2026-06-08 11:12:26.400972,-138.00000000000003,165.25166349008376,18.0,23.999999999999982,-39.64551015796876,-19.904780953760998,-97.42137041564936,-153.49550722350895,-176.11273914929703,26.99999999999997,-175.4967230117487,-77.98053639782074,160.20298843787987,16.499999999999986,110.36714675125957,-137.5734137096096,112.50189689119091,62.603768554681245,56.375436062352136,-106.76018082275438,0.0,-27.025099067247094,53.99999999999997,68.99999999999999,34.49999999999999,0.0,-46.81878611836794,174.92478211756153,-64.0231461915839,-56.46035790922365,-159.0,-109.68709191806857,59.79965626159502,99.0,0.0,-91.50000000000001,-24.221990529589227,-156.0,17.54413100388434,0.0,0.0,-157.5,-23.263919912101418,151.6661520450113,-48.83752826491048,-170.27461568048412,122.19519248731642,-83.99999999999999,-66.0,-106.43869360916058,50.316426517596085,-471.5430908203125,203.7294158935547,-454.4847717285156,-475.0973815917969,-1185.7694091796875,-148.8126220703125,260608,5.429333,0.751372,0.648628,69.75297304
2026-06-08 11:12:26.428643,141.6376172234587,-42.947927385388,-33.00000000000001,-18.848041466750985,59.999999999999986,-16.067625473269505,174.71620024821726,-36.437653258555194,-124.85336496210327,33.17211527835026,138.51972155427035,79.59241103656878,-36.0,104.99999999999999,-155.55794830575036,-81.03436088412367,-59.56475900880774,7.574413704836594,-124.51933325353644,60.410690277226855,126.0,0.0,49.01536052453402,-176.38062195351756,0.0,165.0,9.522895999493425,12.112258479263238,176.99999999999997,-73.19017780694804,31.499999999999986,-24.040558690521557,178.97891969108738,41.482273847385976,85.98563961873914,58.287935644812286,-22.78435686767558,0.0,132.908091538026,-113.0730711302755,135.0,1.4999999999999887,134.8333235411048,0.0,121.3148061661227,-99.0,-147.00000000000003,-174.0,-63.34794667665652,148.01896011101553,50.369078629399674,-471.5918884277344,203.771484375,-454.5818786621094,-475.0460205078125,-1184.967529296875,-148.87318420410156,262144,5.461333,0.75478,0.64522,67.66863176
2026-06-08 11:12:26.537552,-1.392296158929639,2.8348648170066224,9.972957517783783,-3.511186394402289,-6.000000000000007,-6.697608905397944,-5.736769734322186,-11.081325734616517,-2.6889369008188604,-4.112407675154159,11.902462438186944,7.642347619530987,-7.034223855499902,-7.057532914149968,-7.779149210388128,0.7833868460255221,-8.756563226922946,-10.094305068187715,-13.125020321771832,-4.965776144500113,-13.699564415799927,-12.000000000000005,-15.53571652873093,-8.605360717874635e-15,4.371288176943125,-5.3028446935151825,-0.19250247791680786,-12.76803697124883,-1.141528369229564,-5.7390053438077775,-8.32129574527394,2.9273854643017274,1.9653884715435024,-3.000000000000008,-10.030361527278668,-3.000000000000008,-7.500000000000007,11.775119642861496,-14.405547854995543,0.22417393602599595,-9.194115938951303,-5.892505824668313,-4.500000000000008,-11.689231992868754,0.07461669410354264,-0.9033015748600621,-17.049107194824234,-6.923708414722047,-4.196351555089347,-11.770270391772419,50.562384252410034,-471.5459899902344,203.7083740234375,-454.3799133300781,-475.189697265625,-1181.7786865234375,-149.1090850830078,267264,5.568,0.765469,0.634531,93.52427868
2026-06-08 11:12:26.566278,-3.000000000000008,1.499999999999991,-4.153288864504035,-12.586182157479602,-13.737536636517321,-6.905092562192866,6.5093705300866915,-0.8395163912540936,-9.298403306576091,-21.30415645211712,-6.000000000000007,-2.0412736498535193,-5.029649875023152,2.9999999999999902,0.29542827434574365,-14.86148370975064,-10.248878071601922,-16.995132841590234,-9.506325775088497,-3.000000000000008,-2.696435817860804,-8.028905739825356,-9.000000000000007,-11.629671187320012,-4.500000000000008,-4.069419311737782,-10.500000000000007,-1.5000000000000082,-3.000000000000008,-1.2751851481805139,-9.261338627692725,1.3817513015318796,-6.000000000000008,-10.500000000000009,-7.461558968964029,-10.500000000000009,-10.436327004295581,-0.9381375503340877,-0.6606236008885237,-8.810268187620803,6.290286422086859,-8.262224405505483,-14.706939269408617,1.3684536627988582,1.563672995704416,-5.14017241358336,-9.332284694922569,-13.220850789611887,-15.317532118450861,-10.836729176964694,50.60681187807638,-471.5443420410156,203.71083068847656,-454.4192504882813,-475.1767578125,-1181.063720703125,-149.13795471191406,268800,5.6,0.768455,0.631545,93.52427868
2026-06-08 11:12:26.595922,61.787572018658345,61.96714469629312,-92.83255220313943,-102.44144628508019,33.74378981566287,32.999999999999986,166.5,-15.000000000000009,54.7903156729371,-128.7445791130954,-48.000000000000014,29.99437278229205,71.99999999999999,-34.0073103673988,26.36014551285306,52.442727229233036,0.0,117.11976157474136,89.99999999999999,-65.12369803807584,23.99999999999999,61.49999999999999,144.0,-6.772064451190719,-58.731961865733055,-180.0,168.50384501918256,-15.186929807810074,3.7690688954221545,49.853065984018755,0.0,55.2620103354448,-81.40107251266069,115.9087888403973,106.49999999999999,-117.0,36.220130920540036,-88.24542750845461,134.3780968425431,55.48938938529273,155.0870564257583,118.2845557841754,-101.4109599755417,-162.41572891825055,-145.5,-12.081682094644261,-177.0,-164.72620873346722,43.50867180082143,77.99999999999999,50.65418747211541,-471.5518798828125,203.71788024902344,-454.4378051757813,-475.159912109375,-1180.2977294921875,-149.16790771484375,270336,5.632,0.77133,0.62867,70.49673634
