timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:18.780980,21.91075296963743,15.775036692258805,5.99999999999999,5.99999999999999,-4.930538840083694,15.250595712640948,15.778778108049375,10.499999999999991,25.683838260243,10.499999999999991,12.797833263881193,26.606743830472503,11.20810234143989,-0.5599044667849195,11.182153587097192,7.836213781310618,2.774172362711802,4.3209732655146835,28.823444722983112,13.184275794967135,19.829578753368647,7.696436055983801,27.675590219899295,19.870877956940618,19.430739860563524,37.17412383001231,11.890632441003664,10.504733849287,12.88002535796802,16.71207108704921,26.11852879355453,8.116774676400366,-4.060151822064869,39.363647044722846,26.45367358257097,13.644817461763285,28.261989483738258,5.905027245589564,16.196287917014907,16.484154069911966,8.999999999999993,12.526366264376875,27.37076087422712,-6.920616631163599,8.825462910763065,6.162418572589483,25.82091726820433,18.579878719942755,1.4489373323357135,12.579878719942753,64.04444270924796,-473.7055358886719,210.4530487060547,-453.2228088378906,-469.36126708984375,-1006.99951171875,-144.4390869140625,640000,13.333333,0.570096,0.829904,94.6845771
2026-06-08 11:27:18.809342,4.794970910940515,20.020417311618342,20.759326249139008,16.499999999999993,1.5526561535894126,31.340683580913936,16.075445174073266,6.850219753988608,28.027346324552695,22.621756437711245,1.4189127689528875,7.499999999999991,42.14741591208585,2.600651353775311,13.326511084991358,31.783018347165676,8.716670764188697,13.271222290010853,5.513661028282675,10.854996273767087,14.937906310138274,19.49999999999999,22.187703660149342,21.275605610955004,7.836213781310616,9.212336255226102,13.499999999999991,25.81440192531081,18.903468724297564,7.753005394769391,39.169049467805046,32.93966538229892,24.964466178393053,5.859227755280219,27.84307542155001,34.004282617310636,11.99999999999999,10.349697518245765,4.545396830690502,24.831330697858903,25.18209444622959,9.177466606880111,26.182633065817804,6.707831696280759,31.809376893812427,6.8209911386258035,5.99999999999999,23.565402616013717,2.032582910561861,5.910353527308291,64.12399369790214,-473.718017578125,210.4629821777344,-453.2380676269531,-469.3279724121094,-1006.1536865234376,-144.4921417236328,641024,13.354667,0.568132,0.831868,94.6845771
2026-06-08 11:27:18.838593,144.23675552572573,9.509370530086695,119.99999999999997,-144.0,-90.0,-80.9713560672777,-105.64452211442857,-3.493308291844451,-131.7544552855667,-177.1148367204118,30.938063193210578,0.0,34.707923317954,-58.251691214831375,-140.787221755299,110.99999999999997,104.28877264049538,17.792809843943086,-151.78218544697674,-4.439285306490471,-11.867249607850313,16.49999999999998,-20.174222951369842,-178.50000000000003,164.99999999999997,-70.31522395231526,-67.82038388256731,-103.95906353787042,18.329097367478738,150.71722161139925,137.00101701768256,166.5,-33.00000000000001,76.24679414331762,-161.54660696115408,-67.24386047750744,-142.7676240624809,-129.00000000000003,1.7752484297633029,135.0,-90.0,35.22745442457849,-79.13514819180813,103.38758701795035,0.0,-61.12077408053897,-63.87864668309863,115.8873615370327,-179.61752389157704,-26.92736693901225,64.20106957610946,-473.7130432128906,210.4563140869141,-453.2302551269531,-469.3130187988281,-1005.31787109375,-144.5310821533203,642560,13.386667,0.565365,0.834635,70.26933191
2026-06-08 11:27:18.972648,30.006585751681897,17.826139906731395,19.460097554327753,35.999999999999986,22.809147588024093,17.395493507646854,18.90571084505196,23.778270026133917,22.195133558979474,15.168718953847922,6.112270573750697,-1.4852829128358225,10.509616691214907,33.23419950470218,20.44601946574807,35.52291074541764,25.39443164582938,12.460443363418344,3.1813349697079145,40.985696149254636,2.999999999999991,37.34481763908958,2.034317121206362,29.258203451861288,9.433524075037882,20.534174587718034,23.846030444441894,33.33228036042565,6.815378417802441,26.143349518720626,15.092431750265868,42.33228469492255,8.296274016028688,32.817885570931125,30.933652982096646,12.573589412205488,20.93054359296636,20.515819467917577,2.770634613358491,14.899776966977957,21.54998961680359,9.795346408613536,30.548061478494738,39.24901238271805,4.2591220143949275,17.99999999999999,31.00643147268922,10.094590330638852,21.108208335912266,32.87899855981995,64.55710151027994,-473.7125549316406,210.4508819580078,-453.2304382324219,-469.3147888183594,-1001.5865478515624,-144.68560791015625,649216,13.525333,0.555938,0.844062,94.61454171
2026-06-08 11:27:19.001197,16.192574806616083,25.35156507811908,13.228103724320695,13.16480766668369,12.101037703538086,10.588592244490783,-0.27972151749554053,12.09019740279237,7.538962593321611,-1.3936888449026084,29.37123212251452,16.91498915269247,22.14237415297393,9.560036124398382,35.688936900818845,15.133334839606704,6.098366358544638,21.92159308831949,5.96556650682115,26.99999999999999,31.686471650932827,7.110989557155767,39.258541243737945,15.310500813202399,15.0886819609412,7.499999999999991,12.527035423724847,19.326440500901818,31.38155160889852,11.838525347778205,13.561329630201934,-3.128311685929328,39.10231182038558,13.319899935192623,18.44197208171956,27.731700368075632,5.371997266676392,12.189660001719067,7.637711306124778,22.49999999999999,34.49999999999999,7.499999999999991,15.64893281859642,12.854009705614873,23.616174332391488,-0.9979751743002079,34.499999999999986,13.411666651729458,3.6934069174254187,22.097790436432113,64.64576780449046,-473.7122802734375,210.45132446289065,-453.2239379882813,-469.3031921386719,-1000.6525268554688,-144.6864776611328,650240,13.546667,0.55487,0.84513,94.61454171
2026-06-08 11:27:19.029991,23.048960430870643,-95.99999999999999,95.58141478021962,86.99999999999999,86.5550997657384,-116.64423001069565,4.323741641623015,-79.58457764219042,171.48307419372424,147.7936219455138,0.0,76.78707693956314,42.16974541555132,127.85713847378534,-81.0,38.999999999999986,-89.79706108917756,69.7839372676192,108.0,31.499999999999993,73.49999999999999,-172.00356445429648,65.71831106130405,34.425261594952524,161.26943723947048,-64.50000000000001,-168.94799010698432,20.99999999999999,-175.0352668897722,0.0,0.0,-148.74902893397976,0.0,-103.63179111460599,104.99999999999999,137.51439917313382,-99.00000000000001,-140.568596233617,-77.4027702673469,-80.44462824857115,153.1208670290094,18.0,-96.00000000000001,-82.50000000000001,0.0,-63.76860804769112,-20.116475264652713,-30.71909462955357,-109.09739238039855,146.99999999999997,64.73687664764104,-473.71917724609375,210.45513916015625,-453.2264404296875,-469.31494140625,-999.7236938476562,-144.7301483154297,651776,13.578667,0.553463,0.846537,67.88512744
2026-06-08 11:27:19.190186,16.985190044956163,21.797737233477775,-1.6289694203457505,22.253289989105294,26.999999999999986,3.884966973117415,31.499999999999986,19.773126906258415,18.19280110394994,23.043375164119833,13.62858260455398,16.08319812415707,5.99999999999999,15.8209911386258,7.499999999999991,20.287369744203826,-3.793777965752108,38.039101557881516,46.0265583349097,36.38195644660078,35.13828367129938,4.84807261961468,16.499999999999993,34.499999999999986,12.075401724903823,43.442021768339536,4.499999999999991,13.545978610751023,22.204331769094622,1.9305388400836776,12.26789243512295,25.57015454828347,31.563672995704408,5.99999999999999,14.287784261753519,16.188074321975556,7.359324906065463,0.3770424693302803,42.44551152061506,12.308950875178155,31.499999999999986,6.250750263771319,25.56926013943645,8.407808861207641,29.87513420421361,31.698038102426686,-3.000000000000008,36.08721188747039,42.33656899770662,24.239128290857163,65.11364219170922,-473.7029113769531,210.4525909423828,-453.2353515625,-469.2967529296875,-995.81787109375,-144.83282470703125,659456,13.738667,0.550015,0.849985,94.56687856
2026-06-08 11:27:19.219287,-106.40939445907377,106.96837898860662,1.450013697789126,127.04295186954411,99.0,0.0,-144.0,154.48147350956208,-179.0418128394751,-129.00000000000003,34.42759231203166,135.41890783965783,120.2954314573747,47.177422135034476,-109.755775855118,-77.69129167302815,57.861089748897456,-17.40593492660055,126.0,-102.0,-48.451040941100636,109.93335941817462,161.99999999999997,54.80811613147036,-131.2841139456353,-173.95645407984404,-132.9341965794721,-111.0,50.99999999999999,-81.49376397714693,158.7771844395048,25.04664358886727,0.0,-2.3549744963869146,5.999999999999995,-130.39087665400064,-156.81235921044157,172.49999999999997,-93.0,132.49296061157338,-96.19770999000913,112.92188444582506,71.16706958180508,137.45957044589244,41.999999999999986,33.97122749444374,28.440635766797264,80.62132385128425,117.0,106.47125117198077,65.18066962753717,-473.7101745605469,210.4508514404297,-453.2180480957031,-469.2978210449219,-995.126708984375,-144.82492065429688,660992,13.770667,0.550051,0.849949,68.20823268
2026-06-08 11:27:19.248234,0.0,0.0,63.80836014457694,5.999999999999983,158.29118432585082,-31.379400761923453,-14.91559563633403,-165.0,17.348768182776237,52.49999999999999,151.87624594806093,13.585420382652039,-21.512160926438913,-5.36588806774641,-148.2243387001385,-109.50000000000001,-118.9274044600779,0.0,-80.76130180412221,-44.99999999999999,11.53296738057474,-89.41350468793162,-178.15046029086372,-78.14786788900565,-92.11645275435801,171.0,34.156694175481775,-148.95857363279572,0.0,-83.50139537357123,157.49999999999997,167.99999999999997,-178.13558285384582,-152.3327430364179,104.99999999999999,0.0,-170.38772867086732,35.99999999999999,97.85640707564326,162.0,-52.39159350920923,65.99999999999997,168.21016716382132,29.21196990800397,8.99999999999999,6.636501324569923,-137.2293105032329,179.5515329351951,126.73474593691135,-98.64129200236981,65.26310610044617,-473.7099609375,210.45022583007807,-453.24700927734375,-469.3817138671875,-994.364501953125,-144.8104248046875,662016,13.792,0.550209,0.849791,68.20823268
2026-06-08 11:27:19.275552,-32.54971546283798,32.999999999999986,67.56132462232233,70.2156350683912,0.0,-174.321659766091,-89.1347117347164,153.46389482216017,23.38622498023287,152.1702498723404,-66.0,-59.93422117780766,0.0,41.99999999999999,168.12361358547318,-113.59174255271594,-143.9958689911638,-48.349269894524376,-119.5917625516497,-177.0,-158.32008141238492,-112.4472838820851,-102.59499817127218,-60.69746564545494,-129.36054225601544,0.0,-86.1939505151039,-177.0,-156.0,-76.04418358944815,0.0,-87.00000000000001,81.11853406012769,7.736867990285112,-175.50000000000003,-53.99999999999999,0.0,-90.30618256553545,0.0,177.33766480945437,0.0,0.0,-22.5,56.20565882749348,-134.05727976307367,90.0,0.0,-12.000000000000018,150.8178278395868,0.0,65.3147441829536,-473.7154235839844,210.4655914306641,-453.2272644042969,-469.35540771484375,-993.822265625,-144.7993621826172,663552,13.824,0.550648,0.849352,68.41643901
2026-06-08 11:27:19.383926,17.408769118087218,26.488935284480167,31.8182098396688,12.84170172792323,30.390505670667437,21.469176427414475,25.772285307357105,32.22496267696164,19.862878648198258,14.616199906326262,-1.3022047127976335,10.499999999999991,32.243657134922174,26.550011502014677,13.449276485005724,53.761285932895504,24.096791794710015,32.23770324972065,29.342022970637974,-15.748797620042597,43.63432023008654,24.983265298825014,23.99999999999999,12.762224405505465,9.062371481313074,29.999999999999986,40.38155160889851,12.903468724297566,34.698498709874016,19.49999999999999,42.62766023540155,13.019240819687269,36.93560645291987,12.691984586480812,3.86775805350933,38.89977973265997,37.689972935473214,13.499999999999988,4.193266957589008,25.44287224607741,17.907682087037006,16.65700808587257,7.160383130560191,14.511634545967098,17.481936458615067,4.339585960159385,26.36157433405331,15.55209472681553,37.499999999999986,26.50110525599183,65.61533761049606,-473.71685791015625,210.46286010742188,-453.2362976074219,-469.3133544921875,-990.742431640625,-144.70509338378906,668672,13.930667,0.553849,0.846151,94.52827335
2026-06-08 11:27:19.412886,16.334398112184928,9.587524655875127,14.168020972980703,32.389071117886125,28.49999999999999,37.63154633720112,41.17718470016415,19.22493151089093,11.615011012514334,39.43669610662731,32.04480155262204,29.616906070658306,26.674422907241876,4.577677572870875,28.66885811643831,29.882434131522036,35.999999999999986,21.279721517495524,11.765773853550874,14.51857327663091,39.47914875632992,17.99999999999999,32.44905981514451,31.781368657970276,31.826787812594944,18.33965580944318,21.277394051430132,18.84304608460756,44.281990003531035,16.499999999999993,19.08763907813607,28.499999999999986,31.32647008286534,5.198672008635198,45.13601291564101,42.08104725184439,20.532017466559335,16.3517760570694,39.145333488442304,18.83521700005073,30.789540173886,24.209468203541938,19.491480528896414,11.016370716602413,31.820080041939026,14.954695167070751,40.36845366279885,1.6403532822892084,1.4999999999999911,32.74748048562404,65.69815032244355,-473.7134704589844,210.4553375244141,-453.2271118164063,-469.31292724609375,-989.8961791992188,-144.6194305419922,670208,13.962667,0.555325,0.844675,94.52827335
2026-06-08 11:27:19.441530,-123.44739585428555,-151.36942895797978,53.970216332650544,-126.97122749444377,-69.00000000000001,20.99999999999999,101.24333178650626,110.69767136008396,0.0,-37.18444214038407,0.0,-54.655484359919775,-85.27264715939683,-168.00000000000003,-97.63201183172461,124.84869027859914,130.3251636681541,29.999999999999993,134.85518253823668,142.15244443038665,-16.75626342995529,53.99999999999999,-41.44175711179681,68.6162580402239,147.88658571035361,153.0,111.7583519360097,-148.5,50.919231672525335,21.38556344666666,-157.5210687459048,132.0,144.73644218435518,176.91756484154672,0.0,-120.00000000000001,-132.00000000000003,-116.2137106025966,-25.5,0.0,69.22443247091793,-149.55797133160178,-171.0,0.0,-69.7672615819611,-130.50000000000003,-95.39219608382078,-27.41067459427697,0.0,29.35171605770763,65.76957998149747,-473.709716796875,210.45919799804688,-453.229248046875,-469.3053588867188,-989.1729125976562,-144.594970703125,671744,13.994667,0.557034,0.842966,71.33005776
2026-06-08 11:27:19.470368,61.97333807263072,-78.00000000000001,-53.35063534304773,-169.81483147597135,39.64590947567689,0.0,66.40346155890224,-53.99999999999999,-33.0,141.00969142952428,23.999999999999982,-156.0,-24.82144909445568,163.95622848556255,0.0,38.053056224528156,-105.00000000000001,146.99999999999997,-48.000000000000014,-103.27889594684346,-28.819319075309377,15.2104835371202,-177.5338569449273,-51.0,56.99999999999999,65.66191776340465,37.20054842822712,137.2865000896444,47.38936353788319,0.0,-159.0,-80.23846519621294,0.0,-163.74783229339545,-81.08371121770965,-42.950383718428135,9.0,159.00134082670854,-105.00000000000001,175.78022849253935,-9.0,-3.9722839634063,26.156332607283222,-87.00000000000001,0.0,77.99999999999999,-141.0,138.83882529444338,-168.0,127.49558791474041,65.84161648951735,-473.7158508300781,210.4546356201172,-453.2240295410156,-469.3557739257813,-988.4862670898438,-144.5544891357422,672768,14.016,0.558302,0.841698,68.83507483
2026-06-08 11:27:19.626814,6.540137197050529,22.448937332335714,40.17530375670177,29.620195911349967,14.99999999999999,14.887729426249283,37.55106266766426,23.945959365992433,7.499999999999991,10.246735525785265,14.30070113498372,40.908227732589225,21.795815062393935,14.26912467612099,14.651053525187388,27.444110577215817,0.7063229933867975,9.402681141034957,41.03988200530699,38.74994072067609,26.879477555170755,35.5786951937876,11.519751795794479,25.856877817136624,37.58074033969928,16.59466223880178,28.808027644191178,23.32284607918704,30.196436055983803,36.57987871994276,8.999999999999993,45.99053964115842,32.73353109380079,34.78983324807733,1.9398481779351298,12.828244953278636,19.49999999999999,14.806578713194234,15.521426621510502,33.905710845051956,26.466182421796944,4.219383105778561,42.66499266538362,13.499999999999988,34.17412383001232,31.630869086230575,28.768838623586735,30.222828037655912,32.84429974109027,37.442872246077414,66.25366770233998,-473.686279296875,210.42626953125,-453.3094177246094,-469.3235168457031,-984.34765625,-144.50975036621094,680448,14.176,0.570985,0.829015,94.64574235
2026-06-08 11:27:19.656953,-112.22154303031957,13.49999999999999,-65.88800772174226,-148.5,53.99999999999999,-44.35748002990329,-75.0,0.0,-176.7390053438078,65.50271805608048,-153.00000000000003,-65.38690381908029,179.11293023869993,-156.027815534711,-171.0,137.7989192047955,0.0,-15.122246518829739,-144.0,152.90676890312173,19.837134098742684,103.5,-78.00000000000001,-177.13418980379467,-41.30155759900712,167.39113717058177,-145.5,157.5,-106.11726878530605,-69.18801246786202,-136.2102772323328,58.303680450290344,76.77506247650962,79.9826147164062,-119.88955077342347,-21.143310898280554,19.499999999999968,100.0808380389841,0.0,-42.82167568285079,119.99999999999997,-119.61233727467025,-132.32350485681079,70.75654204216998,-30.000000000000018,-46.72268456159634,-95.70037947486409,-147.00000000000003,0.06207605432830687,104.5260547747455,66.35571423932383,-473.6953125,210.4451141357422,-453.28424072265625,-469.2704772949219,-983.300048828125,-144.51736450195312,681984,14.208,0.574165,0.825835,69.92646502
