timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:22:49.096941,3.2282446378586416,-161.85299001807962,23.962488974578186,152.94983897716813,-30.000000000000018,-79.82967765093116,77.99999999999999,-54.437641358435165,-94.51845973081474,32.99999999999998,153.0,83.8408492738908,43.55454051646201,59.999999999999986,0.0,-35.365842695074065,0.0,135.0,-96.00000000000001,125.00937053008667,64.49999999999999,-33.00000000000001,-78.00000000000001,108.1946533460322,-109.50000000000001,99.54927685687508,-12.360732807673063,-10.940287486419656,-84.0,-118.50000000000001,-132.56333235595616,-20.815488140458378,142.1625975079017,42.489120160914574,-150.40376814510145,-141.00000000000003,-64.81595353302508,-49.59709941813364,25.066692207807908,150.0067759901491,0.0,71.00265805361369,117.0,-12.077713439851827,31.933155279239468,85.31089459871181,9.53633124380602,0.2652090911310205,-1.0046268274723706e-14,0.0,67.55054253708236,-473.6926879882813,210.48263549804688,-453.7462768554688,-469.1051940917969,-971.7783813476562,-143.99549865722656,697856,14.538667,0.64522,0.75478,65.00439474
2026-06-08 11:22:49.151648,10.499999999999991,6.189660001719068,42.43391204746528,6.236815952244951,14.137618705549672,-6.343626326843571,2.8103399982809125,-1.1848470056109686,-8.125997529696654,18.22662935299225,5.282323378229696,-1.919341338171164,-1.4050272455895825,20.99999999999999,-32.71422953991441,-6.233811398227076,4.254771659665249,0.6525348947985593,11.99999999999999,26.95730760011634,9.228095242876744,-7.937442032119417,18.310069278808566,47.132576368942786,4.451679011919885,35.868898277820165,13.367302077396753,6.935606452919875,7.108108790291625,-7.11977637051756,41.507697602277155,14.397730480875047,13.595938499627014,7.146563177812417,4.900657278196122,6.4153156157467635,11.999999999999991,32.147597922817944,2.999999999999991,5.06188122669009,27.74092679389587,-13.29190005095533,4.252417053441053,5.837581427410498,28.491735692536725,20.615279418207294,4.793913573744372,-8.397587670889311e-15,22.297278753646662,30.17853771151242,67.72519529359462,-473.6886901855469,210.48416137695312,-453.79150390625,-469.0544738769531,-970.091064453125,-143.8627471923828,700416,14.592,0.650946,0.749054,94.73153498
2026-06-08 11:22:49.178956,-2.759326249139026,6.903468724297565,-7.4113700481011415,19.49999999999999,46.328442834302955,32.738177737380475,18.50682494680375,5.649878353790067,-2.531796263208052,13.166169473759489,10.812948655524027,16.8068788531454,17.710607855429544,8.285936417393371,7.982395526648966,10.167657122745021,11.074342130198405,19.22686769680736,41.84190068350915,-31.83082056041788,1.8025898368291717,-2.9141177701842036,3.5027409778017056,-9.109485070583622,10.49999999999999,-1.500000000000008,12.820991138625804,1.821969167083566,-2.5452121149129012,-6.469176427414492,-2.387735522224987,-3.263704377673348,4.499999999999992,2.6510535251873946,10.427891800193056,23.47494389664258,13.454603169309479,-2.724931510890944,18.15442314788578,-8.505888706773439,-2.6737482049433714,12.863495459168478,10.110111916912313,29.906495011737295,3.972158146761049,1.866090238192863,42.491151134936764,20.24423261142864,23.371927689047695,7.49999999999999,67.78418141787101,-473.6941223144531,210.4880828857422,-453.7977294921875,-469.0514221191406,-969.5352783203124,-143.8203125,701440,14.613333,0.6533,0.7467,94.73153498
2026-06-08 11:22:49.209360,0.0,74.99999999999999,178.53890359331427,57.65957586826701,-126.0,104.22701205488238,53.375240503029936,95.99999999999999,153.61122024033926,-180.0,166.60928269293683,-79.49999999999997,-140.09462369531093,20.86729097669569,0.0,-5.9295070389903515,0.0,-58.500000000000014,66.20255113206883,-118.40953051750908,0.0,11.999999999999991,-111.0,-141.0,38.53527089754274,0.0,73.5,164.59261922676333,-27.254363337538074,87.36858401434313,10.422712318172765,55.49999999999999,100.49999999999999,0.0,-57.8928645697652,-88.41045082104718,92.97481541756837,-17.177737730701356,-150.0,168.89014598731504,0.0,64.49999999999999,126.83728940760487,-38.06769917111565,73.92075141108297,0.0,146.99999999999997,-36.0,-36.0,146.71586656015026,67.87181424369382,-473.698486328125,210.46514892578125,-453.6586608886719,-469.15142822265625,-968.6966552734376,-143.750732421875,702976,14.645333,0.656892,0.743108,70.41221761
2026-06-08 11:22:49.236394,-113.10215083426557,151.5,-48.4525253377352,-129.75964104818408,164.39859164272832,56.99999999999996,-84.0,62.91104611889701,-156.0,-58.55046305440981,88.09774079160434,0.0,-109.50000000000001,-99.0,-11.070884702603536,54.552689321088366,-41.502366904867046,150.28288506306407,-130.50000000000003,83.99999999999997,114.3793806590296,110.19188386852956,28.499999999999996,-134.232353476912,82.49999999999999,23.999999999999982,-136.20655277783527,-119.61538920791538,0.0,-101.11122019678676,142.50000000000003,-16.50000000000001,-156.15763027692503,-97.5,59.999999999999986,2.288189317195906,0.0,163.5,46.499999999999986,-27.239842056663072,104.34875362825564,119.99999999999999,-163.5530968979062,41.656319974314776,7.454027237589831,50.9668097530384,-48.01817740570507,14.69906105536937,-92.97502398200584,-127.56563479564575,67.95385340042135,-473.6944885253906,210.4628448486328,-453.7758483886719,-469.0504760742188,-967.892578125,-143.73822021484375,704512,14.677333,0.660554,0.739446,68.64558994
2026-06-08 11:22:49.264470,126.10053473925934,0.0,86.63086447244862,130.5,-141.0,59.999999999999986,-159.0,-53.865387965525954,98.16143047718106,-75.0,4.499591457210717,-178.7781144382725,-154.14688783648046,157.69308172213354,-24.000000000000007,38.861024892915424,-166.2026347261323,-14.231012926851886,-153.949870260247,-76.30436426145316,153.0,-75.0,76.62805256683895,-180.0,-165.5470290595158,1.4999999999999798,-21.16290318046784,139.6417047581108,-171.00000000000009,16.49999999999999,-27.458041717025463,-175.18471388764283,148.42431513022177,-156.0,75.36232793234217,113.99999999999999,103.5,0.0,-22.08477356532199,71.13732253037936,141.33926024572935,-87.12757260795864,-162.00000000000003,10.95230608350251,135.29933185967667,-57.00000000000001,-46.47991654879481,158.99999999999997,-79.98865286138184,-25.61248851599814,68.0299870178005,-473.6904296875,210.47509765625,-453.8011779785156,-469.0411987304688,-967.1826782226562,-143.70875549316406,705536,14.698667,0.663032,0.736968,68.64558994
2026-06-08 11:22:49.396342,1.5669747881934568,8.179008861374173,16.332924867326216,10.355182538236697,-2.757554111760001,32.497400124988346,-24.30786310094931,8.965645867450217,12.749961851027935,3.857362218868081,23.846042291913978,-9.976428995208478,-3.8552517090300613,10.13390976180712,1.4050272455895645,-1.6225336147825167,-3.4717221233491227,-1.0834717398494653,-9.217279107903165,-1.053377033707033,-2.7112177315363906,7.210753097563873,7.541969311190821,-0.1891628547773657,4.693031474309481,2.006540454225912,-0.2233254116853675,23.27705573349018,0.648957157297107,20.241179542692944,8.63888666053144,6.086226329356902,8.718669125755907,0.4139877357449506,-1.1149304803357782,2.8994490018352326,-11.017437069553651,4.8385051471086795,-10.536222239063642,7.346531635606015,11.590612073614023,-4.658063630790061,8.599882904608512,42.73417026561419,1.7348917515737587,-0.910252827166645,-8.336927965212712e-15,9.708997358897978,13.351398524012826,-8.018418507646825,68.39116561197446,-473.69482421875,210.4825134277344,-453.403076171875,-469.3673706054688,-963.833740234375,-143.77218627929688,712192,14.837333,0.679701,0.720299,94.72042757
2026-06-08 11:22:49.424159,-17.080516077344594,9.17172771031147,-2.2500035563259457,1.7744235488986018,-12.477201100689058,-9.225827637288196,-1.6268464946187176,1.5465982122395074,22.765991569681024,5.518846412941051,0.8182412689104398,-9.000000000000007,9.241559710232599,43.12272534402246,4.656667710085513,-3.0784601299470777,5.112941455918781,6.099890101498178,-10.07084978451837,7.224558120169188,-10.43686101757883,2.26644769032614,6.487300369273701,15.804124804319587,-3.413913056064513,-6.7459311753094955,-18.430501593994094,4.268502287031661,12.855685380495537,-22.068509645838887,11.420121280057224,-2.746978351933233,15.475130856180977,1.3936888449025926,12.685109801340845,19.15673274725709,18.915579993647743,-9.000000000000007,34.53857582943716,5.396532311080198,-10.540063792931324,2.8161617397569825,21.83658913577871,0.561432895414511,5.687076007978321,-17.312856699811565,15.983265298825012,-6.810334757934937,4.706084245650074,-0.9242406946186128,68.47178910227733,-473.692138671875,210.4759979248047,-453.8043518066406,-469.0447692871094,-963.020263671875,-143.7974090576172,713216,14.858667,0.682333,0.717667,94.72042757
2026-06-08 11:22:49.451321,-9.360273818345028,-79.5,11.918802894527893,-163.5,-117.1011681560373,35.29347239735062,74.31156432282083,158.99999999999997,114.45552755515385,-177.45399101093892,14.71462712646663,0.0,110.22980135025975,127.49999999999999,-101.50549736636653,-42.00000000000001,43.49999999999999,5.386563432627524,0.0,23.01490878829125,-63.09328924035576,-38.79414426466331,97.61813601840197,3.2013271548509885,164.60747348701352,0.0,0.0,41.01113141449959,-87.02845494914196,-61.939842201056855,63.0,125.26395623957957,155.15637900259296,-161.1067319024123,-37.754686543507745,-145.59644033767134,99.32363935773257,170.6179384776505,63.07731467339248,69.725517418656,86.20751423349124,78.54641932574853,8.481552249766922,85.5,-37.67478084485406,-85.02967565910315,131.28603072311432,-148.5,55.39480065496166,-90.39688760184559,68.56150571129736,-473.69329833984375,210.4766387939453,-453.8084411621094,-469.0480651855469,-962.1854248046876,-143.80322265625,714752,14.890667,0.686304,0.713696,68.41209254
2026-06-08 11:22:49.608983,-9.465759710352016,24.06143472996724,2.999999999999991,-8.495985157167985,-38.992379885423205,1.5384313300212122,-0.5427416454296506,39.35559170494181,-8.457258354570365,3.6511429541454383,33.87074259979047,-1.7474445450742178,-5.687164378712021,-20.65394982843379,6.284195824758583,-16.113638338892073,6.221910825136022,-9.116637551328989,-7.550174296492648,5.680553718226174,2.887361109234843,2.999999999999991,2.999999999999991,-1.350652856640193,0.24166801608338495,22.48250116376333,-13.664115635159302,14.589764104028209,-11.507022656933145,-13.706140337642681,0.3770424693302803,-0.09118405579064498,1.3559725923078507,4.436045590117839,1.23500314510836,-0.4199393963173567,-5.4258928949101035,-3.87584927801545,-6.118317384279837,-5.412557260249498,-1.2043317690946385,2.622163747757787,-15.90981492164534,-5.370924341023768,-11.233714124555608,3.795873191922501,-17.689888589552396,3.4096218748058384,27.687814594247804,1.4999999999999911,69.03496211506396,-473.7043762207031,210.47903442382807,-453.6300048828125,-469.1794128417969,-957.81005859375,-143.5544891357422,722432,15.050667,0.706363,0.693637,94.69263297
2026-06-08 11:22:49.635655,161.05693412532528,-40.54117842976212,-0.42651966577021033,13.499999999999995,-149.58852442913434,-54.068676084401346,0.0,-24.000000000000007,-36.32643656802412,89.99999999999999,77.21902338549305,126.6526757864153,96.36086146477176,-42.43331779810012,-171.83335888203754,0.0,8.34571935230879,-57.18754685237989,2.632734211860323,-70.23399010634864,0.0,31.62449071986418,117.0,20.89320676078756,-142.55875357037402,154.4714524545246,119.99999999999999,-137.00655268664582,-160.16402209553294,129.96316558838325,85.49999999999999,59.4790698591478,-27.0,-72.79342294223368,-95.50311187057314,-34.79391357374439,-117.0,-33.1309042364145,-51.000000000000014,0.0,-84.3118547332736,165.3088611823387,6.539293466849356,-91.27647291864494,-144.00000000000003,-123.00000000000001,11.999999999999991,-8.029007933259418,127.47259922062116,132.99665101272842,69.11927441988584,-473.6962585449219,210.4678955078125,-453.3465270996094,-469.3278503417969,-956.9956665039062,-143.47911071777344,723456,15.072,0.709035,0.690965,68.50031177
2026-06-08 11:22:49.662396,173.63984259694735,108.0,1.400982721541314,0.0,24.06650297569959,-88.93425986773782,-165.56978830829317,-13.500000000000007,-56.75454564445527,-64.34931336387923,-148.00465566867493,62.04345718186335,-101.10005976833514,-46.99643554570354,23.999999999999982,-155.28056239243946,123.80827637190248,112.23025044081724,109.38886734164929,102.14629466108434,173.99999999999997,59.70319401569032,158.99999999999997,-170.90914574641397,0.0,18.0,-178.37810143021792,0.0,45.14355674758624,0.0,-97.82465709906727,-78.00000000000001,151.71571716401735,-2.0602760846903916,-114.00000000000001,-92.12769166862589,-75.0,-15.165928187744273,-39.005007337414376,70.80789690453378,-166.51285394544854,166.5,-49.316906141951286,-48.977911027469986,-150.0,23.999999999999982,17.91714171249753,0.0,0.0,-45.703853686370636,69.21249199424017,-473.690673828125,210.4750061035156,-453.7096557617188,-469.1352233886719,-956.1718139648438,-143.4293670654297,724992,15.104,0.713032,0.686968,68.50031177
2026-06-08 11:22:49.799288,-7.098233752626695,-2.941761411086034,-5.483878127853379,-3.0000000000000075,3.025410362791808,-15.227906225759467,-5.35277843741592,-13.008072326315423,-17.006540454225934,-17.88504935378282,-0.22191082513603955,1.450248908013519,-15.311945852012794,-27.49957297045462,-13.451679011919902,-39.76059219608993,-15.865088567594942,-7.657216146911437,7.7061403376426645,-10.64580457443714,5.921117455156957,2.713419650188,-31.77906361450126,-13.12272595184842,-23.895960313578897,-44.04952658768419,-4.836213781310632,-2.22225977427419,-7.165072009190086,-26.33834787772424,-5.0353029008714785,-4.617583537694134,0.09838911804430021,-0.21727910790316338,-4.196059269062059,-8.843034649268546,11.452243558391274,2.6209186961336832,26.175773364324055,1.8725165313514023,-23.569563117933544,-29.186053186204877,-9.000000000000007,-3.0000000000000075,-18.540088813057853,5.99999999999999,-8.266447690326158,-16.099342721803875,-7.946205135189059,-4.2781650243461415,69.60727153330382,-473.6959533691406,210.45880126953125,-453.8589782714844,-469.0205078125,-952.5368041992188,-143.40420532226562,731136,15.232,0.728743,0.671257,94.64662311
2026-06-08 11:22:49.828654,5.32509260546821,-4.334398112184946,-3.07234715531483,-19.500000000000007,-9.09042710440881,-4.658532570660502,-4.500000000000007,-13.637969932627879,-7.614774721760795,-16.194437875713497,-10.26157742358873,-19.76502126912161,-10.25672986260447,-6.8761305763668945,-34.27070355124509,-7.800497172337011,-19.448937332335728,-29.177191299560018,-5.00654045422593,-16.62291907100916,4.453252864885455,1.45460316930948,-29.381482512505542,-10.673438515316132,-11.956586443452524,-22.279104625869724,-20.229416908803927,-19.005205837076858,0.2737611996014223,-24.93913102445809,-5.565162274942494,-7.186273924910783,-24.225241771489184,-10.517148364745973,-1.8924728000108553,-8.336927965212712e-15,5.999999999999989,1.7282879734965,-24.000000000000004,-10.247279337451717,-4.937176966524291,7.448937332335714,0.699380500903764,3.4547878850870983,-0.19897710143998645,1.45460316930948,-4.702881170139835,0.4201840184948101,-28.227051962695686,-9.27424117073339,69.69058496086295,-473.6992492675781,210.4773101806641,-453.364990234375,-469.2268981933594,-951.7074584960938,-143.42567443847656,732672,15.264,0.73257,0.66743,94.64662311
2026-06-08 11:22:49.855623,86.99999999999999,-45.26519164369452,104.46785222359655,-45.00807574556618,107.73867563637714,5.122611784276453,-51.52037489660851,-107.45491871290598,-138.74155269753035,-173.69471454160845,108.0,-90.00000000000001,125.97069408551413,-106.72938687245633,178.5,104.99999999999999,12.681532579205522,-95.6616879602829,-124.40354885996693,0.0,174.0261167560279,-33.896567168477745,177.9511187877331,-10.500000000000005,-29.855182538236722,-55.23365642306926,81.73151888141635,-23.504872063945488,-140.77918842452556,116.60133562921398,-130.5,91.36600003760898,-151.50000000000003,-140.42287229971456,74.99999999999997,-56.538905584500355,-30.404668967382158,-135.0,-129.442147875203,148.5,28.49999999999999,25.003564454296463,65.99133293012643,168.0,173.99999999999997,25.499999999999982,-111.00000000000001,-102.16815448808019,137.70164358890347,170.0997310427589,69.79521599674925,-473.6932067871094,210.47422790527344,-453.8135070800781,-469.0527038574219,-950.8385620117188,-143.4578094482422,734208,15.296,0.736345,0.663655,71.74491873
