timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:16.419765,-147.0,60.20098210395631,-83.91701930086951,-9.470728587113936,48.49134228737666,-117.82314362275467,0.0,-9.267892435122947,-138.39717830122842,-102.96218567425822,-67.97573089945425,-144.61656094114872,-15.848188368448977,88.49999999999999,-24.000000000000014,106.6525655066385,-66.0,70.3073551283476,46.499999999999986,-19.500000000000007,11.999999999999991,27.121223913688155,175.19156211982587,83.99999999999997,-130.25623708682767,-125.05712553866998,9.0,128.2164978207497,-99.09206744670897,-52.76175027640121,80.93291693080796,-80.30504983999255,-162.0040148060508,44.99999999999999,0.0,-159.01004870183246,8.747660847079713,-39.69290354149834,167.03211910830413,-41.81175674752792,132.16415076101035,-62.64369060959475,-36.49856008804765,0.6329984868062399,152.40802753677562,-117.42185831771474,8.514533302751522,144.0,-66.93090896862309,-75.0,49.1555087859133,-325.0985717773437,93.59262084960938,-356.92303466796875,-586.3672485351562,-1084.148681640625,-207.59593200683597,171520,3.573333,1.0,0.85,70.49075756
2026-06-02 11:53:16.447293,0.0,0.0,69.69115372859548,-171.17966930840137,118.50000000000001,135.0,48.31354730161788,15.335692560847388,139.00505813197833,112.19166653949395,-141.0,-117.97016527430699,-115.55573438782346,-28.5,-43.50000000000001,-135.97053509330948,109.5,99.0,108.72937594773799,29.80103248336941,126.02483834930649,-7.5873269876169465,-102.0,-141.0,173.99999999999997,-127.49948890615012,-3.000000000000017,-39.32829832140212,48.38982720695479,-159.4586794432173,175.2439073307123,82.49999999999999,66.369356142711,-129.00000000000003,-121.27589867097991,-12.000000000000085,-67.9064778016328,-126.71150652234118,68.99999999999999,71.15695206728516,-45.97462349260039,137.46467104506038,-75.0,-51.0,-57.000000000000014,37.20583313277887,-123.00000000000001,45.0,175.26141667862402,-42.0,49.22226008038125,-325.35113525390625,93.7688446044922,-356.7068176269531,-586.3815307617188,-1083.205078125,-207.55538940429688,173056,3.605333,1.0,0.85,68.07675865
2026-06-02 11:53:16.577198,4.766198334105921,8.474011379520492,0.9335985852023985,-3.0713705144703702,-8.552770598747944,-0.3403589222290223,11.174562665367242,2.682336533840086,-10.656680584159279,4.684178119468354,-7.495858840911838,-1.4550161009019504,-3.5384633998598676,0.7302785572164378,-4.734650908177329,-2.9016514490945466,3.2232306673717455,19.72062189190386,-3.645662342237451,-5.778881480887182,-5.782858482057531,-9.969791913957371,-8.605360717874635e-15,-2.1464182495937467,-4.447720269779533,-8.76606734336387,-6.505390117519838,-7.058818729720189,1.822298379097089,1.8268504984067062,-8.757374567870094,8.445539220538235,-6.8841919710763815,4.49999999999999,-7.1461189834781305,-4.436327004295583,9.278590407430608,-9.644122157841016,3.8739741585652934,-2.093219961746697,-7.346075394131854,-3.4073643466272707,14.991735692536727,-1.8939516463651773,-2.093219961746696,-1.7701391793655104,-5.807646739733006,-0.5511180882634585,8.000937480654612,0.8080505893277781,49.42105313214654,-325.0501403808594,93.66204071044922,-357.0917358398437,-586.1450805664062,-1079.51123046875,-207.44273376464844,179200,3.733333,1.0,0.85,94.59058066
2026-06-02 11:53:16.603733,-125.33872104769516,-173.43171531661028,84.03985636394107,-120.50592826856055,-106.07996384291931,-32.963468995242515,0.0,154.9174010294538,145.21887651956044,61.18695401172041,-154.25765049312048,-146.39433715716228,-149.75894217310832,-103.50000000000001,-139.5,60.625552525369905,6.0707254538576665,-153.0,0.0,-48.000000000000014,-97.5,0.0,145.01484994688155,-114.90557277486477,113.77132921407824,-159.1216138753922,0.0,131.99999999999997,112.56033461770103,112.70000778424657,0.0,166.67279445581917,-41.515547060205876,68.42502779575256,-80.57108782441091,-36.00000000000001,49.494717567766486,-61.568351430031825,67.42249086344492,-14.724802159920715,-89.79124328408987,141.17165082498323,-131.92167139998037,-56.29008551938865,-62.85904428571346,88.65081997954881,61.60822427754642,-64.02954563232865,-148.5,166.63819548092792,49.44959980680887,-325.034423828125,93.6570816040039,-356.9654541015625,-586.2060546875,-1079.0069580078125,-207.43197631835935,180736,3.765333,1.0,0.85,70.82252455
2026-06-02 11:53:16.630483,5.300050283411736,140.04238532927175,0.0,-65.80961544010064,0.0,40.87026693417164,87.53790056278739,-141.06256514521576,168.62244305635105,67.34108180767569,-70.5,16.49999999999999,42.08940875848843,-124.79815559413387,124.67234822720908,-134.00101701768259,-108.00000000000001,2.9228636401132877,0.0,-18.0,-109.89286253630473,-162.0475439767656,111.51448910857526,109.49999999999999,-150.49218824219176,9.649003377651043,-120.00000000000001,-59.990342732778466,63.60998221668184,-51.30280528208794,-58.162374082754184,47.99999999999999,-129.3175192452537,0.0,-40.275601292087366,83.99999999999997,162.34137675798323,167.25270784490854,-157.50000000000003,-16.19677787523888,-50.556488373516544,-140.02364634318008,162.0868831664478,-160.03541920270345,-82.96769702447554,-73.60284657663104,-79.27830805704184,136.0704250906416,82.49999999999999,44.063419299056086,49.514893635630536,-325.0791931152344,93.80355072021484,-356.9669189453125,-586.3231811523438,-1078.2059326171875,-207.4370880126953,181760,3.786667,1.0,0.85,70.82252455
2026-06-02 11:53:16.657284,-143.37487495535058,30.156316883002543,121.20730050155485,-14.288371271190837,63.0,14.687327624576664,-53.377586504432436,-171.0,18.698029049738814,-126.0,-56.14325847312571,-113.16138899378325,50.413605326078155,126.03705703290703,26.62359816268805,158.05478509583926,38.999999999999986,49.055804443802806,50.999999999999986,68.99999999999999,-126.0,108.0,32.99999999999999,-84.85469332892858,-105.00000000000001,174.43641743541156,-100.30724319919062,7.7204772226756635,-42.00000000000001,81.06319691651534,-175.3454745315842,104.24146101522933,-163.1077042739952,116.67267164693845,129.0,0.0,-142.3749204384633,-99.35576998930438,93.13729164202165,0.0,-54.71445627906256,156.0,165.41745125809842,145.35925207289185,-75.0,40.499999999999986,-33.32227087175013,-120.00000000000001,-64.39752424122487,139.5,49.56757976753722,-325.0594177246094,93.7523422241211,-357.22137451171875,-586.3192749023438,-1077.385009765625,-207.44973754882807,183296,3.818667,1.0,0.85,67.09282577
2026-06-02 11:53:16.760227,-7.824019674660512,-1.5000000000000087,-2.593842617612127,-9.243762913172345,-8.182300663544181,2.2657258904445596,-11.526803275236391,2.9031348647188775,-2.1746513614480643,2.5459052871434933,-6.000000000000007,-2.3557525906565244,2.92538330589644,-14.643244475927649,-2.786519679034584,2.514727378776745,-3.000000000000008,-4.4032759706194256,-3.8282407293783205,2.774033664117206,2.3010101013147275,-1.5000000000000089,-3.000000000000008,-4.500000000000008,-7.500000000000007,5.790973259780012,-0.49099288855498036,-0.9265684704592356,-1.4421997910696427,-7.500000000000007,-7.500000000000007,-10.709549696501785,12.477261131647644,-3.1718062793683646,-1.7784602169969908,2.8697087614221988,-4.500000000000008,-10.45915797277308,3.277059028953914,5.677142559296741,-1.724814851819502,-21.160173110362326,2.7255353871314862,-12.439134686567446,-10.638028355126663,22.60631115509739,4.433226307948929,-8.30640564482427,-6.534371917552437,-9.067156020705879,49.70371464125093,-325.0705871582031,93.62785339355467,-356.9526062011719,-586.4397583007812,-1074.934814453125,-207.52647399902344,187904,3.914667,1.0,0.85,94.59900594
2026-06-02 11:53:16.786666,-4.22085078961189,8.497889666294432,-8.759238538728375e-15,-6.764854838407725,-11.908809179068372,-3.32309524185659,-7.308385694491307,-0.18459792294726948,-6.391405560232443,-5.178810107781651,1.104060896449016,-4.566996809878286,-1.1112109289643068,-10.293379818893836,-3.2930607305913964,1.4999999999999916,-9.17452875362366,-3.000000000000008,-7.500000000000007,2.4179999635409297,-7.82447067763051,-1.5000000000000082,1.106048353634823,-6.277778219423358,-1.0080868667214262,4.49999999999999,-6.532036193660631,-4.500000000000007,-6.411536148133804,0.7210642009102886,0.9285166408110916,-9.537832311697255,-0.6301120688028716,4.248878071601906,-7.500000000000007,-3.123293024903339,-8.118808541327672,-8.617271698023137,-11.075698340607419,-7.133946850662978,-10.436327004295581,-13.618136018401987,-7.58032177537297,0.19342128680574655,-1.7034373324964667,-4.876634636791429,-2.8033692569019295,7.49999999999999,2.0218769006336226,-6.51880511072383,49.74627657649174,-325.1523132324219,93.6696319580078,-356.9222717285156,-586.3623657226562,-1074.2032470703125,-207.5315093994141,189440,3.946667,1.0,0.85,94.59900594
2026-06-02 11:53:16.814624,-117.78246445314525,60.61201965427656,81.9839370888751,23.53849712242232,81.70565371300665,-124.7739760921037,85.30083222633338,154.34337193385545,176.24816697308813,53.57411478217272,160.1033453826183,6.157721106871818,102.71776805435847,104.59755684778081,-6.98784247492652,13.320088216162754,15.803489277715471,106.49999999999999,102.34385896248588,28.547562114412262,5.651003206633896,80.65565804493905,-144.9388330234143,0.0,-152.49889705802923,167.99999999999997,-77.06143929874169,-107.50119922065552,83.8851052911572,-126.0,-0.8484797654152556,0.0,134.04883835421515,-46.5,25.074228265865116,-45.00000000000001,150.98749249259683,47.53669869002585,47.99999999999999,49.09447737508481,155.32044975864457,74.99999999999997,0.15667865257988847,-44.99999999999999,120.89497257691295,110.99999999999997,-79.5,163.1300817976761,-12.544817066786655,-65.54600898906108,49.77706930293787,-325.0936584472656,93.6925048828125,-357.08184814453125,-586.3191528320312,-1073.726806640625,-207.50927734375,190464,3.968,1.0,0.85,69.92042053
2026-06-02 11:53:16.840449,-47.99999999999998,162.37550300639896,-25.148371985839095,144.0,-65.96339982567261,-60.17331321885083,9.0,-155.8288753021253,-174.0,-177.2910946487484,-174.0,179.5915795242959,-132.0,-66.08436942942146,156.94417515000634,167.99999999999997,-72.0,-63.0,-87.63065765204661,-88.66683018925679,79.98621718912403,79.75747310909703,137.99999999999997,148.5,-129.88879146221552,0.0,34.54719148758748,68.43928700536446,166.93763705441074,-128.99583361032603,72.0,-98.12442980175899,-145.0231461915839,-27.309711662872715,67.79701944715569,29.999999999999993,-134.64259994920167,-35.02487129027345,-161.81164244762562,-22.909628903742007,-42.00000000000001,-128.60238477267396,120.661140715254,0.0,-177.16017293636435,-78.00000000000001,-144.0,117.05790833347474,30.80618704070974,7.808221362477766,49.81887716341723,-325.0668334960937,93.67532348632812,-357.0140991210937,-586.3324584960938,-1072.9698486328125,-207.497314453125,192000,4.0,1.0,0.85,69.52340898
2026-06-02 11:53:16.867059,130.5616686646221,-142.48198430199847,-16.229334092084454,-151.0782670936105,106.53693510778614,111.78551064196735,53.99999999999998,108.0,105.0,-131.83076856028495,68.20265194190702,-132.0,98.73292481400212,-148.95507603031155,136.4124751683943,-154.00252495345526,80.58713473288363,-91.17627707275875,-144.0,-129.51113418900255,106.62011978510661,133.9681908294987,-40.65242477288241,13.5,-161.7652242335428,178.2101974412861,135.0,-141.0,20.99999999999999,-37.86771563275436,17.999999999999996,-95.43511286268502,143.14927245264215,-96.00000000000001,-60.00000000000001,-148.5,161.52042376109168,-21.136938538676866,-134.44354396555238,171.34648179466234,36.997144512578686,19.49999999999999,-163.57506530715293,-40.500000000000014,-54.028689010802424,-109.90543734276862,-160.78091079838538,128.95934232181799,52.808319199341675,-57.000000000000014,49.86448071384334,-325.04718017578125,93.65359497070312,-356.92401123046875,-586.3961791992188,-1072.1883544921875,-207.47378540039065,193024,4.021333,1.0,0.85,69.52340898
2026-06-02 11:53:16.894456,80.66921674476582,-100.01537496065355,45.21508104163338,-125.47197061332334,123.00000000000001,-34.27140719339916,176.99999999999997,-132.0,-147.00000000000003,0.0,-66.0,80.07308450011001,-13.500000000000009,-13.921862457428544,0.0,-66.0,-121.5,29.999999999999993,147.0,-114.00000000000001,-9.536395953374155,-67.38505207871059,0.0,-11.466464859672369,-102.0,47.99999999999999,-53.02393682844839,131.2099835874087,-64.54443311362084,10.499999999999995,105.87484384085846,94.21842937170727,-125.56394076311237,19.204480871608627,-35.624661875755905,-139.53863902099243,31.75551711467967,143.76137445160526,-6.000000000000013,0.0,-167.0423054168319,-93.69549980427952,32.999999999999986,-54.280896183813006,52.6819341167259,77.2718490173629,-101.96466044799988,-37.78636787215624,2.9999999999999787,-106.84602858755989,49.897035533505864,-325.0995483398437,93.63479614257812,-356.7041320800781,-586.487060546875,-1071.617431640625,-207.4415283203125,194560,4.053333,1.0,0.85,65.32863941
2026-06-02 11:53:16.971419,-6.3056978149427545,2.9999999999999902,9.350298418492157,4.107861481169185,-3.000000000000008,-6.000000000000007,-3.927714697368216,-3.884191971076382,-5.651273026553577,-5.925383305896458,-0.46100022755892145,4.804491890989136,3.0202885099952583,-3.000000000000008,-13.096113496755914,-1.5707984041631293,-6.000000000000007,-2.8565315730452605,6.366067989847873,-3.876573408821042,-5.077666313566059,3.1770524322437668,-11.045662420903223,-3.000000000000008,-4.7606062410497,4.49999999999999,12.167460104885157,-8.605360717874635e-15,0.36765600408627735,-0.14522466882616494,-4.053168274993428,2.7376619438593766,-9.213605859229538,-1.4363270042955836,-6.275421554496324,-3.1485470710546632,3.29306073059138,-8.775740773551318,-4.631546337201141,-2.3291296206515377,-3.07925054203324,-4.1860678534753015,0.29114574039385027,-5.119973141379563,-8.939665382298937,1.2393937589502977,4.145821623691836,-4.888951141916321,-8.003153170920708,-1.1362580265963511,50.04736779771585,-325.0592041015625,93.66438293457033,-357.0161437988281,-586.3611450195312,-1069.16064453125,-207.3380584716797,198144,4.128,1.0,0.85,94.59226698
2026-06-02 11:53:16.999589,0.0,0.0,126.0,0.0,-39.655383155496736,52.915226434678026,167.99999999999997,-177.0217981681936,4.547214007367336,-10.500000000000009,89.1309367667237,64.5,-26.479613749817428,0.0,-141.9465454877189,141.93624247200825,0.0,-161.96655020456532,-60.519113912922734,-108.0,-159.0,-135.6159209484684,116.8335253016922,-118.97685380841607,-98.02450010735781,130.49999999999991,-6.585470498038525,-15.13783005977349,124.29183495517199,47.868882213260825,104.47280870715338,-111.0,13.991824593381857,92.99999999999997,-17.40694995207005,165.71484876317794,171.0,77.99999999999999,147.0,36.120312415511535,41.999999999999986,82.9909595047781,-33.00000000000001,110.63224764530176,117.79084165475814,-99.0,-13.500000000000005,65.64168865534023,-38.39778518785131,-93.0,50.08805166744893,-325.055908203125,93.6620635986328,-357.0682983398437,-586.2561645507812,-1068.3980712890625,-207.30113220214844,199680,4.16,1.0,0.85,70.24536606
2026-06-02 11:53:17.026023,9.131221333635857,77.41836232875411,-59.82715125668131,43.95158433538916,-97.19593172610989,-121.51321377484949,82.98021881392769,-171.19829721241032,65.99999999999997,0.0,151.15226078942916,0.0,-78.00000000000001,16.21462029114021,25.544541881937068,172.5,-126.0,156.56143929874167,-16.500000000000025,129.65570206943286,-26.570086470374886,0.0,-42.69968974440359,-105.08614327190648,97.40290058186635,-14.975161650693497,90.0,103.97055170622122,74.99999999999997,-49.50000000000002,142.40025617962445,70.14859540944127,-75.74000718367928,-76.83237181385037,-27.0,59.999999999999986,77.89692640626483,-55.98889807068295,124.08938586377965,-99.25590533880957,0.0,-134.96567198195518,137.16746802685861,-102.00826430746326,151.83041684171874,-147.00000000000003,142.52618178500484,0.0,0.0,-73.38937114786428,50.13403388757023,-325.0408935546875,93.65377807617188,-357.0240478515625,-586.2411499023438,-1067.57763671875,-207.27053833007807,200704,4.181333,1.0,0.85,70.24536606
2026-06-02 11:53:17.058391,-98.99999999999999,-171.0,141.0819238271352,-150.35958126060788,0.0,95.99999999999999,-67.4589384622617,-20.153199612611424,-82.17655086693343,100.65834893259823,-78.08522622424704,114.71115155079414,-78.00000000000001,0.0,11.999999999999995,32.154813553492254,67.60859488364433,154.49999999999997,65.99999999999999,-31.763131839648757,95.136648754082,36.0,43.91625480203151,169.53613212786354,-132.0,85.5,-12.404746601550162,-102.0,-65.73968424997943,-82.72214756832678,92.32421178917615,-80.3766859077366,94.14919267564265,138.0,36.7470693050727,0.0,-109.59999541431006,138.00000000000003,135.9728699669611,-43.61343159618651,43.650146418162926,16.40660151407171,157.87694073842155,73.49999999999999,-147.55822159754834,123.57867167158662,80.74252689090294,51.26789243512296,0.7880848395066257,9.0,50.18701250670437,-325.0374450683594,93.65473175048828,-356.9442749023437,-586.3301391601562,-1066.7449951171875,-207.2149353027344,202240,4.213333,1.0,0.85,70.01831903
