timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:55:43.893684,-94.62733315046276,-157.5,30.14970566711034,-57.86451478108113,60.00152906253716,97.49999999999997,-157.53873758059476,-54.792650539508394,-48.000000000000014,-95.91603629701501,-176.55796281080663,65.99999999999997,172.7744001596676,-128.77922823487393,-88.5,-71.68570023586696,3.133401050981899,-18.0,-33.00000000000001,81.0,-139.2149604162263,-119.74658376012772,-45.95871269489704,88.05487327008258,111.05226536856229,-69.28748852688753,-104.15072462852946,-83.44544720813076,4.976853808416092,-117.0,0.0,-142.5,-104.88767221698508,52.3069495059214,125.36375975866403,-52.889653700812175,45.53310206842491,128.99999999999997,-55.15061806703611,0.0,-113.58218977043101,64.49999999999999,168.77860811083812,142.49999999999997,-31.03076748862924,67.95321935801796,-87.00000000000001,-67.58391426463908,65.21633284072266,99.91756913199075,49.38783081518778,-325.04656982421875,93.6514892578125,-356.87890625,-586.429931640625,-1080.251953125,-207.52490234375,311808,6.496,1.0,0.8,68.17647484
2026-06-02 11:55:43.996682,-3.972025100229114,-10.436327004295581,-3.000000000000008,-4.354194912042789,4.192391860764895,-8.356839332553784,-2.0192346532967678,-6.361502542964913,-5.369887931197144,-5.183656782713293,0.06715602070586206,5.99999999999999,-3.4585415090551854,-7.327890702243404,-3.4333202907101987,-2.298267023241587,-4.779149210388128,-1.0605946007261118,6.077296279148768,-8.605360717874635e-15,2.932843979294119,-12.196436055983817,-12.30389624272616,-2.8580704334524727,-10.447720269779534,0.36765600408627735,-7.500000000000007,-0.993829024641566,-1.4292015958368884,-8.605360717874635e-15,-1.2965626675035506,-6.603098254248796,-8.179302731956293,-9.000000000000007,8.545009890466114,-4.500000000000008,0.9295572005767896,2.0630707188710113,-3.000000000000008,-5.9784965924185425,-2.609218533546257,4.965388471543501,-3.6989898986852716,-4.32123162608137,4.324083609711477,-5.36744366923251,-4.0715356299008345,2.0212003970458974,-17.827935479605603,-6.000000000000007,49.54012902397987,-325.0523986816406,93.65130615234376,-356.89385986328125,-586.428466796875,-1077.672607421875,-207.5304107666016,316928,6.602667,1.0,0.8,94.48365532
2026-06-02 11:55:44.023207,33.89387633269999,127.53664532869493,110.99999999999999,1.848749575261926,-10.01587525269639,-88.75847458187624,-33.00000000000001,-178.71946205903797,0.0,-58.27433892899107,63.34292314147913,-162.0,-56.152655334597455,-101.16980122106034,99.59998894665924,-114.00000000000001,-168.09206339328497,36.489140376522435,-103.59709941813364,129.19699631465016,126.93331148161587,-53.252707844908585,-125.0092549535271,-180.0,-86.48122953277827,114.38376296768944,94.83006119077086,135.78018445295862,24.896976088493158,53.8829826752919,-133.50000000000003,-78.00000000000001,0.0,117.0,66.56273412661032,26.99999999999997,175.6582667042506,41.64582737054171,149.02012981407867,-34.60218706280874,-18.0,89.99999999999997,71.63266734766216,19.754835611326143,-24.975225422255903,-117.28738468214017,-10.897373796516318,158.99999999999997,168.7904505409498,-33.21663305609582,49.58674618586304,-325.0492858886719,93.64988708496094,-356.8955383300781,-586.4401245117188,-1076.8944091796875,-207.54763793945312,318464,6.634667,1.0,0.8,72.43010646
2026-06-02 11:55:44.059969,28.224526519442456,171.30532720640056,136.5,-133.1145192133795,165.56988362853514,6.579272287517595,-33.00000000000001,74.0221369558629,116.00186821589371,18.49984360954886,-135.0,-51.69801329498264,134.9917356925367,179.6645416850106,-126.0,178.5,-73.95462900182041,-22.22317964299375,-179.50276102948493,-162.0845590391862,-85.94219923361533,-16.312908081931425,116.24651208282714,-21.000000000000014,-4.5000000000000115,164.86686833478979,74.45282009947717,167.2855162403663,-159.4900730154533,115.3603343963996,59.000647074147146,-17.122047565236432,-154.245822751897,-57.930175155005685,-176.32271332074697,95.99999999999999,0.0,-140.53834128564748,-61.500000000000014,149.2959405448032,153.0,48.974199580115275,-3.4647675534811473,124.49999999999999,127.39219647597281,171.70509700870858,0.0,-65.78802291928245,-125.44588912817916,-130.5,49.63175790164038,-325.0509033203125,93.6522979736328,-356.88690185546875,-586.430419921875,-1076.1248779296875,-207.60110473632807,320000,6.666667,1.0,0.8,72.43010646
2026-06-02 11:55:44.088347,-96.0,106.32436877397028,-9.779349247776965,158.99999999999997,-160.84000214661174,-123.00000000000001,95.99999999999999,171.0,63.529866360706016,-33.93331148161589,-28.233793328868952,0.0,21.535858985982415,34.798199333694576,127.72717521181983,126.53675396490661,-44.473977631225104,-72.64196849052438,-50.110301839827365,-96.19452545468454,-126.9025711563787,150.96465239799477,-61.500000000000014,-105.00000000000001,-162.63915446120308,-67.5,-51.68955945778634,-40.300449817097686,116.99999999999994,3.6922101439971553,97.59093607235333,6.854996590784378,67.5,-150.38208753681312,100.93655462578836,-53.49985028078325,-179.64228544873492,169.5,35.999999999999986,-37.50000000000001,105.95848526130831,-131.9421481804534,101.70174038056086,32.22951497802002,-88.5,0.0,148.53494295172925,44.48953142536753,95.10270039409572,-84.0,49.6747301326022,-325.0566711425781,93.65314483642578,-356.70819091796875,-586.50146484375,-1075.3814697265625,-207.64894104003903,321536,6.698667,1.0,0.8,69.42829786
2026-06-02 11:55:44.191160,-2.73326372748474,-4.721992458683976,-6.000000000000007,-0.8160561230008163,1.798403306576076,0.6652411788163349,-0.8413266497971823,2.354604067391799,-7.500000000000007,-14.255884652584754,-2.8976881796144105,4.296562667503534,-6.4992549862805,-7.779149210388128,-8.610616500700951,-9.49625659467154,-8.617271698023137,6.006438213520271,1.499999999999991,1.7844163475019676,-1.1611826000994552,-15.162418572589498,-2.4125506474864657,-7.436327004295582,-9.337664809454377,1.8584716307704365,-7.123765542728607,0.7984614754211491,-11.939665382298939,-9.15404299605025,-8.755062817835878,-11.289431010328046,-5.082328020636727,-9.44471230982793,-2.58486390103485,5.516436693638943,-4.0469594293767575,-13.602277043995121,-5.706939269408617,-4.99650320332941,1.921668056473353,-7.136258026596351,-9.937903915045524,-11.869708761422215,-6.562436676228577,-13.815134917385178,6.234783121558045,-0.6884047743059302,-9.583886247804934,-13.500000000000007,49.830654512137464,-325.04302978515625,93.65577697753906,-356.7328186035156,-586.554443359375,-1072.839111328125,-207.88851928710935,326144,6.794667,1.0,0.8,94.52015487
2026-06-02 11:55:44.221213,3.1404683667208726,-5.69123777459594,8.875134204213603,-12.283151021470248,-1.276851481693151,-6.370859576368192,4.43033437729618,3.2043139274574544,-6.000000000000009,-7.372100569681265,-11.092907966024388,-9.76212784939877,-1.3957614968006338,-4.201706238584702,1.1255003339672935,7.205003812582918,-1.2152494109656455,9.57629158527795,-0.6488246085135193,-1.9261047864920056,-6.000000000000008,-14.786112848856348,0.30528829812349356,-4.863741973403664,-2.6240380856035315,1.499999999999991,-6.3087622254040765,-3.000000000000008,-1.343136140390779,2.28809738007123,-13.141528369229563,-6.272149866136203,-3.8339070645065276,-3.992955648621875,3.963393672924627,-13.68375424255584,3.8621920850978877,0.6998633957536042,2.853993173896613,-5.8260609510034564,-12.154130350537345,0.448602922002799,-7.136258026596351,-0.06033461770107803,-9.445511520615074,0.5655922254687953,-12.669831110322097,3.299478120130323,-1.563672995704433,9.670938219803677,49.8849490024741,-325.0459289550781,93.64276123046876,-356.8985900878906,-586.5720825195312,-1072.0245361328125,-207.8460235595703,327680,6.826667,1.0,0.8,94.52015487
2026-06-02 11:55:44.247415,-79.45709473618186,167.73598831890683,165.51969606036235,-120.9244504210646,113.99999999999999,-127.2732902361989,-119.25572979268111,5.999999999999991,-99.0,49.18027052731445,-93.0,136.83081352157055,-117.0,126.0,38.37697157156258,-127.49999999999999,-12.000000000000018,0.0,-177.00000000000003,56.52949820507046,-22.310774267439534,-20.868274849151906,103.5,-179.32265906036972,-84.42845023393275,88.49999999999997,-138.00000000000003,-102.0,-140.95579508668607,73.01356392259302,51.59044044914413,65.03757339561442,-12.000000000000018,-30.000000000000004,-11.101295498462617,95.11072667357264,0.0,-87.43526248895351,-125.10767429585417,-139.78835404388647,-148.49390591842396,-149.79774161411456,-168.93813337546177,-63.84274518586902,126.0,5.653479886730374,-153.34911951457062,-76.24559302853363,-138.00000000000003,19.1630675739701,49.92555203409754,-325.0419006347656,93.65131378173828,-356.83056640625,-586.600830078125,-1071.342529296875,-207.79222106933597,329216,6.858667,1.0,0.8,72.12555502
2026-06-02 11:55:44.275384,138.00651460981416,-56.23578168891178,-147.00000000000003,-123.27748367677327,-132.59682044667002,47.99999999999999,103.76388957146892,-108.27546314348372,80.66477836986387,-109.62414348923316,-32.62170018877794,90.39187829305291,-60.00000000000001,-28.817351372937512,168.80702135452535,-98.32911553501283,59.999999999999986,0.0,-21.000000000000018,-16.422483297068485,176.99999999999997,8.140725883068153,-98.47892212755904,0.9726075238820476,-5.197035233613844,-95.07052333038362,-15.9169670325707,-24.903633650501675,141.2112181048051,-27.509110230504696,0.0,168.0,0.0,-93.7514510681492,75.16420209732352,-47.68215212420341,-10.761243907035038,-142.5730532906583,0.0,-88.52979170201122,119.75314709046027,-110.9391612613731,-171.94012283151193,-12.647414643330514,37.499999999999986,-139.84044035627286,176.899550455733,-43.78092294603123,-56.71892343430357,-105.48724995455807,49.964141733736106,-325.107177734375,93.5845718383789,-356.8742980957031,-586.4691162109375,-1070.541015625,-207.8043975830078,330240,6.88,1.0,0.8,69.77350053
2026-06-02 11:55:44.302985,-3.000000000000017,111.57393204084599,146.99999999999997,-176.66842981659312,-134.99636291739233,90.0,-93.71479777494741,68.74528207038594,-124.678928660059,-40.54819906205573,104.99999999999999,122.72384662570754,-159.0,75.99192524332493,94.18641877865737,35.73483902967606,-134.1599645231094,117.0,-141.0,169.5,88.49999999999999,-84.0,41.999999999999986,171.0,-150.0,156.99898298231741,-101.87906661498128,126.0,-27.289327701932205,-116.52328990066019,4.985556459548941,-114.36984464093567,176.99999999999997,0.0,-9.000000000000012,165.0,110.00101701768257,0.0,0.0,-61.76550408311457,-22.558650400237003,16.25902272531963,155.99999999999997,-88.5,-83.6845986792096,97.49999999999999,-169.6642422969323,142.50000000000003,70.42243738184284,-178.50000000000003,50.02118183514226,-325.0743408203125,93.62613677978516,-356.8830871582031,-586.432373046875,-1069.5833740234375,-207.71961975097656,331776,6.912,1.0,0.8,65.61330217
2026-06-02 11:55:44.331044,138.1762208790175,150.0,0.0,126.87019609543566,128.00937053008667,20.782592328759456,-101.4842514889627,12.000000000000007,-177.0,-3.000000000000017,-55.23611556598947,-75.0,-6.8951765808379335,0.0,-145.67887988826485,0.0,95.99999999999999,-114.154067270706,50.995812549018396,-1.5000000000000175,1.7844284132114303,163.49999999999997,-6.7316522153960205,-144.00000000000003,32.999999999999986,-64.50000000000001,-72.0,-33.109524814793794,111.84733042776229,0.0,0.0,-120.06018777514343,107.99999999999997,-117.0,-93.48879983029254,-74.50387815956083,0.0,-31.701164507487917,80.99999999999997,155.99999999999997,0.0,-21.000000000000018,-122.8730073044979,50.27359413216954,-59.24651208282717,-15.68955945778633,20.99999999999998,0.0,25.383783859176265,114.2731800412496,50.063088868168045,-325.060791015625,93.63797760009766,-356.881591796875,-586.4181518554688,-1068.8729248046875,-207.6363677978516,332800,6.933333,1.0,0.8,65.61330217
2026-06-02 11:55:44.383954,-6.060334617701077,-0.1934212868057643,4.49999999999999,-2.443079725529397,1.2051032083043025,-2.2072198840467236,-4.027843852950249,-8.6241845012769,-10.703677898460114,6.954555857282245,-10.610218763722312,-1.8853129643320579,3.4860772728496103,-10.638091501005038,-2.6566443634965826,4.013426054879717,2.138283671299384,-6.505632235855467,-0.1173057211042525,1.281494085390586,-5.943108120305146,-3.2384387077495105,-6.000000000000007,-5.401748014201388,-7.500000000000007,-3.182120126575164,-6.000000000000007,0.19754694394884603,-2.60100952343806,-4.255067686527456,-4.020330617430884,-1.5000000000000082,-3.0627728095490943,-13.627696561205555,2.7623563835614418,-3.000000000000008,-9.274804867795286,-3.329284314715328,-7.184498228874031,6.291561663964505,6.885072933390894,-5.932843979294137,4.732638489943766,-10.447720269779534,7.755557723447003,0.5922619387099585,-2.448881911736558,-14.734185104862801,1.499999999999991,3.2815510125455356,50.16734176157094,-325.0512084960937,93.65757751464844,-357.0197448730469,-586.3988037109375,-1067.2208251953125,-207.69618225097656,335360,6.986667,1.0,0.8,94.5588813
2026-06-02 11:55:44.410735,-1.8268504984067233,-1.1060483536348396,-4.351223724265058,2.2913076799325522,2.2371004485885306,-0.9985907035810134,7.436327004295566,7.6053261452026355,-2.6261087412930233,4.141528369229546,-1.563672995704433,-0.4631007440749006,-7.921603883541209,-4.613629410013437,-1.1731495015932931,-0.7741642839403104,-19.985190044956184,-9.793224738887442,-7.500000000000007,0.5159483421262981,-4.709549696501787,-4.556161490844514,1.125020321771817,-5.536304093859007,3.3490937531119496,-1.7191538931558092,-6.339277052673067,-13.368453662798874,-9.721064200910305,2.034046797155555,5.691618410506928,-0.3056978149427556,0.09718334726999618,-2.5765124621099083,-4.429201595836887,-7.500000000000007,-4.18627225264475,-5.521491615212608,-6.5201331749056095,1.6397063333006714,-11.534827490139529,1.5801335201840747,-4.500000000000008,7.737536636517302,-4.8679309481498265,-14.847490402915078,-0.5063257750884989,-10.436327004295581,-4.034223855499904,-4.29656266750355,50.19048470538329,-325.0513916015625,93.65310668945312,-356.9492492675781,-586.3796997070312,-1066.7755126953125,-207.72088623046875,336896,7.018667,1.0,0.8,94.5588813
2026-06-02 11:55:44.437743,-38.994795914149584,-18.43494882292201,-123.00000000000001,128.99999999999997,136.32693707693687,-60.00000000000001,173.53817900009304,-84.06271251651717,74.99999999999997,-44.35259059200552,127.53475559360275,-94.61002776037722,-106.47000855860077,-153.00000000000006,163.41267301238304,76.15566305899257,-140.64669610762832,168.87543606235215,56.20340559576708,128.99999999999997,128.99999999999997,164.99999999999997,-96.94815710807472,-25.500000000000004,0.0,-25.989402954792585,153.0,0.6026768175673344,0.0,-162.0,115.29519841009433,-70.25705280327844,136.3555032336676,-71.41854087779483,-94.73256486512079,-172.60219947082655,-37.13537625563118,20.515091663948603,-47.0133348721543,9.0,0.0,145.92902016163725,171.0,110.99999999999997,-157.72847045425817,-84.00000000000001,-1.5000000000000078,85.49999999999999,95.86854650434417,63.92768579055011,50.23251561203808,-325.0408935546875,93.64732360839844,-356.83367919921875,-586.3944091796875,-1066.0201416015625,-207.705078125,337920,7.04,1.0,0.8,71.53571119
2026-06-02 11:55:44.466099,-57.000000000000014,-90.00000000000001,103.50748505849775,0.0,88.49999999999997,6.315816192383563,137.71785633556203,79.7584297007568,-135.66036642525359,-79.13888263638097,26.999999999999986,0.0,126.0,-92.39611653104198,-52.50312329522956,6.417903412496486,84.20972289155849,151.73887488156274,-137.75331810736634,-97.58738975007591,82.47242181511274,42.33349303882496,0.0,-125.74026168822542,-63.08283535726559,19.499999999999996,0.0,0.0,-98.38390645630197,0.0,0.0,106.35421714713536,-96.35414632167117,-51.47555482220571,160.20315097951757,-168.00000000000003,-108.01730268304685,-137.71423912293236,-138.00000000000003,138.27420682218042,112.6118904365261,177.82596344369475,92.56968297185394,-79.6105345801814,-42.010713245655026,140.39856880796646,-109.42059059322713,99.0,0.0,39.66422053414594,50.28267151458297,-325.04595947265625,93.64547729492188,-356.947265625,-586.3223266601562,-1065.1773681640625,-207.6406707763672,339456,7.072,1.0,0.8,70.69314622
2026-06-02 11:55:44.492377,116.0068391236507,107.98758934062234,77.99999999999999,0.0,107.13353401486147,85.5,29.750394959909126,0.0,0.0,122.38113541481499,-173.66105839446354,171.74418148265738,37.138006394748594,-65.01423624884272,53.99999999999999,171.22158766019143,145.32109136187614,164.03198226495994,-144.0,-150.067083069192,39.0,0.0,-100.50763390740448,139.4166113095547,117.17100482422738,162.03889521140613,105.0843593327409,164.99999999999997,11.999999999999991,-138.87008283673103,0.0,0.0,-20.80133315997081,0.0,145.42637013313634,180.0,179.99999999999997,0.0,-179.90563781176223,0.0,112.41826015136137,-143.78336834615723,110.99999999999999,-3.251487129080257,153.0,-103.50000000000001,-64.90607165182752,0.0,-171.4198104838611,-176.53762549380912,50.329445373877974,-325.0458068847656,93.65386962890624,-356.897705078125,-586.3714599609375,-1064.4395751953125,-207.6397247314453,340992,7.104,1.0,0.8,70.69314622
2026-06-02 11:55:44.519272,-97.30951456646434,-52.27512443216003,56.62961805290135,31.804887222901602,-137.74695254652175,101.99999999999997,-7.827446893960353,-174.27337841331158,-30.000000000000018,-111.97122749444377,19.499999999999986,-176.6841246345523,-160.4093944590738,-36.0,-179.97434024992862,-93.58642178489396,-24.642448131291534,-165.00000000000003,100.23231376674211,-33.414627575578145,-141.0,41.94183099420389,0.0,-115.3194053103659,125.37563747605157,-76.86152156052843,78.12007663316435,-150.9365530057901,-114.00000000000001,-104.16888243022836,-156.50215685942885,-56.70929541538885,0.0,144.05392865981517,-49.37276561493452,86.99999999999999,-33.00000000000001,-112.46127404585452,104.99999999999999,151.72430506734145,-3.448647738360161,-77.15365822917005,0.0,-53.28514317550022,-133.7172899277504,-111.66064397430107,-99.0,-100.24929046132944,113.99999999999999,80.11108587235574,50.35592998739072,-325.04156494140625,93.65316772460938,-356.8897705078125,-586.3851928710938,-1064.0120849609375,-207.6559600830078,342016,7.125333,1.0,0.8,65.73674125
