timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:17.091941,89.63092113765455,-15.766468795592074,0.0,69.95616992340574,-154.47322547507184,18.0,64.49999999999999,171.0,80.441438973742,11.999999999999991,173.99999999999997,-155.98601786038236,-76.5,-34.50000000000001,0.0,-151.50000000000003,-168.00000000000003,41.0555862814925,-162.91104208245707,171.2818915488804,83.99999999999999,89.58249943677319,-111.60596026878899,74.22161328270873,58.71260443173776,151.4389834401221,-163.80568647675568,-8.799339241283072,123.00000000000001,16.500000000000018,0.0,-168.00000000000003,112.27940593191012,101.99999999999997,-37.46463659364249,-69.12062683074572,41.999999999999986,-34.6695533421494,0.0,-128.68973215208047,0.0,44.73825016972463,38.32299691201472,-141.0,55.499999999999986,94.49999999999999,-32.43644233227865,-153.0,-68.02188889834204,-4.225599840332414,49.202793696604296,-471.5420837402344,203.7151641845703,-454.39691162109375,-475.1773986816406,-1204.412841796875,-150.8739776611328,221696,4.618667,0.676947,0.723053,69.91909844
2026-06-08 11:10:17.120363,-30.000000000000018,0.0,31.273332143153596,-95.68862098924302,-69.0,8.212954964998362,8.248068482428609,47.99999999999999,121.67553866205823,-152.80762165180838,131.08749435536413,-131.9406763087532,111.52877250555623,-46.23237593751908,60.30687435183202,60.27764764219652,149.99999999999997,172.03187121104608,-33.18444949344595,0.0,-3.434343124930149,149.37372958540857,22.285804623621303,-148.5,36.0,-107.30146443496356,146.20486341010087,-100.5,-70.16585573672245,-101.56696115299412,161.85293896221793,-155.3062318384093,107.40350853498583,-91.42061403437556,37.31554674917811,-169.0289901595186,-152.33416298617354,131.11551622447413,128.99999999999997,-4.500000000000012,-61.24266110511001,140.99999999999997,162.36640237842704,59.999999999999986,1.497187302779151,77.99999999999999,14.999999999999982,101.54537099817958,16.530236196795645,122.99999999999999,49.25417463709888,-471.53411865234375,203.7167816162109,-454.3937377929688,-475.1875,-1203.5426025390625,-150.85414123535156,222720,4.64,0.678144,0.721856,67.12953112
2026-06-08 11:10:17.233091,-7.296562667503549,7.226053964571099,4.1585213054025685,-7.436327004295582,-8.751691214831379,-1.5000000000000082,-6.6523771192289605,-0.8552287157604637,-6.630112068802869,-1.3467429729898508,0.5679241750287539,-4.500000000000008,-3.5256535876386694,1.275185148180497,1.2716439565687472,-3.000000000000008,8.859157394625408,4.239393758950299,-12.116681463450979,15.154430029778608,7.863741973403646,-11.065756366050982,-4.371773955179411,6.523300972799419,1.9653884715435024,2.015758027284807,2.9999999999999902,8.319863701381902,2.8015469617375786,-4.606438005029115,-1.7606062410497003,-12.21348032096543,21.885521916779577,-5.017792347868371,5.048913211184484,9.238537795443692,-1.3385240621844627,-7.606071741590857,3.1910581240903504,3.0705977319657562,0.9263273016989947,8.238982077510064,-4.22085078961189,-8.752622097550125,-2.3975729206337046,1.106048353634823,-10.606311155097407,7.757328848458826,-2.3698879311971455,-12.615475534624027,49.44538438847804,-471.5277404785156,203.7242584228516,-454.3755187988281,-475.1865234375,-1200.2890625,-150.68019104003906,228352,4.757333,0.684988,0.715012,93.49648149
2026-06-08 11:10:17.260492,-177.0,-28.11969368876208,126.79336952667539,83.62353430393298,68.99999999999999,153.6880271931579,63.30416659960433,81.20851979351214,-126.0,-162.49942008520975,-87.95237532046637,-65.04898337502775,-13.500000000000007,119.33174856727837,34.2792755869787,180.0,142.63366350841298,20.99999999999999,-98.49158984268584,-63.0,-75.0,-75.00826430746326,66.2432378058354,-38.43202264103711,-64.50000000000001,8.481334016380927,176.18764493569924,-144.48359322711727,-65.00628376301995,-9.476703930631581,46.27372983656084,0.0,-97.47827950020833,-105.03883607468178,0.0,-37.771475243310775,-88.14694352024524,-159.0,7.022943751865466,161.37343093368034,0.0,-133.19295347620607,-118.52188474778701,30.73962686589841,0.0,0.0,0.0,-165.0,-149.2795283000984,-85.32551252371101,49.48474737782356,-471.5269165039063,203.7216033935547,-454.3972778320313,-475.1638793945313,-1199.6053466796875,-150.65582275390625,229888,4.789333,0.686917,0.713083,69.62184535
2026-06-08 11:10:17.289249,-15.550312996832302,162.0,-142.50000000000003,-150.64757949430606,100.14568982582406,73.58296022535396,147.71060842362888,-72.0,154.91108859861436,-138.57421286255925,0.0,-154.50000000000003,178.4045323122137,0.0,50.79893099710931,15.393529517624788,-79.50842597311757,154.92600878445705,-146.73755724393513,-18.59972772323395,61.49999999999999,164.99999999999997,-136.80951551341008,-129.00000000000003,36.47795970616721,-85.47786710905618,69.70362846943591,0.0,73.5,-163.73170654198427,166.67914196394713,0.0,-117.00826430746326,35.87256678487761,172.60585571709106,-51.03128470533947,-142.8992803896647,152.16388454325022,9.422052397100403,116.76567891767307,130.37405928188764,154.92805600109503,0.0,0.0,150.6826905683076,-114.00000000000001,92.99999999999997,24.9281948949485,146.71421457723403,0.0,49.52094928360449,-471.53131103515625,203.7182159423828,-454.4132385253906,-475.1691589355469,-1199.005859375,-150.62586975097656,230912,4.810667,0.688216,0.711784,69.62184535
2026-06-08 11:10:17.318517,-54.0,9.324683313356719,-48.48204159751659,-115.49755299785751,-36.0,-21.157621805338746,-171.0,104.14065478499118,70.24714983093357,155.47016527430696,-70.29034942286609,-171.90765113518498,0.0,-4.499999999999999,173.99999999999997,-84.72676830720731,-26.746178766967034,83.52223696547638,46.499999999999986,81.45475775472937,-142.6577982321273,173.42615359536995,119.99999999999997,19.255100605840198,0.0,165.73496256617065,136.77435120660934,164.99999999999997,144.73614971745656,-170.82208050245146,0.0,58.49999999999997,-16.478777202631232,-3.215787522506904e-14,0.0,-169.99573441738266,-69.59149460061121,-81.0,0.0,-131.76693421098759,-54.31412809301397,157.9040126451622,116.41783039882003,-6.000000000000009,49.66324299787941,-81.97075519527066,0.0,25.73521285808223,119.99999999999999,153.45452972640194,49.5616932943825,-471.5279235839844,203.726806640625,-454.3942565917969,-475.1824340820313,-1198.33154296875,-150.5911865234375,232448,4.842667,0.690179,0.709821,66.98029007
2026-06-08 11:10:17.422099,0.1376294719704082,-8.405547854995541,-3.3263447145256904,-6.332284694922565,-4.748308785168638,-6.050876815813852,-4.2406099486772835,2.8435110431724526,-5.242027171201723,-6.934060602847565,-7.368453662798876,4.905952413008121,-14.020104856034152,-5.541860115129203,-1.6512626916517488,-3.2833224911499537,-3.5149017944490617,4.141528369229546,-8.759238538728375e-15,0.7766054958790882,0.07137051447035289,0.7107679590181568,-16.684178119468367,-3.000000000000008,1.6140871145668116,13.698872772799795,-24.342070687351917,-3.000000000000008,-8.034478907711073e-15,-8.959413946622684,-0.46360155318899127,-4.563672995704434,7.56368129601652,2.7981635285653224,7.8859618433238525,4.763585719044656,8.38207614881901,-0.14346842695475662,-6.87049912691788,1.499999999999991,4.963313289974271,15.417182079045327,2.692710406171758,-4.61822598196076,3.2773940514301367,1.369492037907066,-10.337777429371966,0.1999079230000856,0.8841919710763652,-5.5035644542964715,49.72178361266697,-471.5285339355469,203.7242431640625,-454.3771057128906,-475.181884765625,-1195.6302490234375,-150.45591735839844,237568,4.949333,0.696819,0.703181,93.54544705
2026-06-08 11:10:17.453492,-0.7679869508655711,-5.199309270792604,-6.749201228401282,-0.9314882891099829,-11.332875525013353,-3.138516290249375,-4.550151340072329,-10.058818729720187,-7.500000000000007,4.570798404163112,-5.29156265680312,4.192391860764895,-5.587690174861129,-2.928244307640478,1.499999999999991,1.023179821252295,9.89799982590949,9.719430643813235,4.561445096201108,-3.000000000000008,-6.014402360817206,-3.815243936597421,4.441528853415537,-1.034223855499903,-1.7482002073581657,-3.000000000000008,-3.2040660875111837,1.7375366365173046,1.6858127675283736,-2.2697214427835624,-4.500000000000008,-3.0623962250014083,-7.239393758950316,-0.28152766202898183,3.317663466159896,-7.063051559283075,0.8990441493465116,-0.06715602070587982,-4.345951248431811,14.209405321733845,-12.537421928878755,-15.730278557216453,13.342308016735958,-3.2859157190161907,1.552279730220465,0.5278584138701015,-3.6466048130672464,0.643160667446215,-4.447720269779533,-4.552279730220482,49.77546721731628,-471.5302429199219,203.71875,-454.3733215332031,-475.1940307617188,-1194.7386474609375,-150.3842315673828,239104,4.981333,0.698827,0.701173,93.54544705
2026-06-08 11:10:17.480782,-60.53258217734723,-123.54199035103927,-84.96259404837356,81.57361889804258,-27.827591912431853,0.0,91.99258703699768,-151.96765862491705,29.385527751199113,135.0,-174.3438452390763,45.57497220424742,11.999999999999991,2.999999999999995,86.02645158579502,-100.5,-115.44728388208513,117.0,10.121060908264225,16.145138065809725,27.0,6.698535565036425,-67.5,163.5,0.0,-90.15854106625574,116.99999999999997,-24.318326684039317,154.5,45.52455425100347,2.6452246441737755,45.26234898532275,-81.0,-75.0,-21.000000000000018,156.0,107.40574943385708,-81.0,-171.00000000000003,-154.50418959455666,0.0,90.03240479368363,-171.0,101.99999999999997,47.99999999999999,-12.000000000000048,155.61747123479012,-162.40360236244396,30.462077462824478,-95.27240031250278,49.83137556768077,-471.53314208984375,203.7290802001953,-454.3857116699219,-475.1852111816406,-1193.814697265625,-150.28085327148438,240128,5.002667,0.700168,0.699832,69.23138989
2026-06-08 11:10:17.507233,71.08894836147458,-180.0,-57.000000000000014,98.99999999999997,172.08524123787726,84.5357715115251,-35.446713904822914,-49.84881734912695,-3.124195372897405,-150.13644585492636,0.0,-9.0,148.91628362250054,-171.0,-103.7838186196796,-156.74468650812327,-114.7819421551612,-62.93485000181217,45.0,-87.00000000000001,-96.18215585438706,0.0,-102.47050179492953,139.28172761680028,104.99999999999999,90.34266768828373,128.99999999999997,24.63349206397072,132.0,30.70919556314193,35.999999999999986,-80.3940553202911,33.754816844648104,-157.84889491368094,-56.07261950395704,-115.71695905452917,-99.0,73.49999999999999,30.10400438597313,-35.47108431633373,-78.0375161041889,128.99999999999997,-144.0,-76.50000000000001,76.14025727020109,0.0,164.99999999999997,-170.04549203626058,0.0,-108.83576213194955,49.88123913631441,-471.530517578125,203.71099853515625,-454.3730773925781,-475.1898498535156,-1192.96337890625,-150.146484375,241664,5.034667,0.702177,0.697823,67.95828686
2026-06-08 11:10:17.618680,-8.204707325184083,2.5042571688681647,-3.000000000000008,5.769662659237538,-4.192391860764911,-1.4363270042955836,-8.759238538728375e-15,-0.8134500826093786,7.863741973403646,-14.31597207527622,-11.134494331025628,-3.8253486385519517,11.730554535687082,-2.5648852325850053,1.88980704341462,0.38321216934721947,2.264433044930557,-1.4292015958368884,-5.5286351727261716,5.78611284885633,2.9999999999999907,1.8076081392350871,-15.421137449446446,3.7343714371518146,-8.555665351569212,4.835953059515805,5.34367303856617,-1.9411812702798255,-2.165315918924755,-7.500000000000007,-3.120998542354137,11.56496433169487,1.7947381665482118,-0.7210642009103063,-0.34125354731254653,-12.418181402823011,0.4575008712023309,-8.605360717874635e-15,4.777070983463142,-3.2833224911499537,-7.08469472943712,-0.5279073071477329,-1.330284942383035,1.7095496965017698,2.9999999999999907,-2.6943021850572606,-6.000000000000007,-7.500000000000007,-8.288982729165463,-3.138516290249375,50.06452666638123,-471.5372314453125,203.71896362304688,-454.3813781738281,-475.1835021972656,-1189.9345703125,-149.74298095703125,246784,5.141333,0.708834,0.691166,93.5550652
2026-06-08 11:10:17.647162,4.49999999999999,-6.060334617701077,-14.303012926733459,-20.3447537259387,-5.538083095440366,-1.5000000000000082,0.6386673767898001,-8.682604312175418,-8.412572428296215,6.454045319283408,0.17452875362364256,-8.605360717874635e-15,-10.500000000000007,-11.786112848856348,-5.9637383786396585,-5.786112848856347,-7.977041222910645,-9.000000000000007,5.207219884046706,-6.026053583339821,-4.822475275531416,3.445611942832358,-10.645805087957227,-5.660722947326949,1.4363270042955667,0.4619169045596332,3.129591830362701,1.4321168719093043,-3.0702019488594137,0.514906251825584,-12.116637551328992,-1.5000000000000089,-11.931939809509398,-3.6533634903093875,-2.8233955104572668,-3.000000000000008,-4.500000000000008,5.932336948438815,-14.87513420421362,-0.4213048062123887,-1.1060483536348396,-4.275185148180514,-4.500000000000008,-5.586895489405788,-9.338459027215498,3.042632016627422,-3.000000000000008,-11.356839332553783,-10.754539317590808,-7.447549989901069,50.11240587320403,-471.53948974609375,203.7284698486328,-454.3889465332031,-475.1825256347656,-1189.1575927734375,-149.6785888671875,248320,5.173333,0.710805,0.689195,93.5550652
2026-06-08 11:10:17.676638,61.43911235301739,-88.51955087229474,0.0,-50.99999999999997,-33.0,123.97821429060666,-35.69779529979426,109.49999999999999,0.0,-171.00000000000003,-53.99999999999999,-15.69234519408623,-75.40643030587732,18.766408599206287,-162.1766799784592,-157.5,120.75348791717283,34.245466690206584,-114.75755550424408,-10.023146191583916,-153.7295918518564,92.64692389823583,170.36869117259184,128.83682259763467,0.0,-137.04929700057963,-114.33264129059475,0.0,-86.06845977769082,153.10029377856995,121.85204405510397,-163.75839370126778,-150.0,135.0,142.50000000000003,3.432224632980596,168.4359456594898,177.0,21.28960510075796,-169.31144910479017,112.3488958817156,0.0,-25.792766213224372,-15.000000000000025,-137.56819012416668,171.0,172.33017231419797,-37.27204523533475,-150.7588011828298,49.29940155072486,50.155859280782046,-471.5363464355469,203.724853515625,-454.3857727050781,-475.1911926269531,-1188.443359375,-149.6244659423828,249856,5.205333,0.712759,0.687241,69.37416657
2026-06-08 11:10:17.706510,-49.955464457230974,-45.85319117997653,0.0,148.73072173323192,-130.24559081849964,0.0,-102.38160393756468,-75.55106523355194,-83.59502452771444,-115.38897360077145,-54.35000234807207,-45.35989870370204,-150.2160388418805,42.105727613594055,-133.50000000000003,42.0202214165542,-72.16768561800205,51.988192512186636,-19.962058081198734,119.99063921453399,0.0,-154.50000000000003,21.00523933416172,-13.672514852324671,-34.41350765016838,34.197589300230256,71.85275772836604,39.40471622035744,0.0,0.0,132.88840393677097,-74.17053080903645,-28.765924811947865,-159.0,0.0,121.49999999999997,52.499999999999986,21.71607379207595,93.57079910377061,177.68181736931024,68.58205039047989,138.09992663734894,59.05290328501633,-84.27060567468453,156.8853001622492,-60.00000000000001,0.0,-46.00791795623326,-4.687462324994028,48.305279752050026,50.199340904360525,-471.5414123535156,203.73480224609372,-454.3798522949219,-475.1916198730469,-1187.738525390625,-149.55589294433594,250880,5.226667,0.71405,0.68595,67.64932405
2026-06-08 11:10:17.734615,175.3144608889732,74.82529381122076,47.78302719168453,2.046362414224239,0.0,5.999999999999988,-70.20095412853061,-19.15225828709219,-54.00000000000001,-111.12333966880163,-114.00000000000001,-122.46139610957681,0.0,79.63098558551926,21.77241374740437,-23.962488974578186,-167.61905233172655,113.99999999999999,-2.7821841767233275,35.362672806542186,-165.51146536087484,50.44035005073988,-144.0,-138.9053763046891,82.45153755444896,-33.00000000000001,179.8780269445399,0.0,136.02691226090576,-155.19244285430494,-11.723056139857768,164.64860458273535,7.805795123059185,-106.03191849886973,-9.541502408782737,-6.000000000000009,-100.01739486096903,-6.005564244307468,63.48570872794521,-49.33873438996869,171.0,-103.13240783719863,-60.00000000000001,176.99999999999997,-165.0,176.99999999999997,49.78029494913237,160.86306348761258,155.99999999999997,113.36651901138653,50.244216027757204,-471.5292663574219,203.7191619873047,-454.3933715820313,-475.1849060058594,-1186.977294921875,-149.4966583251953,252416,5.258667,0.715968,0.684032,67.64932405
2026-06-08 11:10:17.840601,-8.798163528565338,-5.3698879311971455,-12.067156020705879,-2.0005771544749824,-9.790341071466564,-3.2138871511436693,-8.605360717874635e-15,-7.8953470029498485,1.563672995704416,-0.6431606674462328,-3.979223422858023,-10.500000000000009,6.360062476448335,-10.204931878416598,0.4302295605513146,-5.345980864420673,-0.14686657548382648,9.278627582815423,10.625052552802714,-3.877235608565593,-7.5707984041631295,-23.383164040342823,-15.585005409687861,-0.038541934738237756,-4.740301022868444,4.49999999999999,-5.909780876525437,-5.4697042761747605,-7.4488241005593805,-1.8973396483970533,-13.105269545940729,-7.60044811231649,2.959977277347306,2.9999999999999907,-5.932843979294137,-16.826850498406717,6.802556845625188,7.129083020126165,-17.494609882480177,-0.7289910058080572,-9.6427630165111,-11.463491319065565,154.37555064045796,1.421370415649337,-16.382068894977397,-2.1975936166508223,-6.000000000000008,2.4205802695601775,0.7017329767584128,1.8711872429738132,50.39148151144394,-471.5348815917969,203.7237701416016,-454.3881530761719,-475.1828918457031,-1184.5670166015625,-149.4143829345703,257536,5.365333,0.722157,0.677843,92.39062584
2026-06-08 11:10:17.869492,-58.29256999321819,-129.76824697684086,19.85681223234605,30.130842671605386,49.89607445546299,-151.80238189258952,14.707652399862221,2.3948934256201575,23.45284552416846,17.353167652412065,-17.781591928148984,-57.00000000000001,23.58227877454175,91.82142017678744,-103.27763189810946,2.5464508962256023,45.0,35.08069011340613,2.198887050314104,25.379331093284215,-17.273032812309598,40.55576863535725,82.73993466254286,5.30596989684999,45.06806091152418,-12.67126034255217,-13.308709529000373,10.19080511887415,-149.9138710152954,-102.0,-176.71376514528157,-66.05461877295055,-28.23911043878703,-0.18593370426228242,-81.58191890664932,23.051158096640002,165.37901500358348,-106.4126282579458,56.52668263435988,55.24496177376441,119.80500294052723,12.698601724363623,-29.372139178102877,-91.44948189382778,-120.22932594013622,-177.0,134.3875706073683,25.054410034309992,-21.101321657710923,26.531035552241253,50.44965886296958,-471.5469055175781,203.72299194335935,-454.3836669921875,-475.1897277832031,-1183.6268310546875,-149.449462890625,259072,5.397333,0.723941,0.676059,84.29911336
