timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:30.969874,-122.15604031425082,-171.71701543092175,18.404382846042136,119.01567073759786,0.0,117.0,90.0,-123.86584269507405,167.99999999999997,0.0,-9.873063995936823,-42.33692370221579,89.30295655972543,-144.5215636380484,118.84613808311897,9.0,-170.86452379139095,114.68964417201825,0.0,-46.93446096953804,-140.71663175769717,-77.7225420494086,-61.81535145723668,-163.96971683855122,21.7457271601628,103.5,-175.5,162.98088186141382,0.0,-150.0,178.50826430746326,49.690408188521154,86.99999999999999,-4.82468078038851,-2.291184325850851,94.69808800802028,-95.39897012088065,-93.64240611130717,74.56031191165668,41.856116247768504,119.99999999999997,-77.68808932458177,-132.257473109097,149.99999999999997,-155.0666885183841,-125.17112141183978,-38.17522264528968,-131.460720400528,155.23373623009908,172.5235241804339,50.89731902851614,-323.2835998535156,93.10084533691406,-356.2596130371094,-589.2461547851562,-1056.99658203125,-220.5742950439453,635904,13.248,1.0,0.9,70.4026562
2026-06-02 10:39:31.000618,20.99999999999999,87.553151667106,-126.11910099264004,-87.00000000000001,-22.50000000000001,131.71139164427035,23.999999999999982,35.74932302300838,32.999999999999986,0.0,-150.5505505405013,40.03363329524884,126.0,-10.708028267168547,-57.000000000000014,0.0,150.15437312395582,-0.7201568266314798,128.60107541878196,158.99999999999997,34.28788667167898,0.0,-121.00958249031216,-68.62333607728445,118.49999999999999,-36.16145826791797,104.99999999999999,-100.26777973771645,42.930763834627044,95.99999999999999,-129.00000000000003,-164.93120145867238,-5.908207723226356,-103.01257635205675,-26.107216786166347,-95.16150587632195,-12.050020867556245,32.95129427694867,0.0,47.77167532320388,151.94709883741254,-45.000000000000014,99.0,113.68318666869894,-144.67121198241577,-13.500000000000002,58.97370337365815,-111.0,86.99999999999999,-153.88162526107732,50.94176105152353,-323.2756652832031,93.11249542236328,-356.2440490722656,-589.2469482421875,-1056.2825927734375,-220.63787841796875,637440,13.28,1.0,0.9,70.4026562
2026-06-02 10:39:31.027845,0.0,-3.381302417831504,117.47062841664736,-114.8727147253245,-179.68382676392812,-138.15814123914615,-86.72759311256688,-3.000000000000017,160.5,-1.3346925235590106,-67.9128517393976,-18.0,174.0546187729506,42.38226893337235,-69.44447616384892,92.33104182774208,-114.98793062121544,27.09947633343753,-95.52397907121757,37.49999999999999,-180.0,-12.018082305115957,112.50839600132318,-46.49999999999995,-151.30896892803844,17.074564163737037,150.83788576638403,-11.81486720874888,-157.38454818329612,0.0,-137.79789691764492,53.585537004780605,0.0,-4.16460805331935,-89.42088033617976,91.49999999999999,-4.500000000000012,138.21277249742693,-17.110458974589516,0.0,32.057252218799434,83.99999999999997,125.20170916320524,80.14885547303314,14.999999999999982,157.12746741520382,108.0,57.21458715843504,-25.368095352866497,-56.13115138681394,50.981812666642575,-323.2753295898437,93.10459899902344,-356.25665283203125,-589.2440185546875,-1055.634521484375,-220.69998168945312,638464,13.301333,1.0,0.9,67.57790382
2026-06-02 10:39:31.134616,1.9679100181697728,1.9538091647053988,-1.45037053401587,1.4498486599276699,7.315263417478316,5.066401414797583,-2.575631782676963,-1.936948440716941,0.666599424720126,-2.0140925407261028,-4.500000000000009,-4.500000000000008,-6.135802437446999,-1.5970272755171973,-8.330323072509666,0.5029132667129946,-16.53775775630175,7.691130838409884,-5.979982631804075,5.475153457989554,3.6561562878929226,0.13851629024935794,0.9120242914854768,-4.500000000000008,2.2035165183337733,2.969964134225989,-2.5158224051883415,-6.8841919710763815,7.9538091647053974,-5.823325646396599,1.499999999999991,-7.296562667503549,-10.467374359769615,-0.09737525361785808,-3.425415745015599,-8.759238538728375e-15,0.8236191887149218,-12.270148217098546,-4.3235497327624595,-1.8578694688682005,-13.862502856241075,-7.500000000000007,0.3288686999727733,-1.563672995704433,-5.0389777867485925,-6.424368217323051,-4.631546337201141,-7.563672995704431,-11.168020972980724,-2.574358976499373,51.13835805983693,-323.2708435058594,93.09752655029295,-356.2705383300781,-589.1720581054688,-1053.0478515625,-220.7810516357422,644096,13.418667,1.0,0.9,93.3593959
2026-06-02 10:39:31.161832,-44.49517434884606,164.05610191687725,0.0,122.99999999999999,-33.00000000000001,0.0,50.41458525391369,6.111186397607794,50.999999999999986,167.81739551017054,-5.932633775272802,-177.28416624108843,28.43291693080801,137.00682494680376,-84.0,158.65809591351098,112.50000000000001,19.499999999999993,-120.26267216727678,-84.41706034629578,-24.000000000000007,14.010646707389743,-33.0,-138.00000000000003,-0.22741404283887331,33.84508662470459,135.50123010958458,43.77639380442271,23.00648636981818,-106.39056599640044,179.20453822690376,35.14030749372327,87.49089185268451,31.09849362072433,0.0,-2.9827964772656057,0.0,69.38989294666362,-144.0,-60.00000000000001,2.6003091244162673,-97.85913057412277,-5.063577697374944,0.0,120.00000000000001,-158.9433125719346,145.1873979266932,68.99999999999999,-9.00695700498007,56.34194001758059,51.1881139256412,-323.2776794433594,93.10575103759766,-356.27587890625,-589.1721801757812,-1052.266357421875,-220.7606658935547,645120,13.44,1.0,0.9,70.08508001
2026-06-02 10:39:31.189021,-17.762263309722297,158.99999999999997,0.0,81.0,-9.513223592770169,126.02010492823096,-120.82227928240358,14.345031898349518,-70.16683905382233,60.610590516701606,156.00826430746326,-51.0,40.440663831656536,87.51608747403185,-42.90425646481399,144.0,-132.92386488042777,-108.30614914884184,46.13946509940979,-67.04077027077948,-94.29221232556392,-83.75249764371573,-154.63082644012547,77.79956012837778,124.29651292493871,-153.38657225923959,84.40983399518807,158.98936162202824,-58.00215613403363,133.16335642836745,157.90703548765651,-122.29828575418222,-125.02164887055963,17.999999999999996,57.65769376990117,-161.76803813426696,-175.5,-103.50000000000001,-81.24492036931554,39.97687771417304,-136.88061856270002,151.50118213901825,0.0,27.0,-166.50000000000003,-150.0,-149.22385115066555,161.28515376639982,-106.10341669304665,179.77591494821613,51.25577272101162,-323.2801818847656,93.1172866821289,-356.1651916503906,-589.4336547851562,-1051.40673828125,-220.7220916748047,646656,13.472,1.0,0.9,70.08508001
2026-06-02 10:39:31.220149,106.01668697022119,83.91155580241896,52.60500603682572,113.98332571688682,78.36317857723083,-97.84525019560199,-71.5248844944703,-55.10137659115811,90.0,68.99999999999999,-51.008264307463264,145.0618524674099,37.15307994342785,155.54024677386192,0.0,-22.500000000000014,133.16499122963373,-46.58088243411359,-174.0,-12.182479111433397,0.0,-158.6280425462256,-75.57130126883688,176.5603506791843,-167.14568311128474,134.4796615096457,48.5450828680822,54.0,56.99999999999996,77.99999999999999,122.30709020050257,89.99999999999997,-45.521563638048434,52.49999999999999,-54.84188001524851,54.0,-96.3854512482123,0.0,0.0,-104.52672396491975,172.0362038126106,-98.79127811985232,165.01994884567245,163.49999999999994,-24.114406674922314,-19.500000000000007,0.0,5.999999999999983,-137.94824264691215,-146.7835372615601,51.31327777622195,-323.2756652832031,93.10922241210938,-356.1719055175781,-589.4034423828125,-1050.451904296875,-220.6919708251953,648192,13.504,1.0,0.9,67.07139384
2026-06-02 10:39:31.328880,-3.4916150497548397,-7.703677898460112,-10.500000000000009,-1.5000000000000082,-4.276601199890663,-0.5879543876101948,5.337369636723725,11.596476269912326,-2.1298493357441415,4.896179371398625,2.0063069956899677,-9.269546876207736,-5.0413189026908025,-1.239393758950315,-4.500000000000007,-3.000000000000008,2.35523965713657,-0.11663755132899047,6.045472070732374,-1.9926325191991698,-0.37581549872311404,0.18374269768253973,-2.1954554427515616,-5.932843979294137,-7.982198502327075,-4.703677898460112,-6.088362122543158,0.528841067381543,-11.03757339561444,5.861483709750624,-3.4952431257496657,-12.00000000000001,-9.139223391558625,5.846554162683106,8.06640141479758,1.6947200644576497,-3.000000000000008,-1.6474310990470507,-14.434497766335289,1.810011014899204,-8.806578713194254,6.745825098353246,-2.058086038730944,-10.164977036067043,-7.456508756057334,0.07576303181745743,-1.5000000000000082,-4.577015296081605,3.394914966294687,5.407795865892404,51.49462642918088,-323.2692565917969,93.10860443115234,-356.2536315917969,-589.2371215820312,-1047.440185546875,-220.48081970214844,653312,13.610667,1.0,0.9,93.38703266
2026-06-02 10:39:31.356872,-0.21388715114366835,-7.106048353634838,4.6293339279456065,-8.605360717874635e-15,-5.351951824190111,7.495266150712981,-2.580526942129025,2.446931755227559,0.7809111630369271,-1.1026603516029636,5.749339829885865,4.053243603982396,4.528680043838451,1.8467973064485044,-7.436327004295582,5.93284397929412,7.539929650716502,-3.5116340441597873,3.4213048062123717,-4.205583025582546,-10.079189401683598,-8.538083095440365,8.356839332553763,4.823261060480972,-13.938138568667767,-3.8226048861158106,-7.897339648397055,3.9665067345499203,-9.255189565978963,-1.2270389371348875,-8.418557026489209,-9.786815816338143,-0.06715602070587917,-9.330431145461006,7.239393758950296,3.123293024903321,-4.343116840912477,-3.3916282960692112,-2.738223962324777,-0.06715602070587982,-7.8898070434146375,-18.73493838553657,-11.875134204213623,-3.000000000000008,2.9999999999999907,-1.4242781241211642,8.462065234862843,-4.609510642857824,-3.2138871511436693,-8.562785213660922,51.54449002068183,-323.28631591796875,93.1080093383789,-356.2611389160156,-589.2352905273438,-1046.6591796875,-220.38868713378903,654336,13.632,1.0,0.9,93.38703266
2026-06-02 10:39:31.384288,163.5,155.99999999999994,-38.51011326299605,171.0,-135.93026543958817,14.999999999999982,78.4231058828977,0.0,100.21015398611522,-130.40686629982864,9.84920248076344,-69.00000000000001,-132.3304980384297,0.0,-136.24551432115229,173.25021037211937,19.301240485991414,153.0,82.49999999999999,150.5513063498794,-6.000000000000009,1.5816563829305672,-165.00000000000003,-1.801287674326282,29.999999999999993,132.9913363332787,-11.425043733423065,106.2054099182176,88.28252558853895,-67.50000000000001,-83.20490251716843,163.5,179.99999999999997,8.175531909746693,-46.684566638140964,82.5,44.99999999999999,38.06056026113078,-176.95001369778916,-53.99999999999999,-25.260065337457114,-61.06092906390222,147.0,103.32948721315675,-121.1926969019649,22.49999999999998,-33.54932210968374,99.0,158.22000784692506,107.88551663691739,51.576739513861554,-323.2800598144531,93.11087036132812,-356.26080322265625,-589.2367553710938,-1046.1512451171875,-220.36016845703125,655872,13.664,1.0,0.9,70.96459547
2026-06-02 10:39:31.412407,29.048679197785532,34.402102458061535,164.03763221166795,-133.3391984171403,177.74952473844547,-8.253834106632887,-39.701494557603276,-16.570524178757513,9.29014423260122,51.217156408453796,72.0,-146.5383879519057,92.14532073355316,-30.53743820513559,46.499999999999986,-158.20812618122702,158.4616651807891,0.0,0.0,100.40976072625061,178.0591554549223,0.0,60.77570428505712,-6.9971445125787,53.848020457201855,-176.70078170487025,-53.99999999999999,137.3986351771318,-160.74512792442857,154.49999999999997,-93.05301274377373,85.30033876076423,110.67982388596009,17.616453526738663,-146.55711658119532,0.0,-104.39156517690236,-170.59963513530556,50.999999999999986,-85.6991618147691,158.68964125769773,18.0,52.53647442656748,71.45423340866729,-33.7728621294934,164.9191995219539,-129.15771886447345,0.0,112.57159796330099,167.99999999999997,51.623566961677625,-323.2802429199219,93.1061553955078,-356.2610168457031,-589.2431030273438,-1045.4149169921875,-220.33648681640625,657408,13.696,1.0,0.9,66.52793552
2026-06-02 10:39:31.532281,-5.241986169732248,-7.436327004295582,-0.10231182038560584,3.8354075824524787,-12.259768274100402,-7.96357539911346,3.847136129562449,-0.06715602070587982,1.8939516463651598,23.307504999310538,-4.5824066651722815,-2.550129877862933,11.815868696704968,0.9295076188895626,2.44888191173654,1.7483087851686205,-10.93931406334426,-2.5723649167273375,4.49999999999999,-2.346675319117315,-6.73777559449453,-5.786112848856347,-0.29306073059139753,0.5280399336883111,-3.037504406069418,-5.494609882480178,-3.658842610462247,-6.890322822220717,-3.000000000000008,1.5981063571887253,-3.8305909141767396,-0.07884045500205945,-1.230860244928023,2.8751342042136034,-1.7437629131723467,7.289825354489927,-3.000000000000008,-2.243331786506288,2.9999999999999907,-7.125020321771832,8.8697087614222,2.4960364694241184,-0.07464001303637118,-8.074352367871999,-6.000000000000007,6.339158750442934,-2.567802051146912,-3.0077348999208255,6.8841919710763655,6.912236748551991,51.82372354853868,-323.29315185546875,93.10408020019533,-356.2467346191406,-589.2407836914062,-1042.27392578125,-220.4144287109375,663040,13.813333,1.0,0.9,93.33452636
2026-06-02 10:39:31.561868,-7.761347314322014,1.4238299671659311,2.0292663258432557,3.589194667637503,5.979478040210702,-0.4061573823878893,3.4243682173230354,-4.954405609436766,-8.821987596570036,6.420358724481567,-0.29306073059139753,3.2785904074306065,1.1436454110993153,-7.500000000000007,2.6785699742364235,8.607236086137128,-2.66781035908947,-1.3679323328525248,-0.7073306860395034,-10.500000000000009,-8.605360717874635e-15,-1.783136667228125,-10.659117595295063,-3.102311820385605,-8.759238538728375e-15,-2.6918333627588034,7.800127129199256,-10.86101622947871,-1.9475940588030722,-3.6406483979587985,-4.958070718475039,-1.6540487515682065,4.984998447280783,-1.5522797302204827,13.769848332168921,2.7322465139609755,-1.5000000000000082,-7.500109666539507,9.978949042385775,-0.38272830197687857,-0.5706825284953528,4.49999999999999,0.7245791373692237,5.299351508314576,-2.109677177779298,5.237569387075612,-6.801513659674448,-5.66448695925111,-1.555064271521109,-13.226645238876491,51.886051135207666,-323.2848205566406,93.10611724853516,-356.1430969238281,-589.4603881835938,-1041.4671630859375,-220.46485900878903,664576,13.845333,1.0,0.9,93.33452636
2026-06-02 10:39:31.588450,-129.8612619444389,108.4289066164216,55.74109487905453,146.7146202911402,91.34913621829163,-35.75508966607172,155.20319411403872,-87.00000000000001,-173.32731310262133,-28.91823391551042,41.999999999999986,120.20044658243724,88.1821412845053,-125.37351195647177,73.49999999999999,-69.00000000000001,-57.000000000000014,-126.0,0.0,-46.42881354920018,-82.42345578710402,36.00826430746325,153.0,-58.45101324361077,-163.7130336836231,-152.63625802659635,-16.16111835991175,-106.5,167.99999999999997,91.1791692317466,101.99999999999997,112.49999999999999,-124.50000000000001,-87.86723780429341,-36.27859040743062,-124.46463054065435,112.91411020562401,-142.50000000000003,97.15191834479657,-104.81833861232661,-143.06297865002205,-94.55926625433483,0.0,173.35257048683465,82.35959416971674,-145.4018479413489,-49.518667304149005,108.95360204660561,159.02332964129258,67.62932403378318,51.93076803161128,-323.2748413085937,93.10771942138672,-356.17919921875,-589.3543701171875,-1040.683349609375,-220.55039978027344,665600,13.866667,1.0,0.9,71.59397185
2026-06-02 10:39:31.617173,-86.92402891627903,119.65981164440443,-62.65495940914911,0.0,-119.53629141240286,-157.60852941825962,-90.71510080662674,5.999999999999974,-57.94048328318757,-26.607203466092148,-52.68364213294451,0.0,-26.74353413009657,-79.17546531811342,-84.0,-75.0,-107.33030366956885,-139.60970644865185,89.64071658755839,0.0,121.5,83.99999999999997,-22.500000000000014,132.1409033303085,-173.58333713296443,118.50000000000001,-63.000000000000014,153.3796018583985,-153.0,-24.31701831289094,46.86068584260451,112.28097031796302,-112.50000000000003,18.85882859374281,-152.45689169298348,161.30733670714832,150.68088691777282,133.71425935781826,-43.191680800658304,-83.07903656084139,77.33801798838944,158.9646931298703,18.0,151.49999999999997,105.28282730753693,-143.38062195351753,-108.99918941419241,49.693954785231455,85.96379618738936,0.0,51.99146264895486,-323.2898864746094,93.10327911376952,-356.5209350585937,-589.0621337890625,-1039.63623046875,-220.6342315673828,667136,13.898667,1.0,0.9,68.97052629
2026-06-02 10:39:31.722762,0.06277280954907731,1.499999999999991,1.4999999999999916,-0.7299126266638922,-9.62735321609073,1.5118636531703373,2.9396653822989216,-2.786112848856348,-12.603098254248795,-1.5000000000000087,-6.8903228222207185,-5.410413491902536,5.610616500700938,0.9470794401443245,0.4043309988425997,4.49999999999999,2.9999999999999907,4.261104487595041,1.2393937589502977,8.084273386402474,-6.116637551328989,-4.486459122251721,2.626183466212982,-6.5024633108552194,-1.7095496965017871,-1.141528369229564,-4.063051559283075,-9.210935915412401,-3.000000000000008,-7.322496769098966,-14.323613482514217,-1.1760113867342987,-2.8604674801077703,-9.288571533564193,4.1585162891344964,-7.64296545217112,-2.7516912148313795,-4.327005457253118,-1.7724361004856115,1.3684536627988582,-2.9136111797327238,-4.685319419882949,4.610203632949509,-3.000000000000008,-1.6618895230790378,10.072384126388146,-7.759824661924006,-4.500000000000008,-8.453809906501379,-6.999189414192434,52.17860384021846,-323.2820739746094,93.09963989257812,-356.2505187988281,-589.259033203125,-1036.7841796875,-220.6142120361328,672256,14.005333,1.0,0.9,93.35162438
