timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:48:41.980066,-144.08797309352664,-139.94726490872722,96.43989518520571,-168.0,27.0,-57.70436128180259,-117.43202600081841,-32.331903694908696,74.99999999999997,-18.0,-92.95020523452048,-68.93618520497995,94.54266871147261,40.965184054599845,82.39829564342106,-84.00000000000001,-102.0,-9.000000000000002,-46.50000000000001,-17.254828731167287,0.9304403168848231,-116.8434838579524,107.69572914526137,169.5,78.73629110805729,-16.196285095267534,137.32708975817675,0.0,-6.0637243713461375,0.0,15.13048443976692,32.999999999999986,98.99999999999999,0.0,-80.47332802045109,-59.19894579631011,-59.818996157233066,58.40843369907544,-74.87616163697459,0.0,106.49999999999999,49.60609944591146,-21.55840048321316,86.03286979041708,-1.4756999391321337,-94.50000000000001,-44.99999999999999,-143.8217239059532,-143.99173569253674,177.8320415880744,49.884611900605634,-472.1251525878906,203.45587158203125,-454.4708557128906,-475.0670776367188,-1192.8367919921875,-151.49676513671875,201728,4.202667,0.678937,0.721063,70.22923816
2026-06-08 10:48:42.005754,-45.0,0.0,108.77704664741876,0.0,-67.54668257000041,-45.45593255004822,78.79226451456921,-83.55755693213409,-109.01673916550804,-173.34823146091836,17.12951814993713,20.99999999999999,121.8023818925895,0.0,-143.52206002665173,-78.69267126081537,102.63681411119721,90.42380649440439,88.44714939516408,103.42226277158667,-133.5,41.50146914262854,82.81346999595135,-74.26635633669206,-73.42775554095172,0.0,-133.5591714239584,-93.0,-47.58457774654055,174.50397605095367,-75.00000000000001,56.99999999999996,0.0,83.99999999999997,68.99999999999999,117.45019548699969,-113.75800430978443,113.61210371718579,25.11875993702221,20.659014032612006,-77.88906475247765,-68.60522640987833,-58.99705536583578,0.0,-129.38791793196827,-55.5,-3.008264307463272,-133.50000000000003,178.37168831407072,-140.096967472389,49.94076738116152,-472.1235656738281,203.4527282714844,-454.407470703125,-475.1216735839844,-1191.92919921875,-151.39134216308594,202752,4.224,0.679305,0.720695,70.22923816
2026-06-08 10:48:42.032303,5.999999999999983,156.0,32.68275839353216,-89.86893828218436,-52.408914457866715,0.0,-146.57994307737303,116.99999999999997,-150.88095499864536,47.99999999999999,170.56421510187826,-14.062848635414287,-111.8629398219292,62.268406762991816,65.11645139713225,0.0,-159.676490322369,0.0,37.49863127955882,-114.00000000000001,-93.06484127510275,1.4999999999999964,129.66710444011366,174.38268550451653,138.0,149.0766951128023,0.0,-47.871925508634355,-11.157695127637815,-136.5,177.45755288991165,63.85818143395962,-120.00000000000001,57.14257739380817,143.49947364687762,-15.582175538173008,-81.30884747849831,-164.11849164876628,-75.33667502515446,57.0,-161.7032214683777,0.0,-116.33095604260137,-156.0,74.68016940583517,101.1605382473291,-61.33020316490539,0.0,54.938560701258304,108.0422876460901,49.97577661387792,-472.12506103515625,203.46173095703125,-454.3768615722656,-475.14306640625,-1191.3681640625,-151.3052520751953,204288,4.256,0.679886,0.720114,66.25618929
2026-06-08 10:48:42.165725,2.9663893124959575,-2.5697704394486847,-2.3010101013147444,4.284138133412305,2.9999999999999907,2.9999999999999907,-8.605360717874635e-15,2.44888191173654,4.220850789611872,26.654071573009148,-10.341169270453062,-8.605360717874635e-15,-6.319409227978212,-6.496629087014021,7.410079953987221,-0.06033461770107803,-1.9424670858500448,5.875134204213604,-9.000000000000007,2.0659100289155123,13.021568800849982,-8.605360717874635e-15,-1.5000000000000082,5.897688179614393,-7.807608139235104,-8.919949915407758e-15,-7.270766250549706,7.49999999999999,1.499999999999991,-2.5817555822997087,6.537702901354004,10.965776144500095,2.447160995163284,-7.905278130494768,3.520365424455719,-0.4690794129016384,0.06033461770106101,-6.576291585277966,6.623553666713362,4.437383668617792,-4.053168274993428,-0.04406578699008956,-1.5000000000000082,4.990149072744831,-1.5707984041631293,-4.569364952826063,-8.759238538728375e-15,-0.2326977594197562,0.20077952200554883,11.932843979294116,50.19712965588811,-472.1392822265625,203.46923828125,-454.4009704589844,-475.1328125,-1187.730224609375,-150.9801788330078,210432,4.384,0.682523,0.717477,93.68053159
2026-06-08 10:48:42.192930,129.91483039271776,158.8622399955435,-82.50000000000001,-169.50000000000003,74.80407719860472,0.0,-144.60184833831428,-12.000000000000002,117.0,-75.70572106616359,-180.0,131.99999999999997,119.99999999999999,-179.3718904391931,108.48694929803398,-14.652484137050777,-46.973915871513974,56.999999999999986,135.0,-119.76797715893157,0.0,0.0,146.99999999999997,114.12014619889557,0.0,146.99999999999997,-168.39147161590842,-26.40675613250658,-6.000000000000003,91.54572655147074,135.0,20.06753360211815,63.89950049992083,-116.43449640218745,-96.00000000000001,-9.0,-108.7575367932449,19.964423357587762,-172.56148209035825,-106.42782358032261,11.932916930808014,47.99999999999999,-35.61610184912479,-102.54060440051929,0.0,-5.454590714058617,64.49999999999999,-159.00000000000003,-96.83861100621675,-78.70682019216102,50.22546629646802,-472.1288146972656,203.4655303955078,-454.2490234375,-475.2352600097656,-1187.29296875,-150.9477996826172,211968,4.416,0.683256,0.716744,70.21076295
2026-06-08 10:48:42.220974,-39.00000000000001,-15.000000000000009,-45.5124651446575,-46.69305534864633,117.0,-176.81785119071927,-108.86757010390757,-0.9971843255569132,145.09525072940409,-6.000000000000009,-176.2197371983441,-36.33080020377467,-88.05639205768314,47.11759968383321,124.09905030635194,-167.9909509592054,38.136136815774634,-9.0,-147.00000000000003,165.95606637040095,135.0,-53.99999999999999,167.99999999999997,0.0,-146.16054642377347,-125.30907863881563,-84.83752340888007,-117.0,71.99999999999999,131.505822522476,11.999999999999991,5.60868327954763,91.49999999999999,115.60592326778968,127.61088446444646,-42.00000000000001,-165.0,66.74158803020434,0.0,-86.41019660103696,0.0,41.3809996639016,15.95791550184889,0.0,-166.50000000000003,-120.00000000000001,-33.37165977600363,47.42942808707727,-14.629708667312741,-159.88487878188946,50.264456611071516,-472.128662109375,203.4633331298828,-454.2857360839844,-475.23626708984375,-1186.6685791015625,-150.9266357421875,213504,4.448,0.684016,0.715984,65.83385257
2026-06-08 10:48:42.251672,128.99999999999997,-80.22721920076305,117.0,-47.9144964753271,-130.50000000000003,48.000000000000014,80.42062612390158,-22.500000000000007,-165.00000000000003,-58.05181025795782,174.47813789373737,151.63971407204204,160.86780515862267,-162.71666666463614,95.9356817330198,160.5,101.1361557659931,140.12193654221085,-114.2231649795897,-3.000000000000011,-5.852243452390809,-168.0,-177.0,-100.60584320444973,-26.871688314070678,-36.6211710380102,-83.38453126131084,154.23548848868003,-155.85823300826166,-2.194490865753687,62.747482943317564,0.0,115.46650973615877,177.72327960373278,-63.0,141.1721474831688,28.49999999999999,-30.32315919670842,172.62261379539027,-54.69853556503644,0.0,28.00332029487998,-64.6709495594294,0.0,0.0,-150.9906294699133,129.0,-55.25301334092764,25.629660687990068,25.89379579148228,50.307173797551606,-472.1272888183594,203.457763671875,-454.328125,-475.2143859863281,-1185.957763671875,-150.91531372070312,214528,4.469333,0.684537,0.715463,65.83385257
2026-06-08 10:48:42.355750,-0.36898832928050346,-1.5243704406902356,-1.5000000000000082,1.4949107626588087,-3.850427559275772,-8.264433044930572,4.97162657305783,-2.8472349368811574,-1.600455045418977,7.058818729720172,3.698989898685254,1.2965626675035333,-3.0713705144703702,-10.016429803882652,2.0022717451704057,0.1467619135261975,0.7191713966049412,0.4279242817113897,-8.605360717874635e-15,-10.46605793664038,-1.5000000000000075,2.1497331203071144,-2.679876767763331,0.012139243362833344,-8.605360717874635e-15,3.398684213219213,-23.88036499814984,4.49999999999999,-1.1244433630550275,16.07279645163507,-3.0000000000000084,6.571205257935221,-12.00000000000001,-0.33636071955925567,-2.9695078658128367,4.044788733146148,7.49999999999999,4.1510580516579925,-1.563672995704433,-1.2088494951014572,-4.654081310654405,-2.2356441930914714,4.725808916537139,-5.932843979294137,1.4864591222517036,-8.605360717874635e-15,-5.505534086362673,2.658153057552843,-1.8637419734036649,5.268299631924347,50.494969576803406,-472.1311950683594,203.45054626464844,-454.3685302734375,-475.1831359863281,-1182.8682861328125,-150.9637908935547,219648,4.576,0.687301,0.712699,93.65831306
2026-06-08 10:48:42.383870,65.70093694885473,19.03184432878662,-42.000000000000036,122.99999999999999,2.9999999999999916,-22.561062526308095,-120.00000000000001,25.499999999999993,131.99999999999997,-41.98320884881537,41.382537691093255,-139.42936425354372,-119.35096830136172,0.0,-116.98898052740127,-120.00000000000001,-180.0,3.510192534326693,-157.51618566512033,-69.00000000000001,37.91257671076111,88.49999999999997,-51.89565660457757,-51.00000000000001,-12.000000000000004,28.000309226842603,-140.87652936862338,85.49999999999997,106.1680377627872,161.6229992171188,0.0,80.14126279426948,-15.931106731651784,-33.00000000000001,140.99999999999997,0.0,0.0,86.50212553928284,56.99999999999996,-50.566998151736044,-31.5,0.0,0.0,-5.1855539879442665,33.61821964780489,-66.18184521736163,67.5,-83.72444572454094,121.53560673573665,174.58689174794105,50.54450849330918,-472.1266479492188,203.4523162841797,-454.3651123046875,-475.17816162109375,-1182.0543212890625,-150.99452209472656,221184,4.608,0.688177,0.711823,71.06280051
2026-06-08 10:48:42.410089,-31.500000000000007,162.0,-153.3164644762064,36.0,-26.516458510729514,-24.000000000000007,159.25874424746095,165.90039197081344,84.7571279194532,-32.46450293146107,167.54455922711608,-117.0,127.50000000000001,149.99999999999997,41.999999999999986,94.87575616926677,-162.0,-105.00000000000001,130.58720022636916,-150.0,38.45470978475994,-114.00000000000001,53.77585654958794,-180.0,169.77845696968043,-159.0,113.65148144259268,-17.714133551596873,-115.50000000000001,33.993547379700615,-144.00000000000003,-169.50000000000003,-80.99173569253674,23.999999999999982,114.01150220818528,-152.0990468317719,-140.96715135598487,-126.11813601840198,86.81164244762556,45.948393611795744,-42.627418569325876,-171.00000000000009,-46.52909662393209,30.808978709754108,0.0,-92.19097524728622,95.99999999999999,126.65187930644412,8.481711367101434,111.07730694889979,50.57966841913036,-472.12200927734375,203.46348571777344,-454.3629760742188,-475.1850891113281,-1181.49853515625,-151.0126190185547,222208,4.629333,0.688772,0.711228,71.06280051
2026-06-08 10:48:42.436929,-150.15577755847335,-19.087797149193808,169.05637874314306,40.008925216265645,85.71704390460108,121.49999999999997,119.85341705781295,-141.0,-34.261500934823914,155.64845717018198,56.33360107931478,54.52161664097361,-174.6849928904552,0.0,-60.64058887642471,88.49999999999999,0.0,-134.55653107960043,-19.50000000000001,-106.72445144573078,0.0,168.63331641965343,-151.9568409721375,-26.60670472983233,143.97215578854306,-20.61445758657628,123.00000000000001,-127.50000000000003,0.0,177.04162592780017,-126.3398130682829,-78.00000000000001,0.0,116.13157606698923,105.88989865010804,95.13578898734993,0.0,-173.96594311171336,170.53998048345102,-62.938983440122044,53.99999999999999,-114.86869117259185,127.50000000000001,178.9518107121149,-6.000000000000009,138.25630772471342,-9.306355901165537,116.72778486902092,-123.18265941840495,-115.11700715395344,50.62818639048039,-472.1217651367188,203.4617919921875,-454.3616027832031,-475.1897888183594,-1180.7139892578125,-151.01731872558594,223744,4.661333,0.689679,0.710321,67.60777966
2026-06-08 10:48:42.541397,4.038479905740831,-2.968186235288064,-1.8903389468512566,-8.87241211063361,-1.2006643721995038,1.499999999999991,-7.737667919252384,-0.19608218558046492,4.4292015958368705,-5.356839332553783,-5.562686858062692,-7.500000000000007,3.3552359123262687,-1.5000000000000082,-1.2180187977289907,-2.3568393325537844,1.2024948248333798,-1.6837996368645014,-6.687690085319294,9.209379703619984,0.00918131583562125,-1.5000000000000082,-5.627354297397768,14.448378478052568,-8.932843979294136,7.275185148180498,2.9999999999999907,8.354316691109831,-7.805865899901075,-9.067156020705879,-4.500000000000008,-8.165315918924755,-3.896927876540179,4.781263048695645,0.9237084147220315,-1.5619107969734338,-0.213887151143669,-1.342279883264777,-3.9929556486218756,-2.5500353879440802,3.2503415770458512,-2.720472711115301,-3.332284694922568,-2.4584835445755364,1.9644399101793086,1.4999999999999916,4.557127753922569,-8.150517739503204,-7.855474631367799,-3.000000000000008,50.793308648199805,-472.1248168945313,203.46095275878903,-454.5154418945313,-475.1453247070313,-1178.0765380859375,-150.824462890625,228864,4.768,0.692814,0.707186,93.74231729
2026-06-08 10:48:42.568994,-6.681576984677394,5.3969017457512,-17.059954065094477,-2.8700813307475297,0.9686539019001217,-8.605360717874635e-15,1.4999999999999916,-5.268454642696153,-9.861716328700616,-8.055355857345141,2.4719600663116705,3.868732952026707,-0.4619169045596498,5.107243519611149,-8.65815305755286,0.2764309755347474,-1.7121728546753523,-10.977455051543284,-2.9328439792941374,1.5326117319280421,-11.356839332553783,-8.41123690570104,-1.687663664368424,-4.667006953140828,-4.766372158401858,2.8751342042136034,-7.141528369229562,6.58229211825122,8.496036469424117,8.369959148222804,1.9844989624807219,-0.06033461770107803,6.367656004086276,1.2631255956889824,1.1731495015932756,4.610218763722297,-6.000000000000005,-2.861483709750642,1.010769980610485,-14.786112848856348,4.349697518245765,8.529747603436997,-6.374361517773355,2.0414037919180896,-9.277494298713835,-6.461660949948982,8.280868495223276,-4.22085078961189,-8.786112848856346,6.446949143391056,50.84637834497895,-472.1167602539063,203.45790100097656,-454.4230346679688,-475.16064453125,-1177.1883544921875,-150.77818298339844,229888,4.789333,0.693459,0.706541,93.74231729
2026-06-08 10:48:42.596206,23.01269527668507,176.05110667370423,120.17140558604908,100.37327140024024,75.53998030417162,101.66564620270375,-172.03085538945467,0.0,75.30961076893763,-164.2768307802973,29.782607643534682,29.999999999999993,140.42534780671997,33.39251480580388,137.99999999999997,115.19278341907211,-30.853283205634064,45.0,-22.079194004930514,-111.38158000371622,174.66531591892473,47.99999999999997,8.979277142391465,-15.000000000000009,64.77574932101166,157.3887792143496,-128.3080663107329,76.86783260425548,-107.22942635240135,-11.058932245053137,-124.29333872016572,-149.2542728398372,34.108887787361816,-172.5000000000001,-138.00000000000003,50.97030036796682,44.99999999999999,38.14083634136599,40.49999999999997,86.99999999999999,109.37658149383911,0.0,-171.87659706082573,0.0,8.821825693880351,2.9999999999999916,0.0,-66.0,159.80807428535988,68.99999999999999,50.8992489878588,-472.1248474121094,203.44798278808597,-454.3833923339844,-475.1789245605469,-1176.334716796875,-150.7221221923828,231424,4.821333,0.694434,0.705566,70.11103839
2026-06-08 10:48:42.624423,18.998982982317404,-36.0,-111.0,59.999999999999986,-14.347443890479258,-69.60319757828475,166.8933584764053,-147.0,0.0,0.0,0.0,-11.589660885416437,17.36980494821327,0.0,-113.75020166665212,-109.96564438159179,-153.26486040864214,-138.5885034966887,31.919152079683872,-45.0,142.44150680064064,144.0,0.0,158.99999999999997,133.80427642626873,139.9136040315351,-118.8853141515139,-141.0,-139.37353053076606,99.96047981747606,-35.62848765314795,35.999999999999986,102.00734105059989,129.73494705145185,162.45219654047048,113.99999999999999,-44.99999999999999,-38.00682356827379,64.55603181830205,-119.78854809937145,-162.546629877758,-62.24138147676816,-121.5,-165.00000000000003,1.4657287397956844,-81.0,112.14729803787652,151.35856166716434,69.4088883710673,128.99999999999997,50.94148237469973,-472.1242980957031,203.4616851806641,-454.3434143066406,-475.1919555664063,-1175.667236328125,-150.67529296875,232448,4.842667,0.695089,0.704911,66.60746288
2026-06-08 10:48:42.650759,86.69115252150166,-140.89481135388854,104.85716194583667,8.68932444285734,164.37003472303294,177.1933795109168,97.51554546574744,173.99999999999997,0.0,0.0,16.99676180037173,0.0,-37.50000000000001,-38.37456350618398,-176.99999999999997,29.999999999999993,155.87192550863432,-102.68980921878106,116.02804483567569,-138.99003658216736,162.0,-77.06143929874169,0.0,-58.500000000000014,136.53425267517943,42.050081683512666,90.0,53.603746339036384,88.36900034577738,83.99999999999999,0.0,-163.25838540251553,-90.0,-62.92429075765439,28.05779357579852,-9.771328940917387,146.99999999999997,-49.99802487933188,-173.224383165753,110.80880316615857,-30.51824740713377,129.44633727848674,-147.00000000000003,-177.77535349259713,175.20554980747173,-39.000000000000014,45.875961848333596,-12.000000000000016,0.0,108.24915839470655,50.97095789437778,-472.1244812011719,203.4623260498047,-454.540283203125,-475.0885620117188,-1175.1807861328125,-150.65748596191406,233984,4.874667,0.696079,0.703921,66.60746288
