timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:09:07.553297,-11.037044971216014,13.499999999999988,-4.148144749814476,-2.7114284664358204,-1.5571277539225856,-2.7388378063330245,2.583927911106682,-11.8877294262493,-9.216747210520351,-7.316200363135514,3.819312742931905,-1.2591220143949458,-8.624208507411321,8.420758863460279,2.954947674173907,-8.69361345919647,13.229487321826914,4.357056226043251,-1.6182486984681197,1.4999999999999913,-6.462475595590083,5.910845134961888,-7.677887760847191e-15,-5.489807584029543,-7.677887760847191e-15,-9.90514325276358,-9.580253241013633,-0.7687251036422974,-5.514077497313406,-5.945091575968203,-14.507773663783063,-6.000000000000007,0.22057537559359267,-3.0000000000000075,0.26093975630995003,2.5970349456038546,1.7502474894104658,6.833156474124967,11.25091672316628,0.38382566760849196,-1.2865052792489367,10.43489801081506,-5.49069945670443,-6.333033149241715,-15.135670417113694,0.9356064529198771,-5.409145956983207,-12.424662678028364,-15.05374950714558,-3.132267724498151,57.640948728201806,-323.53765869140625,93.04681396484376,-354.5093078613281,-587.018798828125,-956.6002197265624,-211.25128173828125,918528,19.136,1.0,1.0,93.67805873
2026-06-02 10:09:07.588490,-33.00286564688213,-38.15498647511423,126.0,70.49999999999999,115.04065873005621,-46.45533636775857,172.6900814943252,-7.944069955651693,-96.28812819889713,0.0,72.61130730989267,38.999999999999986,-77.6493378726829,0.0,-126.79870392950414,139.49990406838393,136.14669954553804,64.84150130297078,-129.0,-129.49884731935484,-102.73437403511879,167.99999999999997,-163.59377919240615,129.5415856431713,-13.804429349351254,-42.00756778576086,32.999999999999986,129.9027334020062,-114.00000000000001,121.36471339050598,152.632917828597,100.49999999999999,134.18829600751442,0.0,-51.65016056625511,150.0,-96.20358866072014,-102.84273744877366,158.99999999999997,55.261070361211125,-99.0,-52.50000000000001,-6.844995628016639,154.83376148015452,178.5,-130.5,38.15648539948215,-56.00272958694176,22.81067832419372,-89.31008411282704,57.73839350621655,-323.5442810058594,93.08020782470705,-354.5164489746094,-587.0179443359375,-955.39794921875,-211.3484039306641,920064,19.168,1.0,1.0,70.84587069
2026-06-02 10:09:07.732328,5.3056307737278585,-7.677887760847191e-15,-3.621594206645917,-0.13311482653179743,-14.229416908803932,-13.500000000000007,-2.945959365992444,-2.554573287852043,0.20072356996879553,4.1032240355473615,8.395353785692338,6.197645232426438,0.1964360559838036,-7.561329630201955,6.154210280940414,-0.47885408709918387,-7.677887760847191e-15,-10.500000000000007,-1.102452240206751,18.155472317379356,-4.650302481754232,-8.945959365992444,-4.449848659927684,-3.0981675245958553,-8.253373324199714,-3.936764198072424,-6.521426621510519,-4.320578744833335,-1.1475900252499354,-7.756478979220608,2.999999999999991,-10.482300029090505,-17.576399720919234,4.634629345572906,4.850922828415492,-5.877767084525395,-1.4428722460774295,-6.000000000000007,-1.981790837156154,-0.5053901175198393,5.581752823349891,-6.000000000000009,-1.4428722460774295,-7.751755846458703,-15.048184290150951,-10.44893733233573,-2.9066464768836564,-3.904603555468979,-5.552224678914449,-12.506824946803768,58.032208988437766,-323.54498291015625,93.06729888916016,-354.5137634277344,-587.0225830078125,-951.6583251953124,-211.40626525878903,926720,19.306667,1.0,1.0,93.76395956
2026-06-02 10:09:07.760920,-29.16472599280022,0.0,-53.13125078941489,-159.0,0.0,-172.46838693321027,-78.47793997334826,-59.534717005876225,4.499999999999981,124.70367675990337,136.5,119.15460185403315,-53.83610816444835,-119.99999999999999,-68.53357310211527,-75.95606637040092,119.57484961806641,162.0,0.0,0.0,-145.20444243216514,-11.250906126729037,137.5578237298761,12.000000000000004,1.5902365553479303,79.3551825382367,0.0,-148.50000000000003,45.531459981112526,149.5173593109811,10.670335490206265,108.09138353553953,-65.17313141923785,-126.0,-66.24078438233255,21.034889073132643,125.01196207073257,95.55091964471184,0.0,-46.62629000246261,157.5,-153.16993782746883,-124.48445453425255,-69.85150904927634,-114.00000000000001,155.99999999999997,174.0,134.30601183893157,65.99999999999999,-58.58804153898459,58.09261856314465,-323.53326416015625,93.06500244140624,-354.5113220214844,-587.0252075195312,-950.8882446289062,-211.4049072265625,928256,19.338667,1.0,1.0,70.45558658
2026-06-02 10:09:07.787865,-117.0,9.0,-4.013055098310275,137.99999999999997,137.99999999999997,170.98467190329717,-43.08736604480287,50.999999999999986,4.499999999999976,-137.09121818830528,13.574496589945742,164.36190835100862,27.43877451982417,19.94683172500657,-18.0,-42.0,38.10955475988102,6.176122695408049,11.012069378784552,-179.98728338266895,-99.59881984189745,135.0,148.04806722379791,81.38939649168815,-52.723548691466036,0.0,-147.00000000000003,0.0,0.0,-106.5,-92.64423001069564,-48.713720876636195,1.4999999999999964,-53.09060705424856,-178.23679665691287,-172.49999999999997,33.0,151.46525046966622,-103.61831347444958,0.0,0.3310375818854946,40.15615476092368,-17.079424017701676,137.99999999999997,0.0,19.540754995631197,104.8659905213551,155.99999999999997,-31.593784457474925,166.68772797105694,58.15746802413861,-323.5390319824219,93.06382751464844,-354.52203369140625,-587.0166015625,-950.0689697265624,-211.3864898681641,929792,19.370667,1.0,1.0,70.45558658
2026-06-02 10:09:07.816711,156.9863165169326,0.0,5.129177004186788,0.0,-91.14706804118221,-62.94847425892747,115.61624622917009,-164.3562365436633,121.46072475538936,180.0,-180.0,-57.65198242767007,-7.29983825236945,68.99999999999999,-18.435222550682322,-1.5839258572233907,-103.31501756023845,-94.50000000000001,0.0,162.72433122052493,110.99999999999999,90.0,143.99999999999997,167.79907551926397,-174.0,-94.61871858357176,24.436445127412387,-6.045571922955722,69.34033457420448,99.30884747849828,61.58089552359868,100.49999999999999,-167.4271387964632,-20.728204455781256,152.79179529101606,52.14091432339574,158.99999999999997,5.999999999999983,-13.500000000000007,87.8181945300623,121.23237943605281,0.0,-6.000000000000013,-26.56505117707799,18.000000000000004,-171.0,-36.37008059844928,-62.49879204923294,-180.0,-114.00000000000001,58.228627791622536,-323.5370178222656,93.06712341308594,-354.5058288574219,-587.0294799804688,-949.1768798828124,-211.3732147216797,930816,19.392,1.0,1.0,65.53175548
2026-06-02 10:09:07.920778,-0.8841919710763828,-1.7408779856050693,2.2541697623324644,13.253168159513237,-5.183804843071149,-13.707973380376512,0.2866251652854405,0.48526861147481254,0.029101741311170746,-7.500000000000007,-9.535177664751917,0.9356064529198771,-3.3910787221578413,0.40615738238787236,2.999999999999991,-6.865118393983871,18.388568715462508,-0.4859225026866088,3.1163054740239815,1.4999999999999916,1.0694611599163062,-0.37442390254287905,-2.796988838068668,2.7593262491390105,3.1964360559838028,-5.917986639307661,-19.57191740637132,-4.888192998622118,-5.048133124683507,-2.9396653822989385,-0.7135581780494389,-9.983265298825032,-9.000000000000007,-4.44893733233573,-6.916954093890451,-8.26061164899446e-15,-8.247215920624141,-7.677887760847191e-15,1.499999999999991,-12.850219753988625,3.3808831033492575,-2.444567043862171,-10.44893733233573,2.887729426249284,-8.825462910763079,-6.189660001719087,-4.174123830012336,-1.5000000000000078,-10.13549568447331,-0.2523250307319751,58.440485749026735,-323.5493469238281,93.06673431396484,-354.5231018066406,-587.018798828125,-946.5369873046876,-211.51963806152344,935936,19.498667,1.0,1.0,93.73237131
2026-06-02 10:09:07.947511,-8.799952027480657,0.5953576091824384,-9.000000000000007,-3.0000000000000075,-1.1141479506769478,6.072544025322906,-7.677887760847191e-15,4.461037406678369,3.048184290150932,-2.6756224555391057,6.311557305207728,-1.5000000000000073,-1.8550304794187849,3.6432775139969187,-7.500000000000006,-7.018209162843861,1.5501513400723126,-5.7430813719842,1.7337697128315719,-0.174683094345408,-7.680802394900703,-3.8297533732986735,-6.000000000000009,-8.391738564496698,-8.884036108511667,-2.4238726017449856,-4.500000000000008,-2.8748474237606354,-7.677887760847191e-15,3.9536898524106103,-0.05282051235914416,4.49999999999999,2.806578713194237,1.090999986961731,1.3551825382366969,-3.6715829825952713,3.465723470181176,4.526609102304018,2.999999999999991,-0.2441906200195868,-8.189254204577814,-3.000000000000007,-2.4361165533650415,-2.962959474534035,-5.408769118087234,1.7693752826446298,2.65934132520797,-9.000000000000007,15.48380270065646,-8.43502418827874,58.50652888113525,-323.5463256835937,93.05998992919922,-354.5223083496094,-587.0220947265625,-945.7149658203124,-211.6304473876953,937472,19.530667,1.0,1.0,93.73237131
2026-06-02 10:09:07.974784,-100.67452847502948,162.0,-76.41427432170937,9.0,67.49999999999997,26.92475631814072,167.59623185489855,-77.58066003445168,-33.71510873214769,159.99468891933327,143.41470483072283,14.280081672721119,-111.0,78.72221699758325,-169.39360551958438,8.99999999999999,-148.54264170847875,-119.04526231379239,-160.9189258416598,67.99953970335729,-129.00000000000003,104.34369681137672,0.0,29.106597588447578,-60.53592290622959,-16.500000000000004,82.49999999999999,162.97512870972653,-55.831688352465655,6.192644677373772,-34.190852411975904,0.0,-62.3875710637526,-153.9775102360505,142.5,-46.482304125492355,164.1912061342424,177.4747642698186,-154.83717971744036,-27.838520118988768,67.09083728600683,52.542759778083834,52.292017079981875,-141.76860804769112,82.5,0.0,89.27240762139112,40.498040690304826,68.95266452274296,108.0,58.550019922796956,-323.5380859375,93.05809783935548,-354.530029296875,-586.9993286132812,-945.1571044921876,-211.7027282714844,938496,19.552,1.0,1.0,70.95336335
2026-06-02 10:09:08.001600,-168.48161537063936,0.0,-72.0,-165.0,129.70866936872616,165.237351419407,-153.0,-38.20851824097639,52.49999999999998,27.0,37.499999999999986,-118.32935321945051,-2.5453709981795996,-56.73046670331044,-18.03822302105794,-117.0,0.0,29.750380415613222,155.99999999999997,0.0,27.0,-75.08679039683744,-135.18770779764893,-30.51616712811508,0.0,-149.90964660277118,76.40730098359714,100.14957201194221,175.64065730765398,-48.00000000000001,0.0,0.0,97.1679091170502,-172.97891507199716,0.0,130.14161443827615,137.04055822102873,173.21051816635386,-60.00000000000001,-97.08668638138758,129.1117518141842,-136.5,-126.00000000000003,-81.0,0.0,-19.696220133027172,137.99999999999997,8.999999999999986,-73.86399700102587,90.0,58.61099153018702,-323.5491638183594,93.0571746826172,-354.5123596191406,-587.0178833007812,-944.4155883789062,-211.7984161376953,940032,19.584,1.0,1.0,66.27328947
2026-06-02 10:09:08.028666,115.66011966752606,-45.133244962348044,168.93110673165177,5.310356433364354,121.5912958144784,69.0130640929088,-46.317664242975724,-157.50000000000003,168.92203840150196,30.098277151712978,108.0,0.0,-21.08204930815718,171.0,86.21129647352546,88.30149248006008,0.0,3.4707521770604792,-76.11514965269983,176.99999999999997,0.0,-85.9818409324792,0.0,96.33862740111609,41.07074016245037,-63.46955839314692,7.499999999999987,0.0,-30.00000000000001,122.33600472331528,41.084918033986,0.0,-89.00352146114182,-109.88249783484312,167.33914221499012,-132.7916130144065,-80.66693043139453,5.583287035830537,-34.50000000000001,0.0,-6.000000000000009,84.99714451257866,0.0,8.715833758911572,-47.460049595411235,81.20273468991613,120.93605754522507,144.3734723113521,64.5,166.00495627150343,58.66830300883371,-323.5492248535156,93.05632781982422,-354.5206298828125,-587.0075073242188,-943.7030639648438,-211.85983276367188,941056,19.605333,1.0,1.0,66.27328947
2026-06-02 10:09:08.059551,-32.466306421915355,-171.6163944636868,140.99999999999997,74.96095519579816,-42.00000000000001,-84.0,81.10492651514679,86.99999999999999,-1.5366088814272516,39.802179044817635,-51.41160554710338,69.63967355863754,33.53580103196265,-150.0,-131.1765037449104,-86.84781096540769,58.678421495755444,-69.28584844272397,-67.80866937771194,25.496455871893218,35.999999999999986,87.10062615494891,-86.69572357373126,-24.478848781186137,-98.52762762633313,39.533110465861746,140.99999999999997,-114.700538448798,-135.0,142.63111711824277,-60.00000000000001,-17.008333677112137,0.0,-161.15629265611688,-49.79367040257936,178.3737099975374,0.0,-105.0,18.0,-175.3153552759789,-118.5449671122066,-19.72823032974528,0.0,-119.99999999999999,138.1709952425605,119.99999999999999,-7.328300923325655,-119.03020808604263,-178.63472677354235,-64.50000000000001,58.73470753219443,-323.5418395996094,93.06410217285156,-354.51470947265625,-587.00732421875,-942.884033203125,-211.90892028808597,942592,19.637333,1.0,1.0,65.14286883
2026-06-02 10:09:08.114666,2.0856125721569847,-7.314471964435287,-12.568155724051344,-7.677887760847191e-15,16.526938436340586,2.9354594510798013,-5.609494329332561,-5.064393547080123,-1.1724875719342207,5.1057577609079745,-1.9857849070572413,-6.3221450172383875,4.565378339808412,-0.5989391516161987,-3.981076052151523,-3.6284116762662535,2.9999999999999907,1.4158816819739635,1.2591220143949298,-8.734185104862801,2.999999999999991,-2.4685857613450053,0.33387072449950844,2.3279054657397147,-1.5000000000000075,10.290950757193377,7.776430975534746,0.7378919895899814,2.043375164119835,-7.677887760847191e-15,-3.341846942447155,-1.1414131725808074,2.622957530669703,-7.677887760847191e-15,-11.142603100447424,-3.0000000000000075,-4.069461159916322,8.688936900818842,5.482692512827509,-5.479519518436093,-6.293913573744388,-10.858920629597629,-2.6235632719385054,-7.763772555878579,-1.8763958951654653,-1.5000000000000082,8.08384103809197,-1.1556431071596145,-10.097790436432135,-4.557127753922585,58.830196432690194,-323.5419616699219,93.06732940673828,-354.52130126953125,-587.0209350585938,-941.7269287109376,-211.9801788330078,945152,19.690667,1.0,1.0,93.76281545
2026-06-02 10:09:08.141816,3.78628025388182,9.29391357374437,-3.884966973117434,-1.2181511479060136,1.2276120232429815,-9.377042469330297,4.771896275679284,-6.956624835880164,-2.036644118229104,1.2567298626044536,2.0960414358145805,-8.843016728274694,-3.884966973117434,1.9305388400836776,-4.19002820905236,-2.6689604530071853,-4.381551608898536,-10.500000000000007,7.123288753967296,-1.7791492103881257,-1.4428722460774295,-1.5000000000000078,-1.5000000000000075,-5.0058789659797185,-0.6411721908663556,-16.06015182206487,-3.288608438208797,-3.7953464086135544,-5.036223294100467,-5.068098192535526,-4.500000000000008,-4.500000000000008,-7.451679011919904,-15.805833125665332,-8.210345135105825,-7.451870655289447,7.442872246077411,2.684637449671318,-4.500000000000008,4.53896953485787,-13.848941948342004,-9.48393904020598,5.231274896357698,4.551062667664269,3.972957517783784,-8.059950631033878,-3.4906712487784075,-1.3682720725227433,0.3952007018323471,5.825438648500612,58.88031800550778,-323.5381774902344,93.06358337402344,-354.5259094238281,-587.0194091796875,-941.108154296875,-212.02899169921875,946688,19.722667,1.0,1.0,93.76281545
2026-06-02 10:09:08.168231,-83.50580868375278,-33.392526512986464,-141.0,89.84521408978128,105.48291057616143,0.0,0.0,43.5,-107.26208733451882,-54.00000000000001,107.2239240743148,-62.78019099403182,-138.57580647191526,0.0,-38.685318767705276,91.72292315473946,55.54063206231417,-66.0,0.0,136.95495445444337,153.0,-86.64822256200272,-0.06769661271537035,-43.50000000000004,-108.0,-60.97122749444377,51.596065654620105,87.68399631856617,-45.09630842620874,13.026661927369249,12.979265187830759,157.5,-107.76693421098757,0.0,123.05093033548269,-154.00523396599468,-48.0,-176.17975278793256,-72.00000000000001,9.822102221453516,-154.5,157.5,29.999999999999993,53.54122482300964,111.10366117157939,171.0,-146.53175912481788,-36.79732005704862,10.499999999999996,-148.8707776212779,58.939955840795456,-323.54766845703125,93.04673767089844,-354.5174560546875,-587.0201416015625,-940.3590698242188,-212.0308074951172,947712,19.744,1.0,1.0,72.15824273
2026-06-02 10:09:08.195199,22.49999999999998,110.99999999999997,100.30288925935247,-106.42169631074148,0.0,50.098480548878754,-35.69945108042999,128.22318499039895,-33.00000000000001,0.0,97.78514438316981,-158.96487625231634,-141.0,-153.65565555060323,169.40939445907375,104.99999999999999,-36.00000000000001,-5.101002318956516,-166.47029514822697,64.72167910625437,48.984845497264764,-102.0,-61.98793913300952,-75.0,131.60123871893373,26.438840138316582,-48.46112773485271,-60.00000000000001,-48.00000000000001,-24.07622118241306,84.39527764910714,0.0,138.01645990985534,-147.1266305395562,172.75722951715534,86.33471226366514,97.49999999999997,164.01994034884012,110.99999999999997,8.420203447995545,167.06042450255754,-17.66407759215961,30.738979950495462,-138.00000000000003,-148.01738528359374,126.7403794866625,-171.0,36.0,-1.6887681475185403,107.36479241153572,58.98608711404663,-323.54547119140625,93.05398559570312,-354.5223083496094,-587.015625,-939.7991943359376,-212.07025146484372,949248,19.776,1.0,1.0,68.20997883
