timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:38:41.243321,-17.67871097458807,-7.77550458831496,-9.298403306576091,-3.4505450686820227,2.932843979294119,-10.296562667503547,-11.883018042552148,4.238719102773087,-4.810336209411228,-1.5671157966030316,4.799335627800495,-2.8654595408869823,-10.904646076728062,4.305869948387426,-7.206755674416613,-5.925383305896458,-8.759238538728375e-15,-2.818665030292084,14.048247219550218,3.9727689007247027,1.1699431789484687,-2.9737069942955245,-0.1385162902493757,-7.703437332496467,3.039707795726066,-7.703677898460112,-1.8489419483420062,-7.4353340469326685,-5.928526201492387,-7.500000000000007,-1.1269933537076589,0.22092217829503594,-0.32703846403782216,-3.626540141109139,-8.214078623475196,-2.8976881796144105,4.924554825926715,-17.059131916890887,4.368453662798859,-6.000000000000007,-4.887688706005299,-1.5707984041631293,0.8487066533257214,-1.2822387218301285,-5.65815305755286,-1.6315463372011405,4.2085190437824505,-8.917019300869512,-3.1687454781551803,-3.8576074738330264,49.75820291256834,-352.9950561523437,-157.43836975097656,-342.0565795898437,-850.0481567382812,-1094.3006591796875,-514.7529907226562,583680,12.16,0.613358,0.694061,93.44069903
2026-06-09 09:38:41.271685,-126.56801014568178,68.1679584119256,-84.96431138772564,-158.8069685256905,53.99999999999999,0.0,65.99999999999997,-6.491184609781537,101.99999999999999,89.87502599640014,-108.0,5.999999999999977,71.26355781564479,90.0,98.67099258327983,175.5923850223783,100.7420440934367,46.67492564594546,0.0,76.84727486836215,-43.95632831853646,173.99999999999997,76.38524120183897,134.3259516661773,-152.28349670731203,-105.30831460718098,-99.37678864113106,51.28313189797608,0.0,-80.49367422491152,-101.85925925106201,0.0,-30.000000000000018,54.59722973265309,44.59055757483455,-5.440688805587021,-44.24768810909332,71.98133852043905,-144.0,16.499999999999996,-150.0,-141.0,-160.50000000000003,-133.50000000000003,-1.687496308830347,-12.001529062537188,179.38227745458633,-76.83196754533192,56.99999999999999,160.49545880760735,49.8078870202401,-352.9996337890625,-157.4463348388672,-342.0624084472656,-850.04443359375,-1093.4453125,-514.7698974609375,585216,12.192,0.623362,0.678706,69.01180208
2026-06-09 09:38:41.300126,-150.0,54.34039493853253,113.99999999999999,-126.47817260320593,26.470654377320315,38.04308637200776,17.47545412841424,-18.000000000000004,113.99999999999999,-166.55024801883255,-46.65784693637573,22.71747441146101,-82.54634286090196,-138.00000000000003,-20.514914072197715,-33.00000000000001,113.24571375199307,0.0,-171.99898298231741,155.99999999999997,11.999999999999991,-76.43611534873679,59.02994545908462,155.93110961020147,-81.0,-176.998164375978,-153.0,36.617104851115236,44.68362480644282,0.0,57.12864918063425,48.81415795992009,0.0,-130.1127538531075,23.999999999999982,-75.47327603508022,108.0,61.49999999999999,144.46747688543292,100.08749843097294,-73.40619169335746,-1.5000000000000069,117.04198498827802,-164.23751565726698,92.99999999999999,-43.50000000000001,52.33562100094401,-61.97623455340274,-144.00000000000003,92.99999999999997,49.85741435488576,-352.9875793457031,-157.42970275878906,-342.05731201171875,-850.0419921875,-1092.6083984375,-514.7617797851562,586240,12.213333,0.680727,0.570387,69.01180208
2026-06-09 09:38:41.329240,-173.69632479740886,-133.70352285999812,-144.15494740361214,-141.0,126.47807724640067,87.30232560685471,-99.00000000000001,-102.0,-164.95469516707075,-81.0,99.22314143626737,0.0,-103.37013639428906,-120.69495988831224,163.55422139174422,-137.34905499683683,-78.80173005627545,-2.2494783359982407,172.5,67.00294196914886,-119.35885831531508,30.47353236114158,63.0,-145.45232215523336,136.97685380841608,-141.0,105.52581027106413,-118.26694860934157,-44.99999999999999,116.09199344980155,-156.79422998672726,73.57657894003148,-146.28063671810935,144.55400526990695,-168.0,0.0,110.99999999999997,74.51366143522621,113.29719599672016,73.92493872558562,-51.0,20.14469060316797,-117.0,0.0,-10.996931177059263,173.99999999999997,-123.97195516432424,60.489498054031415,146.99999999999997,-162.99912756767637,49.89079068334946,-352.9913330078125,-157.4359130859375,-342.05926513671875,-850.0440673828125,-1092.0401611328125,-514.7046508789062,587776,12.245333,0.827769,0.611701,65.30355344
2026-06-09 09:38:41.432671,-4.570798404163129,-13.73492083706565,4.1585162891344964,-2.338106993726045,-7.528390191660865,-7.963875223187123,-3.2669873504164766,-12.403408067538239,2.1438986344550197,0.2984033065760758,-6.000000000000008,6.028422574475023,1.244432905498733,3.7808830965719955,-1.9972998507457826,-6.000000000000007,5.382980744592075,9.733068382951634,-2.3114007989712846,-7.500000000000007,-2.593842617612127,1.1816519926518498,-7.500000000000007,-6.000000000000009,1.7085319371315117,2.476778636555953,-2.7114284664358204,0.21348032096541644,-7.436327004295582,-5.448881911736557,-3.9649679793200714,1.3433194158407185,2.439757214620899,-2.636239737858162,-8.759238538728375e-15,-7.244063774245282,-9.104039686421117,6.855748633338219,-4.617526334563349,6.42829783731711,-3.000000000000008,-3.6379566200566864,4.286683815601587,-4.703677898460112,-4.164046940484195,5.722605948569844,3.341846942447139,-0.6274329791431642,-11.478571268052361,-0.7390716894722987,50.07615060399816,-352.99639892578125,-157.4291229248047,-342.07000732421875,-850.0308227539062,-1088.904052734375,-514.5526123046875,592896,12.352,0.66517,0.683609,93.76515317
2026-06-09 09:38:41.460129,-3.2259663358827937,5.999999999999989,-1.715535085653552,-11.1275639740202,-9.730278557216455,6.0758107852141885,7.407784751775085,3.3573314167927983,1.2870409302335992,-9.104039686421117,-7.445241013768927,-4.500000000000008,5.500166273377905,-8.356839332553784,-2.8312545218448366,-1.9657761445001136,-1.552279730220482,-0.4061573823878893,-6.310307541680722,-1.0630515592830758,-6.000000000000007,-7.2085190437824656,0.40615738238787236,9.104039686421102,-2.7865196790345843,-1.5009501847492048,2.9999999999999907,1.499999999999991,-2.762546193603311,2.24004093048639,1.4999999999999916,-1.645750922760675,-2.375583752714951,-6.000000000000008,-10.436327004295581,-6.394220917303345,-0.06715602070587982,-4.8076081392351036,2.7637299517878264,-8.481325024965889,-8.759238538728375e-15,-6.839948226916811,-3.112595318717862,-4.877655477524908,-0.21388715114366835,-0.3436162349752988,-4.31518800492998,-1.5000000000000082,-7.436327004295582,5.492025701768828,50.12563603120707,-352.98699951171875,-157.4462890625,-342.0631103515625,-850.0401611328125,-1088.0537109375,-514.5262451171875,593920,12.373333,0.733947,0.737967,93.76515317
2026-06-09 09:38:41.488711,-170.40191222817737,71.48493107060058,41.61810060567656,0.0,0.0,-159.39252651298648,-177.98499956584715,81.60450982226628,-163.5,146.99999999999997,0.0,59.384716112393846,-127.49999999999999,-129.51147623002976,-18.39038967771702,37.50000000000001,-126.00000000000003,-158.4428804596516,28.166238519845454,-111.97122749444377,67.74741142154156,-33.00000000000001,34.49999999999999,-83.04264830329932,5.999999999999983,-109.11526177538032,85.362386860385,-135.0,61.71945372314425,166.7733378638704,-144.19911704381076,-147.03690302490855,86.99999999999999,-25.375433296405898,-127.50000000000001,-60.00000000000001,102.41940440342032,-44.99999999999999,163.61053458018142,9.873207996680076,171.0,71.92127786256337,-43.76752649696354,-159.0,-30.748754985908516,-150.4924910654406,81.0,106.80289188387782,11.999999999999991,137.21434327819844,50.159592534152566,-352.98980712890625,-157.4357147216797,-342.0592041015625,-850.0369873046875,-1087.48974609375,-514.5059814453125,595456,12.405333,0.683559,0.674911,72.68859187
2026-06-09 09:38:41.638574,-4.815878228016446,-1.5000000000000075,-16.43632700429558,-0.5762915852779683,-1.6315463372011405,-2.654812676564765,2.356839332553767,-6.176476964174982,-6.441806481689067,8.215361610670216,7.8413440487177235,0.1166375513289728,-4.263125595688999,-3.001661545099609,-3.513151248519366,-8.619499932084523,-4.500000000000007,1.2837024198720597,-0.7482357947935409,-3.803201433888844,-7.042650430306208,-3.406157382387889,-8.605360717874635e-15,6.2306869502800195,3.4390510354785726,-9.503963530575879,10.98495552172053,-9.000000000000007,5.165414083444997,10.097976035064312,-3.3428594876934206,-16.294324709170667,-0.9182106300772562,-3.000000000000008,-3.395517351205158,-2.638357503081639,4.49999999999999,-3.000000000000008,-1.4367085567517455,-1.35419491204279,-4.500000000000008,3.7302785572164368,0.6030982542487803,-3.6439594550026406,-2.187841390000497,3.399858372759389,1.7956115456025743,-1.1060483536348396,-3.000000000000008,-1.5000000000000075,50.38072688329838,-352.9920959472656,-157.44065856933594,-342.06182861328125,-850.0338134765625,-1083.7808837890625,-514.3434448242188,602624,12.554667,0.62803,0.693023,93.51321883
2026-06-09 09:38:41.666629,-3.258492256174871,-0.31097538069607783,1.6814727614481126,-3.9403477874030988,0.6709877073721824,-3.194023004393309,2.9999999999999907,-0.08667199789128698,-7.8637419734036635,-1.5975132687339333,-6.0540406340075705,-4.873006646292356,0.523007449995738,8.715904408712962,13.80446409452709,0.2746440709793488,-11.41050835213502,0.9237084147220315,3.603098254248781,5.169829437969272,0.10797557868665136,-13.939615184093789,1.1961550816578437,3.305697814942738,4.532101727774338,5.930446312385889,-16.551942049772833,-7.436327004295582,3.0671560207058612,-2.870309756682925,-0.6187251671856968,1.499999999999991,-0.213887151143669,-7.8433320753906575,9.792780115953272,1.3483695265099358,-7.368453662798876,-4.530645082291523,-5.730554535687101,7.942467085850027,2.9999999999999902,-3.000000000000008,1.499999999999991,-6.406157382387888,4.838730460270494,-4.873006646292356,-1.5000000000000075,-0.10150050330829308,-8.605360717874635e-15,-3.9082665050767766,50.42019008481932,-352.9822998046875,-157.44052124023438,-342.0448913574219,-850.0358276367188,-1083.112548828125,-514.2998046875,604160,12.586667,0.610925,0.770981,93.51321883
2026-06-09 09:38:41.695127,-159.05544695357162,177.57933704707474,0.0,-41.220122666773946,-161.74226351162972,139.01375315894347,164.37464184674278,-113.75469913158342,0.6417898340862381,-77.0093705300867,178.49999999999997,0.0,-180.0,0.0,-42.331819163426665,20.478352319477757,-17.747361482729307,33.9093122430812,131.99999999999997,-134.52760116123832,-10.173374873614646,29.179006883560035,0.0,99.0,118.58218774730544,145.29339136551292,133.56788790900774,81.11069465892858,-27.0,80.40875659618756,87.7490398351135,-142.7090036534937,18.264610000536464,-39.13187200735615,-51.92451921477166,153.0,0.0,98.99999999999997,118.25467734515597,29.608291682847472,121.13485257140769,135.0,-17.558254363808278,155.99999999999997,41.999999999999986,-179.41629874335794,112.05446396262668,78.64559203387478,125.49461775797376,-147.650234358082,50.46867126709377,-352.9836120605469,-157.4446258544922,-342.0600891113281,-850.042236328125,-1082.3165283203125,-514.2672119140625,605184,12.608,0.640581,0.696337,70.15448354
2026-06-09 09:38:41.722000,-44.18791541243561,-104.96573998574382,2.0397711628203576,-37.715652570742236,110.02000622000253,-138.00000000000003,-173.56670196237152,101.14295884157781,40.5,-112.38539482014835,-73.43347772075556,-26.580913193025143,-119.46810442376065,-140.7064883381585,107.01363173677592,102.08250188934294,147.38131619832689,99.0,-18.67036436666175,54.0910477591268,-66.67713614747379,0.0,-100.56836891195907,-44.941506800640674,0.0,-16.500000000000025,-57.000000000000014,-4.302941499895688,-162.9249867969505,128.99999999999997,-62.88947381971096,5.999999999999983,-100.59767012625578,89.91237870967457,-73.50000000000001,159.0,33.51328122790856,41.999999999999986,158.99999999999997,101.9562004773817,-153.00000000000003,48.64845272937976,-135.37611917325304,-64.89825012607137,128.99999999999997,36.31325109460512,-1.5095080922240032,90.0,22.499999999999986,-129.84543333683376,50.52169450328447,-352.9901428222656,-157.4442901611328,-342.0546569824219,-850.02880859375,-1081.4228515625,-514.2290649414062,606720,12.64,0.678782,0.767111,66.116644
2026-06-09 09:38:41.838738,0.5654483916197814,-4.766075367806603,-0.14480742383683476,3.4578187103956903,2.3892213934903266,-10.719692410910087,1.1585103685215372,-0.5028983064752514,2.262224405505468,1.3433194158407198,-3.000000000000008,-2.4960364694241353,0.26053569127507825,-6.06715602070588,-3.156531508148364,-6.657853761385074,-1.7826367991726568,7.255180269184386,-0.03907337149522735,-7.142470454575819,-8.605360717874635e-15,-3.551118088263458,2.9328439792941197,-2.9396653822989385,-2.7394643087249206,-4.343319415840736,-12.120998542354139,-7.038479905740846,-2.593842617612127,-6.627432979143163,-8.760334799290668,1.524480926187408,-3.6989898986852716,-6.122041545584921,2.9999999999999907,-13.03289856611418,1.490605625877007,3.948514701425368,-0.292829083960254,12.059616371147778,-0.5302053747594043,6.50539011751982,16.490953967734775,-5.624184501276901,0.08665577770644228,2.1975936166508054,-6.177661092238383,-0.36129902881233145,-3.000000000000008,-5.189688446707801,50.720685136904386,-352.9942626953125,-157.44691467285156,-342.064453125,-850.0392456054688,-1078.151123046875,-513.9384155273438,612352,12.757333,0.689365,0.726563,93.30563263
2026-06-09 09:38:41.866926,-10.500000000000009,-6.449228313237268,-3.976639496420727,-3.332284694922568,-5.538083095440366,14.623726219662622,-4.039700127425256,1.6282260448205867,-6.000000000000007,-1.143912216890274,-0.29306073059139753,-16.801634331676603,-12.218621617854177,3.505390117519821,-10.883968038641365,5.299885332195874,3.305697814942738,-10.500000000000007,-4.873006646292356,-1.3408824047049492,-8.605360717874635e-15,-9.390781466453761,-9.055980150392804,-0.3056978149427556,-10.296562667503547,7.619965221387739,7.808348329182855,0.9131856686359621,-4.831905898791816,-11.722605948569859,-3.213480320965432,-8.165315918924755,2.796902524681314,-11.074123706737804,-2.7015966934239235,-3.000000000000008,-1.3146805801170671,-7.436327004295582,3.777639769641165,-7.779149210388128,-6.000000000000008,-5.848857158348482,1.1674166059781736,-8.605360717874635e-15,-15.384122498389921,-7.597667499076367,-1.5000000000000075,-2.2492330825591975,0.8806782750646169,-4.447720269779532,50.769908628754926,-352.9893798828125,-157.4349822998047,-342.0614013671875,-850.0477294921875,-1077.359375,-513.8552856445312,613376,12.778667,0.718071,0.72107,93.30563263
2026-06-09 09:38:41.896656,0.0,43.77222060592287,64.35485349830608,110.41271827732486,0.0,-148.50000000000003,29.999999999999993,0.0,-166.63841120528858,126.76231870829965,53.99999999999999,-19.78799175946167,7.532550236860172,-38.474284131266245,5.318467420794506,-151.14314047063314,10.03543032664885,-2.0542533810048615,0.0,-59.47631355983084,20.99999999999999,-91.02666192736926,120.0379677374292,86.99999999999999,122.17948606252946,117.70435548385534,-81.65257930453559,46.053797468423944,-62.94113890043913,158.99999999999997,-89.17730443303923,29.530269189342295,83.12800387086325,-165.0,90.7685885908793,63.218310632714605,-27.526981873079528,15.316001285093892,37.56041200214889,104.57775600154979,142.17836323012386,-168.90791935415564,-88.5,149.70397039746706,136.10906413269817,-51.0,-65.27173930716638,-136.56768861930524,137.49341628947312,-0.6244894029164415,50.82000298717099,-352.98846435546875,-157.44659423828125,-342.0591125488281,-850.0394287109375,-1076.5150146484375,-513.7506713867188,614912,12.810667,0.713622,0.681358,70.34201587
2026-06-09 09:38:41.923758,-72.1714012841311,66.87763160904126,58.5,101.83837416134108,-3.0307580757043597,0.37781395581332416,52.16946419095786,-152.19047813090134,129.87478365705343,136.07980689996003,66.10893201695366,43.478501119129845,0.0,0.0,-159.57629739599147,68.99999999999999,23.999999999999982,-90.0,-138.00000000000003,147.88935080337595,167.99999999999997,-17.42648580833594,-27.92058901192975,57.67204588367919,145.19272450673876,-61.848473872964824,117.0,-133.51429929818804,-20.545370998179596,90.0,-145.002066748428,0.0,39.74524565983956,-75.716552581936,101.99999999999999,-134.8092007118372,-1.814607526485294,9.842500893338373,-54.000000000000014,54.0,-53.99999999999999,31.201573031095187,-71.0309226143277,38.99999999999999,-28.660356728602128,-80.09902418842736,163.51698545899396,-66.0,-82.82900369036406,98.06592098980504,50.87409413024773,-353.0035705566406,-157.44534301757812,-342.0533142089844,-850.03564453125,-1075.631103515625,-513.6768188476562,616448,12.842667,0.649495,0.761022,65.13494494
2026-06-09 09:38:42.050945,1.3595080801655943,-4.500000000000007,0.7689532550133457,-13.589224298651096,-12.63448388390059,14.471311413584782,1.4999999999999916,0.49446591363732695,-5.7896143943847,3.143283112257902,-0.2905493312574819,-5.5035644542964715,-2.5913840552801126,-0.10377718440229902,-1.4363270042955836,-0.7295270519700005,-4.8637419734036635,1.499999999999991,-7.012158416938529,-2.5633666912213546,-2.6943021850572597,-8.160565473785203,-0.823291090965843,2.138283671299384,-1.5000000000000075,-1.8637419734036649,-3.6431606674462316,-6.040063792931325,4.6868931871958806,-0.06715602070587982,-14.233763312666044,-16.41381263300873,-4.926733174830096,13.423686673720097,-6.000000000000007,5.486109937575334,3.252532463247968,-4.7606062410497,-6.06715602070588,6.250208615092759,-6.237551077092719,-5.961922624965199,-2.70693926940862,-4.500000000000008,-1.4729838665186417,-6.036104770431259,-2.2458190417314046,-8.605360717874635e-15,0.21348032096541644,1.3433194158407198,51.07914424497229,-352.995849609375,-157.4468231201172,-342.0531005859375,-850.0400390625,-1072.2855224609375,-513.4859008789062,622592,12.970667,0.701649,0.787456,93.45703549
