timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:23:48.946251,31.640270688124115,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.18579864501952,-701.3794555664062
2026-04-02T12:23:48.959219,31.64138622388137,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.28321838378906,-701.333251953125
2026-04-02T12:23:48.967562,31.64775197716172,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.2289810180664,-701.0830688476562
2026-04-02T12:23:48.977345,31.653288418550847,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.21037292480467,-700.8649291992188
2026-04-02T12:23:48.987363,31.658916135168724,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.18679809570312,-700.6433715820312
2026-04-02T12:23:48.995977,31.66459968186261,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.18597412109376,-700.419189453125
2026-04-02T12:23:49.007739,31.672358646758614,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.09795379638672,-700.1151733398438
2026-04-02T12:23:49.017189,31.680388183522357,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.13748168945312,-699.7978515625
2026-04-02T12:23:49.027224,31.686758219512093,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.1779556274414,-699.5460205078125
2026-04-02T12:23:49.037536,31.693238142439963,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.18980407714844,-699.2905883789062
2026-04-02T12:23:49.073875,31.701357723743936,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.17243194580078,-698.9713745117188
2026-04-02T12:23:49.083569,31.72180497934787,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.18704986572266,-698.1669311523438
2026-04-02T12:23:49.089858,31.73078991191103,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-110.1426773071289,-697.8148803710938
2026-04-02T12:23:49.096850,31.738946678265158,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.88196563720705,-697.500244140625
2026-04-02T12:23:49.107641,31.74624839810379,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.82054901123048,-697.2149658203125
2026-04-02T12:23:49.116177,31.750375777906555,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.8705062866211,-697.0519409179688
2026-04-02T12:23:49.128342,31.759474817110817,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.9012222290039,-696.6943969726562
2026-04-02T12:23:49.138264,31.810689633626122,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.46102142333984,-694.7190551757812
2026-04-02T12:23:49.147013,31.822810967831998,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.33081817626952,-694.2479858398438
2026-04-02T12:23:49.155980,31.829629793821592,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.30401611328124,-693.9822387695312
2026-04-02T12:23:49.168973,31.836714871491843,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.28856658935548,-693.7059936523438
2026-04-02T12:23:49.177898,31.844320334666723,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.25215911865234,-693.4099731445312
2026-04-02T12:23:49.186660,31.85100522990913,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.24527740478516,-693.1494140625
2026-04-02T12:23:49.196425,31.85513053679181,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.3373794555664,-692.98681640625
2026-04-02T12:23:49.206030,31.81305715150414,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.81275939941406,-694.5987548828125
2026-04-02T12:23:49.245289,31.82619344865444,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.64214324951172,-694.0892333984375
2026-04-02T12:23:49.251805,31.901730938031957,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.00139617919922,-691.1793823242188
2026-04-02T12:23:49.258650,31.911382109674665,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-107.9587173461914,-690.80517578125
2026-04-02T12:23:49.268388,31.919960738463992,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-107.94788360595705,-690.4722290039062
2026-04-02T12:23:49.277444,31.868577821091396,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.76541137695312,-692.43359375
2026-04-02T12:23:49.286936,31.87850054190862,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.6854248046875,-692.0489501953125
2026-04-02T12:23:49.298447,31.885768292558485,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.7022476196289,-691.7657470703125
2026-04-02T12:23:49.310566,31.89439148272745,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.65785217285156,-691.4312744140625
2026-04-02T12:23:49.315700,31.900582949797034,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.63483428955078,-691.1910400390625
2026-04-02T12:23:49.326959,31.904662355407215,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.67781829833984,-691.0315551757812
2026-04-02T12:23:49.336593,31.91211656802878,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.66834259033205,-690.7421264648438
2026-04-02T12:23:49.348195,31.92029167190994,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.6462860107422,-690.4251098632812
2026-04-02T12:23:49.356181,31.927462782617297,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.63549041748048,-690.14697265625
2026-04-02T12:23:49.368255,31.93645331293219,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.4925765991211,-689.8012084960938
2026-04-02T12:23:49.401598,31.94474916084604,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.46182250976562,-689.4801635742188
2026-04-02T12:23:49.413627,31.96549443682501,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.38785552978516,-688.677978515625
2026-04-02T12:23:49.421876,31.974163353694895,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.31585693359376,-688.3439331054688
2026-04-02T12:23:49.434813,31.98071759538263,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.31631469726562,-688.09033203125
2026-04-02T12:23:49.444587,31.986300455301812,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.3574447631836,-687.87353515625
2026-04-02T12:23:49.457263,31.99147606767719,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.4045639038086,-687.6724243164062
2026-04-02T12:23:49.496636,31.999512424688586,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.39363861083984,-687.362060546875
2026-04-02T12:23:49.505731,32.02769273050588,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.4429702758789,-686.2730712890625
2026-04-02T12:23:49.516105,32.037613334333805,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.36054229736328,-685.8922729492188
2026-04-02T12:23:49.527634,32.04402106365298,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.29334259033205,-685.646728515625
2026-04-02T12:23:49.539032,32.0466979756965,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37976837158205,-685.541748046875
2026-04-02T12:23:49.545979,32.05359016410185,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.3487548828125,-685.2769165039062
2026-04-02T12:23:49.555874,32.05813155500564,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.3883819580078,-685.1011962890625
2026-04-02T12:23:49.565623,32.064375998697244,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37879180908205,-684.8610229492188
2026-04-02T12:23:49.575674,32.06904312191688,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.3914794921875,-684.68115234375
2026-04-02T12:23:49.584689,32.07579056542459,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37801361083984,-684.421875
2026-04-02T12:23:49.594645,32.08226594725684,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.39344787597656,-684.1725463867188
2026-04-02T12:23:49.603645,32.08989295275306,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37319946289062,-683.8798217773438
2026-04-02T12:23:49.612636,32.09815715923876,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.35074615478516,-683.5628051757812
2026-04-02T12:23:49.622672,32.103372514044075,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.43791198730467,-683.3606567382812
2026-04-02T12:23:49.631688,32.113543826344014,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37903594970705,-682.9714965820312
2026-04-02T12:23:49.644281,32.121958194971114,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.36260223388672,-682.6490478515625
2026-04-02T12:23:49.653054,32.1310351056586,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.32498931884766,-682.3018188476562
2026-04-02T12:23:49.661997,32.134586405356636,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.4442901611328,-682.1631469726562
2026-04-02T12:23:49.669870,32.147046902488306,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.37046813964844,-681.6873779296875
2026-04-02T12:23:49.680833,32.15502605914442,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.34451293945312,-681.3824462890625
2026-04-02T12:23:49.690606,32.16281860478622,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.29679107666016,-681.0852661132812
2026-04-02T12:23:49.699691,32.171047641058735,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.27426147460938,-680.77099609375
2026-04-02T12:23:49.710036,32.17960571734965,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.24748992919922,-680.4443969726562
2026-04-02T12:23:49.720424,32.18678846745038,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.21086120605467,-680.1707153320312
2026-04-02T12:23:49.764727,32.19182411856347,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.1665496826172,-679.9793090820312
2026-04-02T12:23:49.775323,32.21506648789181,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.35201263427734,-679.0883178710938
2026-04-02T12:23:49.785593,32.223568372379304,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.2894058227539,-678.7655029296875
2026-04-02T12:23:49.793422,32.2308357599482,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.2959976196289,-678.4884033203125
2026-04-02T12:23:49.803613,32.23706297915345,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.32545471191406,-678.2505493164062
2026-04-02T12:23:49.815680,32.24443434167592,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.28611755371094,-677.970703125
2026-04-02T12:23:49.823473,32.24986374849743,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.21488189697266,-677.7655639648438
2026-04-02T12:23:49.834655,32.25452152337761,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.2295150756836,-677.5880126953125
2026-04-02T12:23:49.844949,32.260407456058786,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.21980285644533,-677.3643188476562
2026-04-02T12:23:49.853857,32.267515128106325,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.15941619873048,-677.0953369140625
2026-04-02T12:23:49.873693,32.268449751749905,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.27604675292967,-677.0573120117188
2026-04-02T12:23:49.906839,32.28140381426859,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.22733306884766,-676.5661010742188
2026-04-02T12:23:49.915631,32.29971093076525,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.21549987792967,-675.871337890625
2026-04-02T12:23:49.923079,32.30713660049963,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.21766662597656,-675.589599609375
2026-04-02T12:23:49.934614,32.31492755967449,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.19757843017578,-675.2946166992188
2026-04-02T12:23:49.964052,32.321392741930474,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.20980072021484,-675.04931640625
2026-04-02T12:23:49.973762,32.34409964691705,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.15853881835938,-674.1905517578125
2026-04-02T12:23:49.985538,32.35184848558257,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.1380386352539,-673.8978271484375
2026-04-02T12:23:49.995603,32.35666696324208,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.20448303222656,-673.7141723632812
2026-04-02T12:23:50.005824,32.36423939929051,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.1950225830078,-673.4281005859375
2026-04-02T12:23:50.015332,32.37084336822971,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.1759262084961,-673.178955078125
2026-04-02T12:23:50.024579,32.38204716282254,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.02200317382812,-672.7590942382812
2026-04-02T12:23:50.035881,32.394250685765854,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.9004135131836,-672.3010864257812
2026-04-02T12:23:50.049299,32.41249652101639,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-108.98070526123048,-671.6113891601562
2026-04-02T12:23:50.059297,32.42023036310091,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.02886199951172,-671.3189697265625
2026-04-02T12:23:50.067352,32.4304726434155,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-109.0079574584961,-670.9337158203125
