timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:27:18.442599,34.413218754216786,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.22864532470705,-598.6854858398438
2026-04-02T12:27:18.451412,34.39006979529318,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.7741470336914,-599.448486328125
2026-04-02T12:27:18.461285,34.40632309325628,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.48358917236328,-598.9105224609375
2026-04-02T12:27:18.468929,34.37927707119474,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.40111541748048,-599.7951049804688
2026-04-02T12:27:18.478452,34.38532737444704,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.3511962890625,-599.5933227539062
2026-04-02T12:27:18.488092,34.38920236231024,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.3681640625,-599.462890625
2026-04-02T12:27:18.497984,34.396147383037594,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.30917358398438,-599.2314453125
2026-04-02T12:27:18.508641,34.403147257206676,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.26306915283205,-598.9979248046875
2026-04-02T12:27:18.518259,34.397943597162424,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.51216888427734,-599.1660766601562
2026-04-02T12:27:18.527954,34.4027633108116,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.54481506347656,-599.003662109375
2026-04-02T12:27:18.537852,34.412872217395005,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.45565032958984,-598.6671752929688
2026-04-02T12:27:18.547526,34.419121611154786,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.44940185546876,-598.4580078125
2026-04-02T12:27:18.566651,34.42482235885107,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.46989440917967,-598.2666015625
2026-04-02T12:27:18.576174,34.42899967092053,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-107.52955627441406,-598.125244140625
2026-04-02T12:27:18.585803,34.506324623197806,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.79515838623048,-595.584716796875
2026-04-02T12:27:18.594499,34.51342898705146,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.78981018066406,-595.34814453125
2026-04-02T12:27:18.601951,34.52233635952108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.74415588378906,-595.0525512695312
2026-04-02T12:27:18.611552,34.53081730764621,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.73590087890624,-594.7704467773438
2026-04-02T12:27:18.620922,34.54033786995818,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.71868896484376,-594.4541015625
2026-04-02T12:27:18.631347,34.54958208628799,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.69414520263672,-594.1472778320312
2026-04-02T12:27:18.641130,34.5584242346452,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.66548919677734,-593.8540649414062
2026-04-02T12:27:18.653197,34.56528570598517,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.6857681274414,-593.6256713867188
2026-04-02T12:27:18.676731,34.57369774080228,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.6791763305664,-593.3464965820312
2026-04-02T12:27:18.687526,34.58964302160809,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.69026184082033,-592.817138671875
2026-04-02T12:27:18.699734,34.60617169823809,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.67174530029295,-592.2695922851562
2026-04-02T12:27:18.708780,34.604922586900685,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.75273895263672,-592.3091430664062
2026-04-02T12:27:18.718657,34.611978138458824,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.7604522705078,-592.0751953125
2026-04-02T12:27:18.727739,34.5969035472712,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.38545989990234,-592.5601806640625
2026-04-02T12:27:18.737162,34.58656317365488,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.8576202392578,-592.8916625976562
2026-04-02T12:27:18.747037,34.59536327027261,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.87232971191406,-592.5994262695312
2026-04-02T12:27:18.757504,34.62311381852298,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.42516326904295,-591.6908569335938
2026-04-02T12:27:18.767489,34.63094003973597,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.5387191772461,-591.4290771484375
2026-04-02T12:27:18.777635,34.64394804338805,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.46236419677734,-591.0006103515625
2026-04-02T12:27:19.022646,34.69365641874008,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.63679504394533,-589.3784790039062
2026-04-02T12:27:19.033771,34.92173984745189,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.47525787353516,-581.9086303710938
2026-04-02T12:27:19.043358,34.90130336003839,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.17821502685548,-582.5579833984375
2026-04-02T12:27:19.053181,34.90853445667386,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.13446807861328,-582.3233642578125
2026-04-02T12:27:19.062962,34.91434589564522,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.1294174194336,-582.1341552734375
2026-04-02T12:27:19.071073,34.92179927767148,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.12702941894533,-581.8914794921875
2026-04-02T12:27:19.083375,34.93048463600971,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.1570816040039,-581.6080322265625
2026-04-02T12:27:19.104374,34.960107564912974,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.54574584960938,-580.6591186523438
2026-04-02T12:27:19.115499,34.94268779164542,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.2947998046875,-581.2077026367188
2026-04-02T12:27:19.125606,34.950558000392135,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.26016235351562,-580.95263671875
2026-04-02T12:27:19.133248,34.956544481101346,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.26779174804688,-580.7578735351562
2026-04-02T12:27:19.143490,34.99299945619796,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.50306701660156,-579.5924072265625
2026-04-02T12:27:19.154366,34.993821910168826,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.68280792236328,-579.5615844726562
2026-04-02T12:27:19.162486,35.00338470221941,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.65481567382812,-579.252197265625
2026-04-02T12:27:19.170470,35.01334406742659,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.60887908935548,-578.9305419921875
2026-04-02T12:27:19.179986,35.02495763522408,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.53494262695312,-578.55615234375
2026-04-02T12:27:19.186680,35.0479019591198,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.11223602294922,-577.8234252929688
2026-04-02T12:27:19.211450,35.05620697745677,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.07281494140624,-577.5558471679688
2026-04-02T12:27:19.219356,35.07112403591183,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.06422424316406,-577.0741577148438
2026-04-02T12:27:19.232205,35.07826943128188,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.0737075805664,-576.84326171875
2026-04-02T12:27:19.240902,35.086336655729,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.06456756591795,-576.5831298828125
2026-04-02T12:27:19.250572,35.094249149537674,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.04627227783205,-576.3283081054688
2026-04-02T12:27:19.261988,35.08242962608829,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.52298736572266,-576.6987915039062
2026-04-02T12:27:19.270886,35.086809984331154,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.79048919677734,-576.5512084960938
2026-04-02T12:27:19.281012,35.13698649078407,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.79036712646484,-574.9573364257812
2026-04-02T12:27:19.290786,35.14878166096913,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.71070861816406,-574.5797119140625
2026-04-02T12:27:19.302588,35.15788865156204,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.71853637695312,-574.2868041992188
2026-04-02T12:27:19.315078,35.16949544107536,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.6786651611328,-573.914794921875
2026-04-02T12:27:19.325545,35.1603584592123,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.94774627685548,-574.202392578125
2026-04-02T12:27:19.335575,35.15716743906655,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.21448516845705,-574.2989501953125
2026-04-02T12:27:19.345395,35.16595891418336,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.17935180664062,-574.0172729492188
2026-04-02T12:27:19.353035,35.17613405695203,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.10734558105467,-573.692138671875
2026-04-02T12:27:19.363402,35.18391478333306,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.12960815429688,-573.44189453125
2026-04-02T12:27:19.375063,35.17522513127891,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.52400970458984,-573.7117919921875
2026-04-02T12:27:19.387205,35.177768514867886,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.62136840820312,-573.6278686523438
2026-04-02T12:27:19.397979,35.17592196178735,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.89075469970705,-573.6807861328125
2026-04-02T12:27:19.406850,35.184822356799124,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.90438842773438,-573.394775390625
2026-04-02T12:27:19.415921,35.19093455556279,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.9654312133789,-573.1972045898438
2026-04-02T12:27:19.426557,35.200052085226616,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.96063995361328,-572.9049072265625
2026-04-02T12:27:19.435501,35.21078928255525,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.95587921142578,-572.5608520507812
2026-04-02T12:27:19.446418,35.18338916839145,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.85443878173828,-573.4172973632812
2026-04-02T12:27:19.455664,35.19680630430141,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.87229919433594,-572.9863891601562
2026-04-02T12:27:19.466896,35.20714686546564,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.86557006835938,-572.655029296875
2026-04-02T12:27:19.476420,35.309956858003275,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.66287994384766,-569.4215087890625
2026-04-02T12:27:19.500743,35.25344022546519,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.23140716552734,-571.1890258789062
2026-04-02T12:27:19.512979,35.287960031982,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.03359985351562,-570.09130859375
2026-04-02T12:27:19.522543,35.2965187364016,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.01741790771484,-569.8186645507812
2026-04-02T12:27:19.534474,35.303294910977705,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.04192352294922,-569.6019897460938
2026-04-02T12:27:19.541884,35.30894883731748,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.06218719482422,-569.4212646484375
2026-04-02T12:27:19.552659,35.31733394426876,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.04542541503906,-569.1544799804688
2026-04-02T12:27:19.561690,35.32488413110053,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-106.09284210205078,-568.912841796875
2026-04-02T12:27:19.571450,35.35605222836357,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.5252685546875,-567.9347534179688
2026-04-02T12:27:19.580446,35.389785387900886,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.88386535644533,-566.8781127929688
2026-04-02T12:27:19.610361,35.37155038841188,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.55730438232422,-567.4415283203125
2026-04-02T12:27:19.617055,35.39303333462536,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.50762939453124,-566.7607421875
2026-04-02T12:27:19.624986,35.42331987819591,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.99888610839844,-565.8124389648438
2026-04-02T12:27:19.634734,35.45498109850394,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.6298599243164,-564.8187866210938
2026-04-02T12:27:19.643322,35.465132312899414,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.65470886230467,-564.4973754882812
2026-04-02T12:27:19.651979,35.45568198559499,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.9573745727539,-564.789306640625
2026-04-02T12:27:19.661136,35.46879366175009,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.87786102294922,-564.376708984375
2026-04-02T12:27:19.669913,35.48076935706507,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.80742645263672,-564.0000610351562
2026-04-02T12:27:19.679944,35.47744404044322,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.10450744628906,-564.0983276367188
2026-04-02T12:27:19.689844,35.48587841300509,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-105.0782699584961,-563.8326416015625
2026-04-02T12:27:19.701863,35.49668617101926,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.9964828491211,-563.4934692382812
2026-04-02T12:27:19.711813,35.521874484719056,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-104.54002380371094,-562.7096557617188
