timestamp,x,y
2026-04-02T12:23:51.274757,-106.16485595703125,-635.3140258789062
2026-04-02T12:23:51.284795,-106.1375732421875,-635.091796875
2026-04-02T12:23:51.292526,-106.11788940429688,-634.8718872070312
2026-04-02T12:23:51.301864,-107.1705322265625,-635.9432373046875
2026-04-02T12:23:51.318002,-107.16597747802734,-635.7161865234375
2026-04-02T12:23:51.327863,-107.08607482910156,-635.4075317382812
2026-04-02T12:23:51.336824,-107.28772735595703,-635.47314453125
2026-04-02T12:23:51.345548,-107.29608154296875,-635.2672729492188
2026-04-02T12:23:51.355735,-107.26779174804688,-634.9828491210938
2026-04-02T12:23:51.366062,-107.26126861572266,-634.5357666015625
2026-04-02T12:23:51.375663,-107.30644226074219,-634.2527465820312
2026-04-02T12:23:51.384925,-107.09769439697266,-633.8104858398438
2026-04-02T12:23:51.395476,-107.21356964111328,-633.5703735351562
2026-04-02T12:23:51.405327,-107.23594665527344,-633.2947998046875
2026-04-02T12:23:51.415246,-107.09205627441406,-632.8224487304688
2026-04-02T12:23:51.425122,-107.17708587646484,-632.6481323242188
2026-04-02T12:23:51.435293,-107.96553039550781,-633.3829956054688
2026-04-02T12:23:51.446318,-105.40910339355469,-629.7634887695312
2026-04-02T12:23:51.455707,-105.40664672851562,-629.4593505859375
2026-04-02T12:23:51.465877,-105.40835571289062,-629.1539916992188
2026-04-02T12:23:51.477812,-106.02084350585938,-629.6529541015625
2026-04-02T12:23:51.491328,-105.99982452392578,-629.3218994140625
2026-04-02T12:23:51.502138,-105.44774627685547,-627.9658813476562
2026-04-02T12:23:51.512024,-105.48312377929688,-627.6739501953125
2026-04-02T12:23:51.521877,-105.4577865600586,-627.3204956054688
2026-04-02T12:23:51.533397,-105.44839477539062,-626.9978637695312
2026-04-02T12:23:51.546784,-105.42420959472656,-626.6929931640625
2026-04-02T12:23:51.566160,-105.4181900024414,-626.4056396484375
2026-04-02T12:23:51.578677,-105.98336029052734,-626.6968994140625
2026-04-02T12:23:51.588705,-105.37850189208984,-625.6715087890625
2026-04-02T12:23:51.599147,-105.34383392333984,-625.4236450195312
2026-04-02T12:23:51.611377,-105.28397369384766,-624.9182739257812
2026-04-02T12:23:51.621087,-105.24243927001953,-624.5980834960938
2026-04-02T12:23:51.630259,-105.17909240722656,-624.2490234375
2026-04-02T12:23:51.639167,-105.76184844970703,-624.7304077148438
2026-04-02T12:23:51.649533,-105.10164642333984,-623.5614624023438
2026-04-02T12:23:51.661849,-105.7033462524414,-624.0767211914062
2026-04-02T12:23:51.671740,-105.07740020751953,-622.9595947265625
2026-04-02T12:23:51.685107,-105.05854034423828,-622.6860961914062
2026-04-02T12:23:51.731728,-105.07209014892578,-622.441650390625
2026-04-02T12:23:51.741918,0.0,0.0
2026-04-02T12:23:51.751546,-110.44511413574219,-624.5220336914062
2026-04-02T12:23:51.761427,-110.05001068115234,-624.0790405273438
2026-04-02T12:23:51.785819,-110.6942367553711,-624.1458740234375
2026-04-02T12:23:51.795928,-110.63467407226562,-623.5209350585938
2026-04-02T12:23:51.805567,-110.60783386230469,-623.2037353515625
2026-04-02T12:23:51.821341,-110.55390167236328,-622.6197509765625
2026-04-02T12:23:51.832106,-107.51908111572266,-621.17236328125
2026-04-02T12:23:51.864277,-107.47100830078125,-620.8497924804688
2026-04-02T12:23:51.873478,-107.13751983642578,-619.6458129882812
2026-04-02T12:23:51.882520,-104.64282989501953,-617.0353393554688
2026-04-02T12:23:51.894706,-104.64592742919922,-616.7017211914062
2026-04-02T12:23:51.906164,-104.65245819091797,-616.3987426757812
2026-04-02T12:23:51.917271,-104.65861511230469,-616.0808715820312
2026-04-02T12:23:51.936307,-104.67591094970703,-615.4487915039062
2026-04-02T12:23:51.952676,-105.33370971679688,-615.8167114257812
2026-04-02T12:23:51.965978,-105.35967254638672,-615.5679931640625
2026-04-02T12:23:51.975160,-105.35319519042969,-615.3037109375
2026-04-02T12:23:51.987462,-105.37213897705078,-615.0919189453125
2026-04-02T12:23:51.997148,-105.37632751464844,-614.89501953125
2026-04-02T12:23:52.006092,-105.36046600341797,-614.6489868164062
2026-04-02T12:23:52.017156,-105.31926727294922,-614.140625
2026-04-02T12:23:52.026767,-105.31965637207031,-613.9458618164062
2026-04-02T12:23:52.036745,-105.3245849609375,-613.7322998046875
2026-04-02T12:23:52.046395,-105.32966613769531,-613.5150756835938
2026-04-02T12:23:52.057296,-105.3143539428711,-613.2562255859375
2026-04-02T12:23:52.068330,-105.2988510131836,-613.017333984375
2026-04-02T12:23:52.078964,-105.31829833984375,-612.80517578125
2026-04-02T12:23:52.112239,-106.75381469726562,-614.4859008789062
2026-04-02T12:23:52.121208,-105.26021575927734,-611.8834838867188
2026-04-02T12:23:52.131517,-105.26025390625,-611.8562622070312
2026-04-02T12:23:52.140678,-105.2890396118164,-611.671630859375
2026-04-02T12:23:52.151879,-105.98661041259766,-612.2936401367188
2026-04-02T12:23:52.161747,-105.988525390625,-612.0328979492188
2026-04-02T12:23:52.170732,-106.01121520996094,-611.8097534179688
2026-04-02T12:23:52.180717,-106.04741668701172,-611.576171875
2026-04-02T12:23:52.189767,-106.1727294921875,-611.4500732421875
2026-04-02T12:23:52.201941,-106.26473236083984,-611.316650390625
2026-04-02T12:23:52.210240,-106.14564514160156,-610.895263671875
2026-04-02T12:23:52.218897,-105.55284118652344,-609.8894653320312
2026-04-02T12:23:52.228686,-105.56527709960938,-609.6625366210938
2026-04-02T12:23:52.236929,-105.5848159790039,-609.4230346679688
2026-04-02T12:23:52.248069,-105.19049072265625,-608.430908203125
2026-04-02T12:23:52.257061,-105.18594360351562,-608.1580200195312
2026-04-02T12:23:52.269126,-105.14146423339844,-607.860595703125
2026-04-02T12:23:52.280129,-105.16325378417969,-607.6314086914062
2026-04-02T12:23:52.292233,-105.62419891357422,-608.1756591796875
2026-04-02T12:23:52.299093,-105.65528106689453,-607.9945678710938
2026-04-02T12:23:52.311146,-105.96723175048828,-608.163818359375
2026-04-02T12:23:52.316797,-105.9616928100586,-607.92822265625
2026-04-02T12:23:52.328118,-106.05815124511719,-607.824462890625
2026-04-02T12:23:52.338087,-106.31195831298828,-607.767333984375
2026-04-02T12:23:52.347264,-106.33879089355469,-607.5333251953125
2026-04-02T12:23:52.359212,-106.49925231933594,-607.4457397460938
2026-04-02T12:23:52.367419,-106.24834442138672,-606.6709594726562
2026-04-02T12:23:52.377712,-106.28179168701172,-606.373046875
2026-04-02T12:23:52.388047,-105.23319244384766,-604.7115478515625
2026-04-02T12:23:52.396945,-105.2547836303711,-604.4259033203125
2026-04-02T12:23:52.408979,-105.28536987304688,-604.1566772460938
2026-04-02T12:23:52.419705,-105.3084487915039,-603.8844604492188
2026-04-02T12:23:52.445050,-105.98081970214844,-604.469482421875
2026-04-02T12:23:52.453893,-106.34567260742188,-604.32275390625
2026-04-02T12:23:52.464904,-106.53935241699219,-604.3233032226562
2026-04-02T12:23:52.475895,-106.55525207519531,-604.0082397460938
2026-04-02T12:23:52.485932,-106.54769897460938,-603.8273315429688
2026-04-02T12:23:52.495217,-106.56647491455078,-603.5794067382812
2026-04-02T12:23:52.504374,-106.54408264160156,-603.281982421875
2026-04-02T12:23:52.514098,-105.41947937011719,-601.6929931640625
2026-04-02T12:23:52.530627,-105.42884826660156,-601.4658813476562
2026-04-02T12:23:52.540716,-106.21489715576172,-601.979736328125
2026-04-02T12:23:52.549495,-106.24810028076172,-601.709228515625
2026-04-02T12:23:52.564372,-106.3299789428711,-601.5899658203125
2026-04-02T12:23:52.573125,-107.5537338256836,-602.8888549804688
2026-04-02T12:23:52.587103,-105.28999328613281,-599.6439819335938
2026-04-02T12:23:52.599614,-105.27079772949219,-599.1682739257812
2026-04-02T12:23:52.634061,-105.21263885498047,-598.8922729492188
2026-04-02T12:23:52.644929,-105.49586486816406,-598.9022216796875
2026-04-02T12:23:52.654877,-105.68541717529297,-598.9667358398438
2026-04-02T12:23:52.670718,-105.33429718017578,-598.19970703125
2026-04-02T12:23:52.678237,-105.92582702636719,-598.74462890625
2026-04-02T12:23:52.690825,-105.80448150634766,-598.4581909179688
2026-04-02T12:23:52.699531,-106.15235137939453,-598.6641845703125
2026-04-02T12:23:52.713567,-106.15872192382812,-598.4714965820312
2026-04-02T12:23:52.722787,-106.13731384277344,-598.2280883789062
2026-04-02T12:23:52.733185,-106.12945556640625,-598.0241088867188
2026-04-02T12:23:52.756246,-104.91383361816406,-596.2052612304688
2026-04-02T12:23:52.765089,-104.8019790649414,-595.691650390625
2026-04-02T12:23:52.775793,-104.748779296875,-595.4295654296875
2026-04-02T12:23:52.787396,-104.73255157470703,-595.199951171875
2026-04-02T12:23:52.798876,-104.71357727050781,-594.93603515625
2026-04-02T12:23:52.811091,-104.6921615600586,-594.4641723632812
2026-04-02T12:23:53.176890,-104.71022033691406,-594.2205200195312
2026-04-02T12:23:53.212234,-104.70344543457031,-582.922607421875
2026-04-02T12:23:53.225609,-105.74256134033203,-583.4760131835938
2026-04-02T12:23:53.234305,-105.86180114746094,-583.4053955078125
2026-04-02T12:23:53.244585,-105.87873077392578,-583.1928100585938
2026-04-02T12:23:53.253344,-105.85841369628906,-582.931884765625
2026-04-02T12:23:53.263126,-105.87223052978516,-582.7429809570312
2026-04-02T12:23:53.275688,-105.58686065673828,-582.130859375
2026-04-02T12:23:53.285599,-105.56734466552734,-581.8915405273438
2026-04-02T12:23:53.293306,-105.45557403564453,-581.5256958007812
2026-04-02T12:23:53.304186,-105.4707260131836,-581.309326171875
2026-04-02T12:23:53.312898,-105.33272552490234,-580.8823852539062
2026-04-02T12:23:53.322886,-105.38225555419922,-580.7179565429688
2026-04-02T12:23:53.333637,-104.51404571533203,-579.3121948242188
2026-04-02T12:23:53.345752,-104.49576568603516,-579.0403442382812
2026-04-02T12:23:53.355495,-104.4774398803711,-578.7567749023438
2026-04-02T12:23:53.364636,-105.7442855834961,-580.2125854492188
2026-04-02T12:23:53.372501,-105.70318603515625,-579.9107666015625
2026-04-02T12:23:53.381090,-105.67701721191406,-579.605224609375
2026-04-02T12:23:53.392860,-105.72205352783203,-579.3772583007812
2026-04-02T12:23:53.402477,-105.96953582763672,-579.4754638671875
2026-04-02T12:23:53.412536,-105.95742797851562,-579.2117309570312
2026-04-02T12:23:53.419449,-105.9053726196289,-578.8683471679688
2026-04-02T12:23:53.429267,-104.78836059570312,-577.2299194335938
2026-04-02T12:23:53.439454,-105.1814193725586,-577.447509765625
2026-04-02T12:23:53.452956,-105.13543701171875,-577.12451171875
2026-04-02T12:23:53.463051,-104.58338928222656,-576.18115234375
2026-04-02T12:23:53.473093,-104.60719299316406,-575.938232421875
2026-04-02T12:23:53.480919,-104.7110824584961,-575.7233276367188
2026-04-02T12:23:53.493332,-104.73753356933594,-575.480224609375
2026-04-02T12:23:53.503082,-104.30027770996094,-574.4296875
2026-04-02T12:23:53.512911,-104.30690002441406,-574.13818359375
2026-04-02T12:23:53.543257,-104.34290313720703,-573.89794921875
2026-04-02T12:23:53.554053,-104.92181396484375,-574.1271362304688
2026-04-02T12:23:53.565887,-104.89584350585938,-573.837646484375
2026-04-02T12:23:53.575741,-104.5322036743164,-573.1368408203125
2026-04-02T12:23:53.585776,-104.54942321777344,-572.86962890625
2026-04-02T12:23:53.594483,-105.49510955810547,-573.6278686523438
2026-04-02T12:23:53.606078,-104.44215393066406,-571.987548828125
2026-04-02T12:23:53.615708,-104.43646240234375,-571.7291259765625
2026-04-02T12:23:53.625728,-104.45557403564453,-571.46923828125
2026-04-02T12:23:53.635801,-104.45254516601562,-571.1688232421875
2026-04-02T12:23:53.645633,-104.48151397705078,-570.852783203125
2026-04-02T12:23:53.657610,-104.5147933959961,-570.5617065429688
2026-04-02T12:23:53.667428,-104.56855773925781,-570.3085327148438
2026-04-02T12:23:53.677242,-104.62652587890625,-570.0420532226562
2026-04-02T12:23:53.688401,-104.61830139160156,-569.7127685546875
2026-04-02T12:23:53.696956,-104.59197235107422,-569.3689575195312
2026-04-02T12:23:53.705815,-104.62116241455078,-569.11572265625
2026-04-02T12:23:53.716770,-104.64402770996094,-568.8607177734375
2026-04-02T12:23:53.727480,-105.90873718261719,-570.3172607421875
2026-04-02T12:23:53.756749,-104.69430541992188,-568.4061279296875
2026-04-02T12:23:53.766798,-105.09129333496094,-568.4436645507812
2026-04-02T12:23:53.776063,-104.81867218017578,-567.7845458984375
2026-04-02T12:23:53.786132,-105.52587127685547,-568.3417358398438
2026-04-02T12:23:53.795935,-105.55245971679688,-568.1162109375
2026-04-02T12:23:53.805493,-105.501953125,-567.6874389648438
2026-04-02T12:23:53.815106,-105.59036254882812,-567.4857788085938
2026-04-02T12:23:53.841708,-105.58932495117188,-567.1853637695312
2026-04-02T12:23:53.852717,-104.62615203857422,-564.8731689453125
2026-04-02T12:23:53.861753,-104.61529541015625,-564.545654296875
2026-04-02T12:23:53.872024,-105.24015045166016,-565.2840576171875
2026-04-02T12:23:53.880794,-105.33334350585938,-565.093994140625
2026-04-02T12:23:53.901300,-104.80084228515625,-564.1827392578125
2026-04-02T12:23:53.912739,-104.99854278564453,-563.942138671875
2026-04-02T12:23:53.924731,-104.59953308105469,-563.18212890625
2026-04-02T12:23:53.934305,-104.9073486328125,-563.3453369140625
2026-04-02T12:23:53.960557,-104.40697479248047,-562.3157348632812
2026-04-02T12:23:53.972229,-104.35208892822266,-561.7320556640625
2026-04-02T12:23:53.985472,-104.32585906982422,-561.491943359375
2026-04-02T12:23:53.994408,-104.2980728149414,-561.2840576171875
2026-04-02T12:23:54.002250,-104.265869140625,-561.0284423828125
2026-04-02T12:23:54.012015,-104.26469421386719,-560.803955078125
2026-04-02T12:23:54.020677,-104.23111724853516,-560.5492553710938
2026-04-02T12:23:54.028027,-104.23309326171875,-560.3759155273438
2026-04-02T12:23:54.036842,-104.20406341552734,-560.1373291015625
2026-04-02T12:23:54.058759,-104.18983459472656,-559.8829345703125
2026-04-02T12:23:54.069044,-104.17290496826172,-559.6385498046875
2026-04-02T12:23:54.082949,-104.1362075805664,-559.0889282226562
2026-04-02T12:23:54.091598,-104.1238021850586,-558.8005981445312
2026-04-02T12:23:54.102636,-104.12359619140625,-558.5682983398438
2026-04-02T12:23:54.111617,-104.11811065673828,-558.3197631835938
2026-04-02T12:23:54.122263,-104.09494018554688,-558.0620727539062
2026-04-02T12:23:54.129753,-104.48143768310547,-558.4754028320312
2026-04-02T12:23:54.140653,-104.48470306396484,-558.18994140625
2026-04-02T12:23:54.148953,-104.87580871582031,-558.421875
2026-04-02T12:23:54.157844,-104.91483306884766,-558.2113037109375
2026-04-02T12:23:54.167304,-104.30330657958984,-557.098876953125
2026-04-02T12:23:54.178253,-104.35179901123047,-556.880126953125
2026-04-02T12:23:54.187362,-104.37666320800781,-556.6509399414062
2026-04-02T12:23:54.199840,-104.91289520263672,-557.0332641601562
2026-04-02T12:23:54.206837,-105.21199798583984,-557.1802368164062
2026-04-02T12:23:54.216502,-105.26970672607422,-556.9589233398438
2026-04-02T12:23:54.227472,-104.9729232788086,-556.316162109375
2026-04-02T12:23:54.239814,-105.004638671875,-556.0932006835938
2026-04-02T12:23:54.248202,-104.86577606201172,-555.6537475585938
2026-04-02T12:23:54.256838,-104.28306579589844,-554.5946044921875
2026-04-02T12:23:54.266981,-104.25019836425781,-554.31396484375
2026-04-02T12:23:54.276125,-105.02501678466797,-555.084228515625
2026-04-02T12:23:54.286735,-104.00695037841797,-553.343994140625
2026-04-02T12:23:54.296471,-104.5103759765625,-553.89404296875
2026-04-02T12:23:54.307482,-104.07606506347656,-553.0968017578125
2026-04-02T12:23:54.316923,-104.44300079345703,-553.3347778320312
2026-04-02T12:23:54.544836,-104.08169555664062,-552.6101684570312
2026-04-02T12:23:54.550889,-103.6505355834961,-546.7489624023438
2026-04-02T12:23:54.558072,-103.6484146118164,-546.4898681640625
2026-04-02T12:23:54.570979,-103.65740966796875,-546.220458984375
2026-04-02T12:23:54.576576,-103.6650390625,-545.912353515625
2026-04-02T12:23:54.586103,-103.66547393798828,-545.6236572265625
2026-04-02T12:23:54.596772,-103.6537857055664,-545.33740234375
2026-04-02T12:23:54.608386,-103.5990219116211,-544.9927978515625
2026-04-02T12:23:54.616792,-103.58900451660156,-544.6702880859375
2026-04-02T12:23:54.627056,-103.5792236328125,-544.3612670898438
2026-04-02T12:23:54.637791,-104.01461791992188,-544.8991088867188
2026-04-02T12:23:54.647785,-103.58954620361328,-544.0933227539062
2026-04-02T12:23:54.657198,-103.55953216552734,-543.7962646484375
2026-04-02T12:23:54.666292,-103.94405364990234,-544.0533447265625
2026-04-02T12:23:54.676151,-104.53511810302734,-544.6773071289062
2026-04-02T12:23:54.701394,-103.59832000732422,-543.3052978515625
2026-04-02T12:23:54.709332,-103.98829650878906,-543.422119140625
2026-04-02T12:23:54.717875,-103.87076568603516,-543.0671997070312
2026-04-02T12:23:54.727546,-103.9019546508789,-542.8582153320312
2026-04-02T12:23:54.736197,-103.8870620727539,-542.6624755859375
2026-04-02T12:23:54.746945,-103.70082092285156,-542.177001953125
2026-04-02T12:23:54.756686,-104.21939849853516,-542.6625366210938
2026-04-02T12:23:54.766436,-104.22266387939453,-542.467041015625
2026-04-02T12:23:54.776945,-104.21931457519531,-542.24072265625
2026-04-02T12:23:54.786571,-103.75553894042969,-541.37353515625
2026-04-02T12:23:54.797268,-103.7401351928711,-541.070068359375
2026-04-02T12:23:54.806016,-104.14904022216797,-541.4066162109375
2026-04-02T12:23:54.816790,-104.14581298828125,-541.1373901367188
2026-04-02T12:23:54.826741,-104.10511016845703,-540.7528076171875
2026-04-02T12:23:54.836495,-103.6330337524414,-539.8732299804688
2026-04-02T12:23:54.846164,-103.77840423583984,-539.8175048828125
