timestamp,x,y
2026-04-02T12:25:50.372273,-100.63522338867188,-475.0831298828125
2026-04-02T12:25:50.385648,-99.91017150878906,-466.2579650878906
2026-04-02T12:25:50.392307,-99.80026245117188,-465.9229431152344
2026-04-02T12:25:50.401173,-100.12457275390625,-466.1690368652344
2026-04-02T12:25:50.411526,-100.03828430175781,-465.90313720703125
2026-04-02T12:25:50.417104,-100.00489044189453,-465.7148132324219
2026-04-02T12:25:50.455185,-99.79796600341797,-465.243408203125
2026-04-02T12:25:50.460134,-99.83705139160156,-464.73126220703125
2026-04-02T12:25:50.467763,-99.8507308959961,-464.4805603027344
2026-04-02T12:25:50.476970,-99.84344482421875,-464.2055969238281
2026-04-02T12:25:50.489816,-99.79165649414062,-463.7984313964844
2026-04-02T12:25:50.498142,-99.81913757324219,-463.5952453613281
2026-04-02T12:25:50.507135,-99.73844146728516,-463.1988830566406
2026-04-02T12:25:50.518126,-99.44137573242188,-462.5437316894531
2026-04-02T12:25:50.528218,-99.79186248779297,-462.7413330078125
2026-04-02T12:25:50.539546,-99.64657592773438,-462.2764587402344
2026-04-02T12:25:50.547088,-99.66309356689453,-462.0216064453125
2026-04-02T12:25:50.560325,-99.52003479003906,-461.6216735839844
2026-04-02T12:25:50.568999,-99.53263854980469,-461.3768310546875
2026-04-02T12:25:50.580793,-99.62755584716797,-461.2160339355469
2026-04-02T12:25:50.597110,-99.61997985839844,-460.8841247558594
2026-04-02T12:25:50.604224,-99.51065063476562,-460.46746826171875
2026-04-02T12:25:50.610762,-99.48668670654297,-460.14215087890625
2026-04-02T12:25:50.846847,-99.4539566040039,-459.79498291015625
2026-04-02T12:25:50.854668,-99.62622833251953,-453.6731872558594
2026-04-02T12:25:50.861397,-99.57389068603516,-453.3357849121094
2026-04-02T12:25:50.870454,-99.52941131591797,-452.9954528808594
2026-04-02T12:25:50.876468,-99.91149139404297,-453.2223205566406
2026-04-02T12:25:50.885973,-99.56229400634766,-452.4872131347656
2026-04-02T12:25:50.896907,-99.3694839477539,-451.9870300292969
2026-04-02T12:25:50.906269,-99.6326675415039,-452.0262756347656
2026-04-02T12:25:50.919540,-99.08274841308594,-450.73724365234375
2026-04-02T12:25:50.926253,-99.09103393554688,-450.4870300292969
2026-04-02T12:25:50.936876,-99.27824401855469,-450.7870178222656
2026-04-02T12:25:50.947554,-99.50738525390625,-450.8323974609375
2026-04-02T12:25:50.964223,-99.19461822509766,-450.2467956542969
2026-04-02T12:25:50.969755,-99.58682250976562,-450.4908447265625
2026-04-02T12:25:50.976364,-99.15414428710938,-449.77392578125
2026-04-02T12:25:50.986458,-99.13377380371094,-449.53350830078125
2026-04-02T12:25:51.000366,-99.14509582519531,-449.33740234375
2026-04-02T12:25:51.008101,-99.18315124511719,-449.15545654296875
2026-04-02T12:25:51.016438,-99.20055389404297,-448.95733642578125
2026-04-02T12:25:51.026654,-99.21101379394531,-448.75054931640625
2026-04-02T12:25:51.037349,-99.23664855957031,-448.52392578125
2026-04-02T12:25:51.046688,-99.25630187988281,-448.3311767578125
2026-04-02T12:25:51.056706,-99.34078979492188,-448.1805419921875
2026-04-02T12:25:51.066215,-99.35970306396484,-447.9883728027344
2026-04-02T12:25:51.079490,-99.61568450927734,-448.05145263671875
2026-04-02T12:25:51.087630,-99.57797241210938,-447.75714111328125
2026-04-02T12:25:51.098780,-99.95004272460938,-447.9808349609375
2026-04-02T12:25:51.107889,-99.97663116455078,-447.7213134765625
2026-04-02T12:25:51.117473,-100.39835357666016,-448.0561218261719
2026-04-02T12:25:51.126845,-100.16216278076172,-447.3842468261719
2026-04-02T12:25:51.137329,-100.35595703125,-447.29632568359375
2026-04-02T12:25:51.147370,-100.40522766113281,-447.024658203125
2026-04-02T12:25:51.156487,-99.13720703125,-444.8424072265625
2026-04-02T12:25:51.166817,-99.01836395263672,-444.10211181640625
2026-04-02T12:25:51.176859,-98.97669219970703,-443.7049560546875
2026-04-02T12:25:51.186956,-99.13491821289062,-443.86175537109375
2026-04-02T12:25:51.219553,-99.15559387207031,-443.6064453125
2026-04-02T12:25:51.226577,-99.22905731201172,-443.14007568359375
2026-04-02T12:25:51.232741,-99.4841079711914,-443.20904541015625
2026-04-02T12:25:51.240468,-99.47728729248047,-442.9137878417969
2026-04-02T12:25:51.246881,-99.48932647705078,-442.590087890625
2026-04-02T12:25:51.265489,-99.13684844970703,-441.8763732910156
2026-04-02T12:25:51.275504,-99.36309814453125,-441.8751220703125
2026-04-02T12:25:51.283523,-99.04148864746094,-441.1686096191406
2026-04-02T12:25:51.302694,-99.02810668945312,-440.8425598144531
2026-04-02T12:25:51.316677,-99.4079360961914,-440.753173828125
2026-04-02T12:25:51.325669,-99.52658081054688,-440.65509033203125
2026-04-02T12:25:51.335068,-99.07621002197266,-439.80401611328125
2026-04-02T12:25:51.340088,-99.828125,-440.46307373046875
2026-04-02T12:25:51.348016,-99.69949340820312,-440.1071472167969
2026-04-02T12:25:51.366137,-100.41558837890625,-440.9117431640625
2026-04-02T12:25:51.371706,-100.41424560546875,-440.6274719238281
2026-04-02T12:25:51.379395,-100.42808532714844,-440.3638000488281
2026-04-02T12:25:51.389118,-99.24485778808594,-438.3993835449219
2026-04-02T12:25:51.399587,-99.21601867675781,-438.0738220214844
2026-04-02T12:25:51.406418,-99.19239807128906,-437.720458984375
2026-04-02T12:25:51.416216,-99.1788101196289,-437.46563720703125
2026-04-02T12:25:51.431302,-99.1505126953125,-437.1341857910156
2026-04-02T12:25:51.439274,-99.43370819091797,-437.2682800292969
2026-04-02T12:25:51.447166,-99.49456024169922,-437.04473876953125
2026-04-02T12:25:51.456361,-99.40078735351562,-436.74639892578125
2026-04-02T12:25:51.467679,-99.4825668334961,-436.6643371582031
2026-04-02T12:25:51.476304,-99.40194702148438,-436.37652587890625
2026-04-02T12:25:51.487740,-99.30030059814453,-436.0546569824219
2026-04-02T12:25:51.496585,-100.05573272705078,-436.74566650390625
2026-04-02T12:25:51.506305,-100.01665496826172,-436.4648132324219
2026-04-02T12:25:51.517600,-100.01362609863281,-436.22314453125
2026-04-02T12:25:51.526732,-100.11910247802734,-436.0403747558594
2026-04-02T12:25:51.536929,-99.06192016601562,-434.233154296875
2026-04-02T12:25:51.553537,-99.048095703125,-433.9693298339844
2026-04-02T12:25:51.559163,-99.04515838623047,-433.72943115234375
2026-04-02T12:25:51.566599,-99.02330780029297,-433.4112548828125
2026-04-02T12:25:51.576324,-99.04743957519531,-433.1612243652344
2026-04-02T12:25:51.587450,-99.016357421875,-432.8551330566406
2026-04-02T12:25:51.596374,-98.99674224853516,-432.54827880859375
2026-04-02T12:25:51.607503,-99.0247802734375,-432.28424072265625
2026-04-02T12:25:51.616345,-99.01932525634766,-431.9756164550781
2026-04-02T12:25:51.627340,-99.80583953857422,-432.98004150390625
2026-04-02T12:25:51.638007,-100.26068878173828,-433.368408203125
2026-04-02T12:25:51.674261,-99.07267761230469,-431.288330078125
2026-04-02T12:25:51.682354,-99.15896606445312,-430.50567626953125
2026-04-02T12:25:51.688977,-99.58045196533203,-430.82440185546875
2026-04-02T12:25:51.696859,-99.5462417602539,-430.5900573730469
2026-04-02T12:25:51.707071,-99.52080535888672,-430.3673400878906
2026-04-02T12:25:51.716299,-99.51226806640625,-430.1842346191406
2026-04-02T12:25:51.725964,-99.49505615234375,-429.9318542480469
2026-04-02T12:25:51.737190,-99.57735443115234,-429.83184814453125
2026-04-02T12:25:51.745908,-99.57600402832031,-429.5881042480469
2026-04-02T12:25:51.757321,-99.56022644042969,-429.3507385253906
2026-04-02T12:25:51.767411,-99.51493835449219,-429.069091796875
2026-04-02T12:25:51.777557,-99.57201385498047,-428.8954162597656
2026-04-02T12:25:51.787180,-99.08729553222656,-427.98846435546875
2026-04-02T12:25:51.796526,-99.03706359863281,-427.7012634277344
2026-04-02T12:25:51.806755,-98.97093963623047,-427.3758544921875
2026-04-02T12:25:51.818346,-98.9578857421875,-427.10888671875
2026-04-02T12:25:51.826448,-98.93624114990234,-426.80755615234375
2026-04-02T12:25:51.838378,-98.92432403564453,-426.5498046875
2026-04-02T12:25:51.848455,-98.92377471923828,-426.30975341796875
2026-04-02T12:25:51.881173,-98.95304870605469,-426.0828857421875
2026-04-02T12:25:51.889263,-99.84579467773438,-426.4060363769531
2026-04-02T12:25:51.897535,-99.90812683105469,-426.25732421875
2026-04-02T12:25:51.907586,-98.82563781738281,-424.45062255859375
2026-04-02T12:25:51.916890,-99.20609283447266,-425.0417175292969
2026-04-02T12:25:51.927462,-99.53545379638672,-425.2741394042969
2026-04-02T12:25:51.937800,-99.5145492553711,-425.028076171875
2026-04-02T12:25:51.950430,-99.58522033691406,-424.90716552734375
2026-04-02T12:25:51.956567,-99.2154312133789,-424.1856994628906
2026-04-02T12:25:51.968160,-98.88557434082031,-423.505859375
2026-04-02T12:25:51.976750,-99.4749526977539,-424.0322265625
2026-04-02T12:25:51.985919,-98.81523895263672,-422.90167236328125
2026-04-02T12:25:51.996241,-98.78215789794922,-422.6369934082031
2026-04-02T12:25:52.038600,-99.14700317382812,-422.7989196777344
2026-04-02T12:25:52.045227,-98.80757141113281,-421.4764709472656
2026-04-02T12:25:52.051779,-98.84610748291016,-421.2176818847656
2026-04-02T12:25:52.065636,-98.93266296386719,-420.971923828125
2026-04-02T12:25:52.071112,-98.97371673583984,-420.6802978515625
2026-04-02T12:25:52.078640,-98.95486450195312,-420.37799072265625
2026-04-02T12:25:52.086654,-98.97154998779297,-420.0458068847656
2026-04-02T12:25:52.098652,-99.2586441040039,-420.05401611328125
2026-04-02T12:25:52.106281,-99.19603729248047,-419.556640625
2026-04-02T12:25:52.116226,-99.19374084472656,-419.203369140625
2026-04-02T12:25:52.126945,-99.51631164550781,-419.3296203613281
2026-04-02T12:25:52.163121,-99.48582458496094,-419.0173645019531
2026-04-02T12:25:52.168447,-99.60508728027344,-418.5065612792969
2026-04-02T12:25:52.176005,-98.87837982177734,-417.34375
2026-04-02T12:25:52.187625,-98.91606903076172,-417.15240478515625
2026-04-02T12:25:52.200017,-98.93926239013672,-416.9532470703125
2026-04-02T12:25:52.206001,-98.94216918945312,-416.7370300292969
2026-04-02T12:25:52.216481,-98.75082397460938,-415.9684753417969
2026-04-02T12:25:52.227734,-98.7611083984375,-415.71563720703125
2026-04-02T12:25:52.236903,-98.7793197631836,-415.4756774902344
2026-04-02T12:25:52.246651,-99.02780151367188,-415.8605651855469
2026-04-02T12:25:52.287706,-99.01268005371094,-415.606689453125
2026-04-02T12:25:52.293430,-99.26541900634766,-415.21405029296875
2026-04-02T12:25:52.303522,-99.22334289550781,-414.8944396972656
2026-04-02T12:25:52.310311,-98.91117858886719,-414.1822204589844
2026-04-02T12:25:52.317034,-99.19338989257812,-414.21063232421875
2026-04-02T12:25:52.326774,-98.88347625732422,-413.4662780761719
2026-04-02T12:25:52.338554,-99.28126525878906,-413.6450500488281
2026-04-02T12:25:52.346563,-98.91756439208984,-412.810302734375
2026-04-02T12:25:52.356501,-99.0317611694336,-412.6074523925781
2026-04-02T12:25:52.367077,-99.34504699707031,-412.7546691894531
2026-04-02T12:25:52.378872,-99.03629302978516,-412.0863952636719
2026-04-02T12:25:52.387178,-99.06414031982422,-411.8421325683594
2026-04-02T12:25:52.396019,-99.109619140625,-411.6495666503906
2026-04-02T12:25:52.407366,-99.14850616455078,-411.4610290527344
2026-04-02T12:25:52.417236,-99.1705322265625,-411.2666015625
2026-04-02T12:25:52.427219,-99.16104125976562,-410.94879150390625
2026-04-02T12:25:52.436528,-99.16236114501953,-410.6116943359375
2026-04-02T12:25:52.447516,-99.13345336914062,-410.2829895019531
2026-04-02T12:25:52.456715,-99.09782409667969,-409.9295959472656
2026-04-02T12:25:52.466626,-99.04238891601562,-409.5128479003906
2026-04-02T12:25:52.476870,-99.04463195800781,-409.2219543457031
2026-04-02T12:25:52.487787,-99.00442504882812,-408.8631286621094
2026-04-02T12:25:52.497585,-99.3736801147461,-409.0584716796875
2026-04-02T12:25:52.507639,-99.36846923828125,-408.7664794921875
2026-04-02T12:25:52.517648,-98.98786926269531,-408.000244140625
2026-04-02T12:25:52.527652,-98.98052978515625,-407.7403259277344
2026-04-02T12:25:52.537653,-99.05113983154297,-407.57373046875
2026-04-02T12:25:52.549218,-99.50708770751953,-407.9400939941406
2026-04-02T12:25:52.584596,-99.49299621582031,-407.7433776855469
2026-04-02T12:25:52.591473,-99.12712860107422,-406.4403381347656
2026-04-02T12:25:52.597614,-98.77410125732422,-405.7015075683594
2026-04-02T12:25:52.611433,-98.75385284423828,-405.4324951171875
2026-04-02T12:25:52.620308,-98.74848937988281,-405.1947021484375
2026-04-02T12:25:52.629371,-98.73209381103516,-404.9577941894531
2026-04-02T12:25:52.638285,-98.72445678710938,-404.7420349121094
2026-04-02T12:25:52.646755,-98.7457504272461,-404.53802490234375
2026-04-02T12:25:52.658338,-98.71235656738281,-404.3372497558594
2026-04-02T12:25:52.667902,-98.65372467041016,-404.11688232421875
2026-04-02T12:25:52.677923,-98.67977142333984,-403.9480895996094
2026-04-02T12:25:52.698000,-98.64823913574219,-403.7281188964844
2026-04-02T12:25:52.704506,-98.63101959228516,-403.5397644042969
2026-04-02T12:25:52.710002,-98.66216278076172,-403.3184814453125
2026-04-02T12:25:52.716847,-98.67123413085938,-403.0940856933594
2026-04-02T12:25:52.726668,-99.04004669189453,-403.30804443359375
2026-04-02T12:25:52.755963,-99.05007934570312,-403.0350341796875
2026-04-02T12:25:52.762685,-98.99515533447266,-402.3412780761719
2026-04-02T12:25:52.768716,-99.14067840576172,-402.0196533203125
2026-04-02T12:25:52.776241,-99.24036407470703,-402.0379638671875
2026-04-02T12:25:52.786140,-99.32513427734375,-401.84912109375
2026-04-02T12:25:52.796308,-99.01731872558594,-401.1600341796875
2026-04-02T12:25:52.805931,-98.9793701171875,-400.87615966796875
2026-04-02T12:25:52.816866,-98.98602294921875,-400.6143493652344
2026-04-02T12:25:52.826166,-98.96377563476562,-400.397705078125
2026-04-02T12:25:52.835930,-98.52407836914062,-399.5900573730469
2026-04-02T12:25:52.845908,-98.56388854980469,-399.3712463378906
2026-04-02T12:25:52.856539,-98.61646270751953,-399.18109130859375
2026-04-02T12:25:52.866593,-98.66053771972656,-398.96429443359375
2026-04-02T12:25:52.878117,-98.73495483398438,-398.7485656738281
2026-04-02T12:25:52.886933,-98.72173309326172,-398.4427185058594
2026-04-02T12:25:52.901344,-98.74605560302734,-398.16705322265625
2026-04-02T12:25:52.914483,-98.71304321289062,-397.8047180175781
2026-04-02T12:25:52.920883,-99.23809051513672,-398.18499755859375
2026-04-02T12:25:52.926420,-99.20668029785156,-397.7819519042969
2026-04-02T12:25:52.936348,-99.20252990722656,-397.431640625
2026-04-02T12:25:52.948139,-99.26852416992188,-397.1494140625
2026-04-02T12:25:52.956236,-99.25287628173828,-396.78460693359375
2026-04-02T12:25:52.969889,-98.53612518310547,-395.47113037109375
2026-04-02T12:25:52.980410,-98.51154327392578,-395.07379150390625
2026-04-02T12:25:52.987489,-98.84878540039062,-395.22442626953125
2026-04-02T12:25:52.998492,-98.5052490234375,-394.5101623535156
2026-04-02T12:25:53.005864,-98.85388946533203,-394.6753234863281
2026-04-02T12:25:53.017588,-98.95086669921875,-394.5657043457031
2026-04-02T12:25:53.029285,-99.03824615478516,-394.46551513671875
2026-04-02T12:25:53.038717,-98.96525573730469,-394.13726806640625
2026-04-02T12:25:53.047241,-98.7424087524414,-393.66943359375
2026-04-02T12:25:53.055946,-98.7229995727539,-393.4512023925781
2026-04-02T12:25:53.066359,-98.71161651611328,-393.2079772949219
2026-04-02T12:25:53.079671,-98.68695831298828,-392.9272155761719
2026-04-02T12:25:53.088686,-98.45703125,-392.0487976074219
2026-04-02T12:25:53.098526,-98.62653350830078,-392.27197265625
2026-04-02T12:25:53.107081,-98.5621337890625,-391.84515380859375
2026-04-02T12:25:53.117023,-98.94171142578125,-392.0548095703125
2026-04-02T12:25:53.129073,-98.4965591430664,-391.1220703125
2026-04-02T12:25:53.139196,-98.95841217041016,-391.3205261230469
2026-04-02T12:25:53.147350,-99.29888916015625,-391.4548645019531
2026-04-02T12:25:53.156649,-99.22969055175781,-391.123291015625
2026-04-02T12:25:53.168876,-99.18748474121094,-390.8166809082031
2026-04-02T12:25:53.180468,-99.25614929199219,-390.6070861816406
2026-04-02T12:25:53.190433,-99.21531677246094,-390.2962646484375
2026-04-02T12:25:53.197624,-98.43376159667969,-389.1904602050781
2026-04-02T12:25:53.207715,-98.4369125366211,-388.990234375
2026-04-02T12:25:53.220286,-99.07918548583984,-389.4994201660156
2026-04-02T12:25:53.228556,-99.06167602539062,-389.28399658203125
2026-04-02T12:25:53.237631,-99.0542221069336,-389.0545959472656
2026-04-02T12:25:53.249038,-98.7072525024414,-388.3262939453125
2026-04-02T12:25:53.256058,-99.08538055419922,-388.59307861328125
2026-04-02T12:25:53.266284,-98.6812973022461,-387.7958068847656
2026-04-02T12:25:53.276225,-99.07745361328125,-388.1116943359375
2026-04-02T12:25:53.287046,-98.41133880615234,-387.0815734863281
2026-04-02T12:25:53.321402,-98.74996185302734,-387.2415771484375
2026-04-02T12:25:53.326256,-98.33430480957031,-386.246826171875
2026-04-02T12:25:53.333667,-98.34317016601562,-385.99560546875
2026-04-02T12:25:53.347944,-98.74315643310547,-386.0251159667969
2026-04-02T12:25:53.353743,-98.72313690185547,-385.72247314453125
2026-04-02T12:25:53.363462,-98.34750366210938,-384.9580383300781
2026-04-02T12:25:53.370359,-98.67931365966797,-385.10479736328125
2026-04-02T12:25:53.376415,-98.62528991699219,-384.9095458984375
2026-04-02T12:25:53.386951,-98.2950210571289,-384.1592712402344
2026-04-02T12:25:53.397367,-98.56753540039062,-384.1600646972656
2026-04-02T12:25:53.405830,-98.57628631591797,-383.8536071777344
2026-04-02T12:25:53.417972,-98.56050872802734,-383.4409484863281
