timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:25:50.936876,39.4549712008754,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.27824401855467,-450.7870178222656
2026-04-02T12:25:50.947554,39.453046062891495,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.50738525390624,-450.8323974609375
2026-04-02T12:25:50.964223,39.47603607167241,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.19461822509766,-450.2467956542969
2026-04-02T12:25:50.969755,39.46626662716816,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.58682250976562,-450.4908447265625
2026-04-02T12:25:50.976364,39.49446954372748,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.15414428710938,-449.77392578125
2026-04-02T12:25:50.986458,39.50384769871021,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.13377380371094,-449.5335083007813
2026-04-02T12:25:51.000366,39.51148123564539,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.14509582519533,-449.33740234375
2026-04-02T12:25:51.008101,39.5185469938296,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.1831512451172,-449.1554565429688
2026-04-02T12:25:51.016438,39.5262602396886,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.20055389404295,-448.9573364257813
2026-04-02T12:25:51.026654,39.534319333424115,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.21101379394533,-448.7505493164063
2026-04-02T12:25:51.037349,39.54314519900604,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.23664855957033,-448.52392578125
2026-04-02T12:25:51.046688,39.55065625240257,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.2563018798828,-448.3311767578125
2026-04-02T12:25:51.056706,39.55647923903933,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.34078979492188,-448.1805419921875
2026-04-02T12:25:51.066215,39.563972828603,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.35970306396484,-447.9883728027344
2026-04-02T12:25:51.079490,39.56132397090703,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.61568450927734,-448.0514526367188
2026-04-02T12:25:51.087630,39.57285232880555,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.57797241210938,-447.7571411132813
2026-04-02T12:25:51.098780,39.5638347267307,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.95004272460938,-447.9808349609375
2026-04-02T12:25:51.107889,39.573956727862,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.97663116455078,-447.7213134765625
2026-04-02T12:25:51.117473,39.5605477781272,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.39835357666016,-448.0561218261719
2026-04-02T12:25:51.126845,39.58699472576187,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.16216278076172,-447.3842468261719
2026-04-02T12:25:51.137329,39.590282845614794,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.35595703125,-447.29632568359375
2026-04-02T12:25:51.147370,39.600874276106175,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.4052276611328,-447.024658203125
2026-04-02T12:25:51.156487,39.6874169968075,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.13720703125,-444.8424072265625
2026-04-02T12:25:51.166817,39.7166191548256,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.01836395263672,-444.1021118164063
2026-04-02T12:25:51.176859,39.73228695248619,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.97669219970705,-443.7049560546875
2026-04-02T12:25:51.186956,39.726000372666434,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.13491821289062,-443.86175537109375
2026-04-02T12:25:51.219553,39.736042194288494,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.15559387207033,-443.6064453125
2026-04-02T12:25:51.226577,39.754372321905294,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.22905731201172,-443.14007568359375
2026-04-02T12:25:51.232741,39.751467795860115,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.4841079711914,-443.20904541015625
2026-04-02T12:25:51.240468,39.763117353781524,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.47728729248048,-442.9137878417969
2026-04-02T12:25:51.246881,39.77588228016054,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.48932647705078,-442.590087890625
2026-04-02T12:25:51.265489,39.80433052256244,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.13684844970705,-441.8763732910156
2026-04-02T12:25:51.275504,39.80421676566152,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.36309814453124,-441.8751220703125
2026-04-02T12:25:51.283523,39.83239423381232,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.04148864746094,-441.1686096191406
2026-04-02T12:25:51.302694,39.84531354398022,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.02810668945312,-440.8425598144531
2026-04-02T12:25:51.316677,39.84857975079767,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.4079360961914,-440.753173828125
2026-04-02T12:25:51.325669,39.8523774708241,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.52658081054688,-440.6550903320313
2026-04-02T12:25:51.335068,39.886453618081475,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.07621002197266,-439.8040161132813
2026-04-02T12:25:51.340088,39.859757900982345,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.828125,-440.4630737304688
2026-04-02T12:25:51.348016,39.873967681503004,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.69949340820312,-440.1071472167969
2026-04-02T12:25:51.366137,39.841519112607855,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.41558837890624,-440.9117431640625
2026-04-02T12:25:51.371706,39.85277964573254,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.41424560546876,-440.6274719238281
2026-04-02T12:25:51.379395,39.86321736871632,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.42808532714844,-440.3638000488281
2026-04-02T12:25:51.389118,39.942149457878976,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.24485778808594,-438.3993835449219
2026-04-02T12:25:51.399587,39.955129143874004,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.2160186767578,-438.0738220214844
2026-04-02T12:25:51.406418,39.96922075359474,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.19239807128906,-437.720458984375
2026-04-02T12:25:51.416216,39.97938607199056,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.1788101196289,-437.4656372070313
2026-04-02T12:25:51.431302,39.99262344987425,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.1505126953125,-437.1341857910156
2026-04-02T12:25:51.439274,39.987066117799486,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.43370819091795,-437.2682800292969
2026-04-02T12:25:51.447166,39.99593635509327,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.49456024169922,-437.0447387695313
2026-04-02T12:25:51.456361,40.007912214856965,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.40078735351562,-436.7463989257813
2026-04-02T12:25:51.467679,40.011126600354174,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.4825668334961,-436.6643371582031
2026-04-02T12:25:51.476304,40.0226807358307,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.40194702148438,-436.3765258789063
2026-04-02T12:25:51.487740,40.03561773822854,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.30030059814452,-436.0546569824219
2026-04-02T12:25:51.496585,40.00743460673513,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.05573272705078,-436.7456665039063
2026-04-02T12:25:51.506305,40.01867901088094,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.01665496826172,-436.4648132324219
2026-04-02T12:25:51.517600,40.028335025570584,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.0136260986328,-436.22314453125
2026-04-02T12:25:51.526732,40.03555424441626,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.11910247802734,-436.0403747558594
2026-04-02T12:25:51.536929,40.10872677540646,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.06192016601562,-434.233154296875
2026-04-02T12:25:51.553537,40.119321683119914,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.048095703125,-433.9693298339844
2026-04-02T12:25:51.559163,40.12895337302992,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.04515838623048,-433.72943115234375
2026-04-02T12:25:51.566599,40.14174779828148,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.02330780029295,-433.4112548828125
2026-04-02T12:25:51.576324,40.151777228520146,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.04743957519533,-433.1612243652344
2026-04-02T12:25:51.587450,40.1641063646249,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.016357421875,-432.8551330566406
2026-04-02T12:25:51.596374,40.17646503913469,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.99674224853516,-432.54827880859375
2026-04-02T12:25:51.607503,40.18707220796023,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.0247802734375,-432.28424072265625
2026-04-02T12:25:51.616345,40.199505367582795,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.01932525634766,-431.9756164550781
2026-04-02T12:25:51.627340,40.15848218442444,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.80583953857422,-432.9800415039063
2026-04-02T12:25:51.638007,40.142506175686336,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-100.26068878173828,-433.368408203125
2026-04-02T12:25:51.674261,40.227171360531386,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.07267761230467,-431.288330078125
2026-04-02T12:25:51.682354,40.25870117556416,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.15896606445312,-430.5056762695313
2026-04-02T12:25:51.688977,40.2455065242387,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.58045196533205,-430.8244018554688
2026-04-02T12:25:51.696859,40.25499636194207,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.5462417602539,-430.5900573730469
2026-04-02T12:25:51.707071,40.26401376152357,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.52080535888672,-430.3673400878906
2026-04-02T12:25:51.716299,40.27142060066297,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.51226806640624,-430.1842346191406
2026-04-02T12:25:51.725964,40.281638211777704,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.49505615234376,-429.9318542480469
2026-04-02T12:25:51.737190,40.285618687319385,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.57735443115234,-429.8318481445313
2026-04-02T12:25:51.745908,40.29548131357642,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.57600402832033,-429.5881042480469
2026-04-02T12:25:51.757321,40.30510167081653,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.56022644042967,-429.3507385253906
2026-04-02T12:25:51.767411,40.31654324315533,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.5149383544922,-429.069091796875
2026-04-02T12:25:51.777557,40.32353499085708,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.57201385498048,-428.8954162597656
2026-04-02T12:25:51.787180,40.36069283257922,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.08729553222656,-427.9884643554688
2026-04-02T12:25:51.796526,40.3723926354535,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.0370635986328,-427.7012634277344
2026-04-02T12:25:51.806755,40.38566347681631,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.97093963623048,-427.3758544921875
2026-04-02T12:25:51.818346,40.39652637054766,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.9578857421875,-427.10888671875
2026-04-02T12:25:51.826448,40.40879935547499,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.93624114990234,-426.80755615234375
2026-04-02T12:25:51.838378,40.41929814144588,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.92432403564452,-426.5498046875
2026-04-02T12:25:51.848455,40.42907280098039,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.92377471923828,-426.3097534179688
2026-04-02T12:25:51.881173,40.43829253967009,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.95304870605467,-426.0828857421875
2026-04-02T12:25:51.889263,40.42443158981003,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.84579467773438,-426.4060363769531
2026-04-02T12:25:51.897535,40.43043630992134,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.90812683105467,-426.25732421875
2026-04-02T12:25:51.907586,40.50499858952695,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.8256378173828,-424.45062255859375
2026-04-02T12:25:51.916890,40.48056435468308,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.20609283447266,-425.0417175292969
2026-04-02T12:25:51.927462,40.470819532612474,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.53545379638672,-425.2741394042969
2026-04-02T12:25:51.937800,40.48087949449287,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.5145492553711,-425.028076171875
2026-04-02T12:25:51.950430,40.48575985376219,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.58522033691406,-424.90716552734375
2026-04-02T12:25:51.956567,40.51553354288652,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-99.2154312133789,-424.1856994628906
2026-04-02T12:25:51.968160,40.54360481390502,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-98.88557434082033,-423.505859375
