timestamp,x,y
2026-04-02T12:28:50.985890,-100.7388687133789,-465.1889343261719
2026-04-02T12:28:50.997219,-101.04177856445312,-465.3072509765625
2026-04-02T12:28:51.005188,-100.7883529663086,-464.625732421875
2026-04-02T12:28:51.014396,-100.94165802001953,-464.5837097167969
2026-04-02T12:28:51.024639,-100.9454116821289,-464.26092529296875
2026-04-02T12:28:51.032437,-100.55661010742188,-463.5154724121094
2026-04-02T12:28:51.041301,-100.89293670654297,-463.6778564453125
2026-04-02T12:28:51.052835,-100.87459564208984,-463.4013366699219
2026-04-02T12:28:51.062187,-100.91963958740234,-463.21783447265625
2026-04-02T12:28:51.072292,-100.96174621582031,-463.0113830566406
2026-04-02T12:28:51.081220,-100.9453125,-462.73602294921875
2026-04-02T12:28:51.090123,-100.62248992919922,-462.0728759765625
2026-04-02T12:28:51.121599,-100.644775390625,-461.85430908203125
2026-04-02T12:28:51.130838,-100.54217529296875,-460.8411560058594
2026-04-02T12:28:51.145604,-100.89913940429688,-461.0058898925781
2026-04-02T12:28:51.154873,-100.49446105957031,-460.1654357910156
2026-04-02T12:28:51.165759,-100.49166870117188,-459.8423767089844
2026-04-02T12:28:51.173750,-100.44242095947266,-459.4739074707031
2026-04-02T12:28:51.181592,-100.79236602783203,-459.65240478515625
2026-04-02T12:28:51.193176,-100.38906860351562,-458.8245849609375
2026-04-02T12:28:51.202150,-100.83771514892578,-459.0539855957031
2026-04-02T12:28:51.233036,-101.110595703125,-458.9381103515625
2026-04-02T12:28:51.242978,-100.86016082763672,-457.9371032714844
2026-04-02T12:28:51.253789,-100.50115966796875,-457.13336181640625
2026-04-02T12:28:51.262869,-100.78072357177734,-457.1634216308594
2026-04-02T12:28:51.273579,-100.4896469116211,-456.47467041015625
2026-04-02T12:28:51.281366,-100.47704315185547,-456.12677001953125
2026-04-02T12:28:51.311767,-100.48186492919922,-455.75128173828125
2026-04-02T12:28:51.361473,-100.29461669921875,-454.7065124511719
2026-04-02T12:28:51.373403,-100.25164031982422,-453.61956787109375
2026-04-02T12:28:51.381798,-100.27285766601562,-453.4085998535156
2026-04-02T12:28:51.389513,-100.66925048828125,-453.6410827636719
2026-04-02T12:28:51.402040,-100.29724884033203,-452.92901611328125
2026-04-02T12:28:51.411819,-100.61105346679688,-453.0590515136719
2026-04-02T12:28:51.422094,-100.6476058959961,-452.8231201171875
2026-04-02T12:28:51.432772,-100.32144165039062,-452.1599426269531
2026-04-02T12:28:51.442506,-100.63579559326172,-452.28228759765625
2026-04-02T12:28:51.451340,-100.91973876953125,-452.4124450683594
2026-04-02T12:28:51.461217,-100.81936645507812,-452.0279846191406
2026-04-02T12:28:51.471450,-100.87177276611328,-451.89874267578125
2026-04-02T12:28:51.481325,-100.74615478515625,-451.56268310546875
2026-04-02T12:28:51.502832,-101.48697662353516,-452.30841064453125
2026-04-02T12:28:51.512433,-100.07395935058594,-450.0344543457031
2026-04-02T12:28:51.519886,-100.08353424072266,-449.8117980957031
2026-04-02T12:28:51.529186,-100.48560333251953,-450.09197998046875
2026-04-02T12:28:51.539141,-100.04483032226562,-449.2540588378906
2026-04-02T12:28:51.550602,-99.865966796875,-448.5745544433594
2026-04-02T12:28:51.561928,-99.85480499267578,-448.3207702636719
2026-04-02T12:28:51.594255,-99.81617736816406,-448.0216369628906
2026-04-02T12:28:51.603805,-99.81087493896484,-447.34393310546875
2026-04-02T12:28:51.612433,-100.27833557128906,-448.0085144042969
2026-04-02T12:28:51.620907,-100.21601104736328,-447.6677551269531
2026-04-02T12:28:51.629090,-99.88507843017578,-446.9648742675781
2026-04-02T12:28:51.641046,-100.17161560058594,-447.0391540527344
2026-04-02T12:28:51.650808,-100.11705780029297,-446.6317443847656
2026-04-02T12:28:51.659806,-100.07227325439453,-446.21844482421875
2026-04-02T12:28:51.667830,-99.61985778808594,-445.28857421875
2026-04-02T12:28:51.678971,-99.67536163330078,-445.0058288574219
2026-04-02T12:28:51.691263,-99.57769012451172,-444.4698181152344
2026-04-02T12:28:51.699871,-99.59315490722656,-444.07269287109375
2026-04-02T12:28:51.732108,-99.60919189453125,-443.69012451171875
2026-04-02T12:28:51.742534,-100.444091796875,-443.60693359375
2026-04-02T12:28:51.753540,-100.30221557617188,-443.2628479003906
2026-04-02T12:28:51.764223,-100.41376495361328,-443.1142272949219
2026-04-02T12:28:51.777996,-100.03474426269531,-442.45489501953125
2026-04-02T12:28:51.783454,-100.26972961425781,-442.56146240234375
2026-04-02T12:28:51.795094,-100.18402099609375,-442.20751953125
2026-04-02T12:28:51.810852,-100.27955627441406,-442.024169921875
2026-04-02T12:28:51.820029,-99.46602630615234,-440.2948303222656
2026-04-02T12:28:51.829763,-99.45760345458984,-439.9806213378906
2026-04-02T12:28:51.842754,-99.53848266601562,-439.78271484375
2026-04-02T12:28:51.854368,-100.01648712158203,-440.12139892578125
2026-04-02T12:28:51.879152,-99.5887451171875,-439.3409423828125
2026-04-02T12:28:51.892437,-99.60442352294922,-438.7303771972656
2026-04-02T12:28:51.901211,-99.8963851928711,-438.8410339355469
2026-04-02T12:28:51.913914,-99.83419799804688,-438.4919738769531
2026-04-02T12:28:51.920839,-99.48526000976562,-437.7193298339844
2026-04-02T12:28:51.930821,-99.44037628173828,-437.3685302734375
2026-04-02T12:28:51.940487,-99.39602661132812,-437.0028076171875
2026-04-02T12:28:51.950487,-99.76301574707031,-437.22979736328125
2026-04-02T12:28:51.962088,-99.69355010986328,-436.8660583496094
2026-04-02T12:28:51.972326,-99.72346496582031,-436.67071533203125
2026-04-02T12:28:51.981531,-99.27730560302734,-435.8459777832031
2026-04-02T12:28:51.994133,-99.2589111328125,-435.6066589355469
2026-04-02T12:28:52.004274,-99.25700378417969,-435.40399169921875
2026-04-02T12:28:52.014841,-99.2391128540039,-435.1893005371094
2026-04-02T12:28:52.025000,-99.16348266601562,-434.6419677734375
2026-04-02T12:28:52.032937,-99.93985748291016,-435.6595764160156
2026-04-02T12:28:52.041466,-99.98898315429688,-435.45257568359375
2026-04-02T12:28:52.053480,-100.08110809326172,-435.2994689941406
2026-04-02T12:28:52.065497,-99.68798065185547,-434.50115966796875
2026-04-02T12:28:52.092847,-99.75103759765625,-434.3161926269531
2026-04-02T12:28:52.102130,-99.33619689941406,-432.9166564941406
2026-04-02T12:28:52.113923,-99.29224395751953,-432.6144104003906
2026-04-02T12:28:52.127549,-99.2379379272461,-432.2519226074219
2026-04-02T12:28:52.154256,-99.51276397705078,-432.0691833496094
2026-04-02T12:28:52.189025,-99.09223175048828,-430.9205322265625
2026-04-02T12:28:52.224920,-99.49759674072266,-430.3693542480469
2026-04-02T12:28:52.232795,-99.52571105957031,-429.7785339355469
2026-04-02T12:28:52.243839,-99.533203125,-429.603759765625
2026-04-02T12:28:52.253007,-99.55847930908203,-429.42620849609375
2026-04-02T12:28:52.262941,-99.22372436523438,-428.7474365234375
2026-04-02T12:28:52.270844,-99.18183898925781,-428.4512023925781
2026-04-02T12:28:52.281382,-99.16350555419922,-428.2015686035156
2026-04-02T12:28:52.290263,-99.11031341552734,-427.8851623535156
2026-04-02T12:28:52.300617,-99.05842590332031,-427.5610046386719
2026-04-02T12:28:52.312316,-99.00150299072266,-427.2631530761719
2026-04-02T12:28:52.321465,-98.96095275878906,-426.9805603027344
2026-04-02T12:28:52.332543,-99.32624053955078,-427.2515563964844
2026-04-02T12:28:52.342530,-99.29441833496094,-426.9788513183594
2026-04-02T12:28:52.351303,-99.50082397460938,-426.9108581542969
2026-04-02T12:28:52.362161,-99.2062759399414,-426.384765625
2026-04-02T12:28:52.371194,-99.67765045166016,-426.6642150878906
2026-04-02T12:28:52.381142,-99.24935150146484,-425.8275451660156
2026-04-02T12:28:52.389243,-99.61663818359375,-426.12274169921875
2026-04-02T12:28:52.401501,-99.60662841796875,-425.9258728027344
2026-04-02T12:28:52.411819,-99.62858581542969,-425.7073059082031
2026-04-02T12:28:52.443384,-99.67068481445312,-425.57916259765625
2026-04-02T12:28:52.451238,-99.61434173583984,-424.7908020019531
2026-04-02T12:28:52.463313,-98.67027282714844,-423.4454040527344
2026-04-02T12:28:52.470074,-98.62635040283203,-423.16302490234375
2026-04-02T12:28:52.481540,-98.58966827392578,-422.86712646484375
2026-04-02T12:28:52.493304,-98.57960510253906,-422.6066589355469
2026-04-02T12:28:52.503286,-98.57516479492188,-422.3396301269531
2026-04-02T12:28:52.513576,-98.54682922363281,-422.048828125
2026-04-02T12:28:52.524541,-98.53742218017578,-421.7438049316406
2026-04-02T12:28:52.551167,-98.53658294677734,-421.4557189941406
2026-04-02T12:28:52.562503,-98.68841552734375,-420.7604064941406
2026-04-02T12:28:52.571814,-98.69019317626953,-420.474853515625
2026-04-02T12:28:52.582564,-98.72993469238281,-420.2156066894531
2026-04-02T12:28:52.593556,-99.06501770019531,-420.33416748046875
2026-04-02T12:28:52.600839,-99.00565338134766,-419.8988952636719
2026-04-02T12:28:52.609447,-99.01502227783203,-419.5365295410156
2026-04-02T12:28:52.622208,-98.62932586669922,-418.6932067871094
2026-04-02T12:28:52.633564,-98.91215515136719,-418.7281799316406
2026-04-02T12:28:52.642916,-99.20219421386719,-418.803955078125
2026-04-02T12:28:52.653929,-98.62158203125,-417.7569580078125
2026-04-02T12:28:52.663875,-98.9122543334961,-417.8947448730469
2026-04-02T12:28:52.672453,-98.53196716308594,-417.2087707519531
2026-04-02T12:28:52.681830,-98.54875183105469,-417.0179443359375
2026-04-02T12:28:52.691190,-98.57328033447266,-416.8373718261719
2026-04-02T12:28:52.701382,-98.58619689941406,-416.63616943359375
2026-04-02T12:28:52.708267,-98.60454559326172,-416.4419860839844
2026-04-02T12:28:52.718667,-98.63578796386719,-416.2381591796875
2026-04-02T12:28:52.727401,-98.65343475341797,-416.0476989746094
2026-04-02T12:28:52.740208,-98.661865234375,-415.81585693359375
2026-04-02T12:28:52.749960,-98.71305847167969,-415.6120300292969
2026-04-02T12:28:52.760686,-98.98104858398438,-415.6988525390625
2026-04-02T12:28:52.771985,-98.928466796875,-415.4414367675781
2026-04-02T12:28:52.780159,-98.88685607910156,-415.1526794433594
2026-04-02T12:28:52.816887,-98.55648040771484,-414.4485778808594
2026-04-02T12:28:52.824918,-98.46994018554688,-413.4910583496094
2026-04-02T12:28:52.836291,-98.47187805175781,-413.17120361328125
2026-04-02T12:28:52.845790,-98.48625183105469,-412.8251037597656
2026-04-02T12:28:52.854999,-98.53993225097656,-412.5796813964844
2026-04-02T12:28:52.868797,-98.90678405761719,-412.8002624511719
2026-04-02T12:28:52.875613,-98.5604476928711,-412.0593566894531
2026-04-02T12:28:52.886084,-98.61767578125,-411.8258361816406
2026-04-02T12:28:52.917222,-98.64138793945312,-411.62176513671875
2026-04-02T12:28:52.925253,-98.72647094726562,-410.9614562988281
2026-04-02T12:28:52.937015,-98.71172332763672,-410.6546325683594
2026-04-02T12:28:52.945949,-98.6706314086914,-410.2965393066406
2026-04-02T12:28:52.957172,-98.6811294555664,-410.0604553222656
2026-04-02T12:28:52.966476,-98.56416320800781,-409.5404968261719
2026-04-02T12:28:52.975910,-98.5058364868164,-409.1515197753906
2026-04-02T12:28:53.000896,-98.88764190673828,-409.34808349609375
2026-04-02T12:28:53.009865,-99.15729522705078,-408.8329162597656
2026-04-02T12:28:53.018910,-99.62220001220703,-409.2839050292969
2026-04-02T12:28:53.028854,-99.66400146484375,-409.07635498046875
2026-04-02T12:28:53.042944,-99.68126678466797,-408.7476501464844
2026-04-02T12:28:53.053095,-99.6797103881836,-408.5890197753906
2026-04-02T12:28:53.063075,-98.57614135742188,-406.7369079589844
2026-04-02T12:28:53.073064,-98.53995513916016,-406.4476623535156
2026-04-02T12:28:53.084026,-98.90188598632812,-406.6725158691406
2026-04-02T12:28:53.111342,-98.44352722167969,-405.75042724609375
2026-04-02T12:28:53.121358,-98.34320831298828,-404.87841796875
2026-04-02T12:28:53.131085,-98.30072784423828,-404.62554931640625
2026-04-02T12:28:53.141028,-98.3009033203125,-404.4374084472656
2026-04-02T12:28:53.151525,-98.2998046875,-404.28765869140625
2026-04-02T12:28:53.166863,-98.1989517211914,-404.0334167480469
2026-04-02T12:28:53.171284,-98.17040252685547,-403.8792724609375
2026-04-02T12:28:53.247855,-98.12748718261719,-403.66851806640625
2026-04-02T12:28:53.260787,-98.00530242919922,-401.1820068359375
2026-04-02T12:28:53.267598,-99.05313873291016,-402.4368591308594
2026-04-02T12:28:53.277603,-99.13656616210938,-402.26593017578125
2026-04-02T12:28:53.314883,-99.09099578857422,-401.9381408691406
2026-04-02T12:28:53.320613,-98.0595932006836,-399.9055480957031
2026-04-02T12:28:53.330925,-98.08073425292969,-399.68450927734375
2026-04-02T12:28:53.338068,-98.0833740234375,-399.4646301269531
2026-04-02T12:28:53.346631,-98.08159637451172,-399.27947998046875
2026-04-02T12:28:53.357262,-98.12510681152344,-399.09564208984375
2026-04-02T12:28:53.368427,-98.16252899169922,-398.819091796875
2026-04-02T12:28:53.377271,-98.61791229248047,-399.09442138671875
2026-04-02T12:28:53.389033,-98.23157501220703,-398.3009033203125
2026-04-02T12:28:53.402717,-98.5699234008789,-398.4212341308594
2026-04-02T12:28:53.413888,-98.28392028808594,-397.6815490722656
2026-04-02T12:28:53.420654,-98.54146575927734,-397.6478271484375
2026-04-02T12:28:53.436967,-98.49468994140625,-397.2172546386719
2026-04-02T12:28:53.441224,-98.52616119384766,-396.8871154785156
2026-04-02T12:28:53.447453,-98.54582214355469,-396.5528564453125
2026-04-02T12:28:53.457375,-98.52155303955078,-396.15374755859375
2026-04-02T12:28:53.487312,-98.13236999511719,-395.2925720214844
2026-04-02T12:28:53.493985,-98.10403442382812,-394.5987548828125
2026-04-02T12:28:53.501628,-98.002197265625,-393.9152526855469
2026-04-02T12:28:53.509275,-98.02259063720703,-393.6612243652344
2026-04-02T12:28:53.520272,-98.03498840332031,-393.8542175292969
2026-04-02T12:28:53.527509,-98.0854721069336,-393.4764099121094
2026-04-02T12:28:53.537118,-98.06529998779297,-393.23504638671875
2026-04-02T12:28:53.546991,-98.05259704589844,-393.23736572265625
2026-04-02T12:28:53.557993,-98.06974029541016,-393.06915283203125
2026-04-02T12:28:53.566736,-98.230224609375,-392.9077453613281
2026-04-02T12:28:53.576323,-98.03617095947266,-392.5587463378906
2026-04-02T12:28:53.587328,-98.01420593261719,-392.274169921875
2026-04-02T12:28:53.596906,-97.99971008300781,-392.0146484375
2026-04-02T12:28:53.606507,-97.98068237304688,-391.7210693359375
2026-04-02T12:28:53.617196,-97.9494400024414,-391.3954772949219
2026-04-02T12:28:53.626953,-98.76766204833984,-392.029052734375
2026-04-02T12:28:53.637074,-98.88997650146484,-391.78271484375
2026-04-02T12:28:53.861474,-98.82527923583984,-391.36932373046875
2026-04-02T12:28:53.871547,-97.9072494506836,-384.461669921875
2026-04-02T12:28:53.880704,-97.88601684570312,-384.3769226074219
2026-04-02T12:28:53.889764,-98.15380096435547,-384.533935546875
2026-04-02T12:28:53.901997,-98.17805480957031,-384.1582336425781
2026-04-02T12:28:53.912057,-98.18482208251953,-383.8599548339844
2026-04-02T12:28:53.921203,-98.20899200439453,-383.57110595703125
2026-04-02T12:28:53.931378,-98.2525634765625,-383.312744140625
2026-04-02T12:28:53.941204,-98.25840759277344,-382.9538269042969
2026-04-02T12:28:53.952400,-98.26956176757812,-382.58648681640625
2026-04-02T12:28:53.959685,-97.91333770751953,-381.82867431640625
2026-04-02T12:28:53.970041,-97.91732788085938,-381.5389404296875
2026-04-02T12:28:53.980206,-97.89773559570312,-381.2587890625
2026-04-02T12:28:53.988206,-98.03672790527344,-381.01910400390625
2026-04-02T12:28:53.999538,-98.06078338623047,-380.81964111328125
2026-04-02T12:28:54.011164,-97.89901733398438,-380.5320739746094
2026-04-02T12:28:54.020039,-97.8875732421875,-380.29205322265625
2026-04-02T12:28:54.027436,-97.88087463378906,-380.03424072265625
2026-04-02T12:28:54.037815,-98.13349914550781,-380.081787109375
2026-04-02T12:28:54.050379,-98.69286346435547,-380.54815673828125
2026-04-02T12:28:54.059948,-98.39033508300781,-379.9031066894531
2026-04-02T12:28:54.071210,-97.8656234741211,-379.0777893066406
2026-04-02T12:28:54.081917,-97.86012268066406,-378.81475830078125
2026-04-02T12:28:54.091731,-98.31452941894531,-379.01873779296875
2026-04-02T12:28:54.101123,-98.33357238769531,-378.732177734375
2026-04-02T12:28:54.109123,-98.22486114501953,-378.26922607421875
2026-04-02T12:28:54.119647,-97.86915588378906,-377.5166320800781
2026-04-02T12:28:54.127916,-97.8541488647461,-377.1819763183594
2026-04-02T12:28:54.138964,-98.27364349365234,-377.3622131347656
2026-04-02T12:28:54.149056,-98.27088928222656,-377.0819396972656
2026-04-02T12:28:54.162863,-97.67398071289062,-376.10205078125
2026-04-02T12:28:54.170925,-97.66606140136719,-375.78179931640625
2026-04-02T12:28:54.176925,-97.66156768798828,-375.21087646484375
2026-04-02T12:28:54.188998,-97.70836639404297,-375.1577453613281
2026-04-02T12:28:54.198277,-98.06514739990234,-375.2627258300781
2026-04-02T12:28:54.208885,-97.76944732666016,-374.6318359375
2026-04-02T12:28:54.218570,-98.07311248779297,-374.7482604980469
2026-04-02T12:28:54.255092,-98.31410217285156,-374.6457214355469
2026-04-02T12:28:54.262948,-98.22416687011719,-373.88421630859375
2026-04-02T12:28:54.276152,-97.8524398803711,-373.14105224609375
2026-04-02T12:28:54.285922,-98.29656982421875,-373.45281982421875
2026-04-02T12:28:54.296874,-97.86443328857422,-372.61529541015625
2026-04-02T12:28:54.305469,-97.86931610107422,-372.37310791015625
2026-04-02T12:28:54.315468,-97.70913696289062,-372.0542297363281
2026-04-02T12:28:54.326477,-97.71294403076172,-371.8369445800781
2026-04-02T12:28:54.334065,-97.72078704833984,-371.650390625
2026-04-02T12:28:54.344109,-97.74759674072266,-371.45367431640625
