timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:18:43.406802,3221073,16.776422,0.518359,0.701641
2026-04-02T10:18:43.388558,3221666,16.779510,0.518000,0.702000
2026-04-02T10:18:43.398558,3223586,16.789510,0.516827,0.703173
2026-04-02T10:18:43.401646,3224179,16.792599,0.516461,0.703539
2026-04-02T10:18:43.411646,3226099,16.802599,0.515264,0.704736
2026-04-02T10:18:43.436067,3226692,16.805688,0.514891,0.705109
2026-04-02T10:18:43.446067,3228612,16.815687,0.513670,0.706330
2026-04-02T10:18:43.449156,3229205,16.818776,0.513289,0.706711
2026-04-02T10:18:43.459156,3231125,16.828776,0.512045,0.707955
2026-04-02T10:18:43.440911,3231718,16.831865,0.511657,0.708343
2026-04-02T10:18:43.450911,3233638,16.841865,0.510389,0.709611
2026-04-02T10:18:43.454000,3234231,16.844953,0.509994,0.710006
2026-04-02T10:18:43.464000,3236151,16.854953,0.508704,0.711296
2026-04-02T10:18:43.488421,3236744,16.858042,0.508302,0.711698
2026-04-02T10:18:43.498421,3238664,16.868042,0.506989,0.713011
2026-04-02T10:18:43.501509,3239257,16.871130,0.506581,0.713419
2026-04-02T10:18:43.511509,3241177,16.881130,0.505246,0.714754
2026-04-02T10:18:43.493265,3241770,16.884219,0.504830,0.715170
2026-04-02T10:18:43.503265,3243690,16.894219,0.503474,0.716526
2026-04-02T10:18:43.506353,3244283,16.897307,0.503051,0.716949
2026-04-02T10:18:43.516353,3246203,16.907307,0.501674,0.718326
2026-04-02T10:18:43.540775,3246796,16.910396,0.501245,0.718755
2026-04-02T10:18:43.550775,3248716,16.920396,0.499846,0.720154
2026-04-02T10:18:43.553863,3249309,16.923484,0.499411,0.720589
2026-04-02T10:18:43.563863,3251229,16.933484,0.497992,0.722008
2026-04-02T10:18:43.545618,3251822,16.936573,0.497550,0.722450
2026-04-02T10:18:43.555618,3253742,16.946573,0.496110,0.723890
2026-04-02T10:18:43.558707,3254335,16.949661,0.495663,0.724337
2026-04-02T10:18:43.568707,3256255,16.959661,0.494203,0.725797
2026-04-02T10:18:43.593128,3256848,16.962750,0.493750,0.726250
2026-04-02T10:18:43.603128,3258768,16.972750,0.492271,0.727729
2026-04-02T10:18:43.606217,3259361,16.975839,0.491811,0.728189
2026-04-02T10:18:43.616217,3261281,16.985839,0.490313,0.729687
2026-04-02T10:18:43.597972,3261874,16.988927,0.489848,0.730152
2026-04-02T10:18:43.607972,3263794,16.998927,0.488331,0.731669
2026-04-02T10:18:43.611060,3264387,17.002016,0.487860,0.732140
2026-04-02T10:18:43.621060,3266307,17.012016,0.486325,0.733675
2026-04-02T10:18:43.645482,3266900,17.015104,0.485849,0.734151
2026-04-02T10:18:43.655482,3268820,17.025104,0.484296,0.735704
2026-04-02T10:18:43.658570,3269413,17.028193,0.483814,0.736186
2026-04-02T10:18:43.668570,3271333,17.038193,0.482244,0.737756
2026-04-02T10:18:43.650325,3271926,17.041281,0.481757,0.738243
2026-04-02T10:18:43.660325,3273846,17.051281,0.480170,0.739830
2026-04-02T10:18:43.663414,3274439,17.054370,0.479677,0.740323
2026-04-02T10:18:43.673414,3276359,17.064370,0.478074,0.741926
2026-04-02T10:18:43.697835,3276952,17.067458,0.477576,0.742424
2026-04-02T10:18:43.707835,3278872,17.077458,0.475957,0.744043
2026-04-02T10:18:43.710924,3279465,17.080547,0.475454,0.744546
2026-04-02T10:18:43.720924,3281385,17.090547,0.473819,0.746181
2026-04-02T10:18:43.702679,3281978,17.093635,0.473312,0.746688
2026-04-02T10:18:43.712679,3283898,17.103635,0.471662,0.748338
2026-04-02T10:18:43.715767,3284491,17.106724,0.471150,0.748850
2026-04-02T10:18:43.725767,3286411,17.116724,0.469485,0.750515
2026-04-02T10:18:43.750189,3287004,17.119812,0.468968,0.751032
2026-04-02T10:18:43.760189,3288924,17.129812,0.467289,0.752711
2026-04-02T10:18:43.763277,3289517,17.132901,0.466768,0.753232
2026-04-02T10:18:43.773277,3291437,17.142901,0.465075,0.754925
2026-04-02T10:18:43.755032,3292030,17.145990,0.464550,0.755450
2026-04-02T10:18:43.765032,3293950,17.155990,0.462844,0.757156
2026-04-02T10:18:43.768121,3294543,17.159078,0.462314,0.757686
2026-04-02T10:18:43.778121,3296463,17.169078,0.460595,0.759405
2026-04-02T10:18:43.802542,3297056,17.172167,0.460062,0.759938
2026-04-02T10:18:43.812542,3298976,17.182167,0.458330,0.761670
2026-04-02T10:18:43.815631,3299569,17.185255,0.457793,0.762207
2026-04-02T10:18:43.825631,3301489,17.195255,0.456049,0.763951
2026-04-02T10:18:43.807386,3302082,17.198344,0.455509,0.764491
2026-04-02T10:18:43.817386,3304002,17.208344,0.453753,0.766247
2026-04-02T10:18:43.820474,3304595,17.211432,0.453209,0.766791
2026-04-02T10:18:43.830474,3306515,17.221432,0.451443,0.768557
2026-04-02T10:18:43.854896,3307108,17.224521,0.450896,0.769104
2026-04-02T10:18:43.864896,3309028,17.234521,0.449119,0.770881
2026-04-02T10:18:43.867984,3309621,17.237609,0.448568,0.771432
2026-04-02T10:18:43.877984,3311541,17.247609,0.446781,0.773219
2026-04-02T10:18:43.859739,3312134,17.250698,0.446227,0.773773
2026-04-02T10:18:43.869739,3314054,17.260698,0.444431,0.775569
2026-04-02T10:18:43.872828,3314647,17.263786,0.443874,0.776126
2026-04-02T10:18:43.882828,3316567,17.273786,0.442068,0.777932
2026-04-02T10:18:43.907249,3317160,17.276875,0.441509,0.778491
2026-04-02T10:18:43.917249,3319080,17.286875,0.439695,0.780305
2026-04-02T10:18:43.920337,3319673,17.289964,0.439133,0.780867
2026-04-02T10:18:43.930337,3321593,17.299964,0.437310,0.782690
2026-04-02T10:18:43.912093,3322186,17.303052,0.436746,0.783254
2026-04-02T10:18:43.922093,3324106,17.313052,0.434916,0.785084
2026-04-02T10:18:43.925181,3324699,17.316141,0.434349,0.785651
2026-04-02T10:18:43.935181,3326619,17.326141,0.432512,0.787488
2026-04-02T10:18:43.959602,3327212,17.329229,0.431943,0.788057
2026-04-02T10:18:43.969602,3329132,17.339229,0.430099,0.789901
2026-04-02T10:18:43.972691,3329725,17.342318,0.429528,0.790472
2026-04-02T10:18:43.982691,3331645,17.352318,0.427678,0.792322
2026-04-02T10:18:43.964446,3332238,17.355406,0.427106,0.792894
2026-04-02T10:18:43.974446,3334158,17.365406,0.425250,0.794750
2026-04-02T10:18:43.977535,3334751,17.368495,0.424675,0.795325
2026-04-02T10:18:43.987535,3336671,17.378495,0.422814,0.797186
2026-04-02T10:18:44.011956,3337264,17.381583,0.422239,0.797761
2026-04-02T10:18:44.021956,3339184,17.391583,0.420373,0.799627
2026-04-02T10:18:44.025045,3339777,17.394672,0.419796,0.800204
2026-04-02T10:18:44.035045,3341697,17.404672,0.417926,0.802074
2026-04-02T10:18:44.016800,3342290,17.407760,0.417348,0.802652
2026-04-02T10:18:44.026800,3344210,17.417760,0.415474,0.804526
2026-04-02T10:18:44.029888,3344803,17.420849,0.414895,0.805105
2026-04-02T10:18:44.039888,3346723,17.430849,0.413018,0.806982
2026-04-02T10:18:44.064310,3347316,17.433937,0.412438,0.807562
2026-04-02T10:18:44.074310,3349236,17.443938,0.410559,0.809441
2026-04-02T10:18:44.077398,3349829,17.447026,0.409978,0.810022
2026-04-02T10:18:44.087398,3351749,17.457026,0.408096,0.811904
2026-04-02T10:18:44.069153,3352342,17.460115,0.407515,0.812485
2026-04-02T10:18:44.079153,3354262,17.470115,0.405632,0.814368
2026-04-02T10:18:44.082242,3354855,17.473203,0.405050,0.814950
2026-04-02T10:18:44.092242,3356775,17.483203,0.403166,0.816834
2026-04-02T10:18:44.116663,3357368,17.486292,0.402584,0.817416
2026-04-02T10:18:44.126663,3359288,17.496292,0.400699,0.819301
2026-04-02T10:18:44.129752,3359881,17.499380,0.400117,0.819883
2026-04-02T10:18:44.139752,3361801,17.509380,0.398232,0.821768
2026-04-02T10:18:44.121507,3362394,17.512469,0.397650,0.822350
2026-04-02T10:18:44.131507,3364314,17.522469,0.395765,0.824235
2026-04-02T10:18:44.134595,3364907,17.525557,0.395183,0.824817
2026-04-02T10:18:44.144595,3366827,17.535557,0.393300,0.826700
2026-04-02T10:18:44.169017,3367420,17.538646,0.392718,0.827282
2026-04-02T10:18:44.179017,3369340,17.548646,0.390836,0.829164
2026-04-02T10:18:44.182105,3369933,17.551734,0.390255,0.829745
2026-04-02T10:18:44.192105,3371853,17.561734,0.388375,0.831625
2026-04-02T10:18:44.173860,3372446,17.564823,0.387795,0.832205
2026-04-02T10:18:44.183860,3374366,17.574823,0.385917,0.834083
2026-04-02T10:18:44.186949,3374959,17.577911,0.385337,0.834663
2026-04-02T10:18:44.196949,3376879,17.587911,0.383463,0.836537
2026-04-02T10:18:44.221370,3377472,17.591000,0.382884,0.837116
2026-04-02T10:18:44.231370,3379392,17.601000,0.381013,0.838987
2026-04-02T10:18:44.234459,3379985,17.604089,0.380436,0.839564
2026-04-02T10:18:44.244459,3381905,17.614089,0.378568,0.841432
2026-04-02T10:18:44.226214,3382498,17.617177,0.377992,0.842008
2026-04-02T10:18:44.236214,3384418,17.627177,0.376130,0.843870
2026-04-02T10:18:44.239302,3385011,17.630266,0.375555,0.844445
2026-04-02T10:18:44.249302,3386931,17.640266,0.373697,0.846303
2026-04-02T10:18:44.273724,3387524,17.643354,0.373124,0.846876
2026-04-02T10:18:44.283724,3389444,17.653354,0.371272,0.848728
2026-04-02T10:18:44.286812,3390037,17.656443,0.370701,0.849299
2026-04-02T10:18:44.296812,3391957,17.666443,0.368855,0.851145
2026-04-02T10:18:44.278567,3392550,17.669531,0.368285,0.851715
2026-04-02T10:18:44.288567,3394470,17.679531,0.366445,0.853555
2026-04-02T10:18:44.291656,3395063,17.682620,0.365878,0.854122
2026-04-02T10:18:44.301656,3396983,17.692620,0.364046,0.855954
2026-04-02T10:18:44.326077,3397576,17.695708,0.363481,0.856519
2026-04-02T10:18:44.336077,3399496,17.705708,0.361655,0.858345
2026-04-02T10:18:44.339166,3400089,17.708797,0.361093,0.858907
2026-04-02T10:18:44.349166,3402009,17.718797,0.359275,0.860725
2026-04-02T10:18:44.330921,3402602,17.721885,0.358715,0.861285
2026-04-02T10:18:44.340921,3404522,17.731885,0.356907,0.863093
2026-04-02T10:18:44.344009,3405115,17.734974,0.356349,0.863651
2026-04-02T10:18:44.354009,3407035,17.744974,0.354549,0.865451
2026-04-02T10:18:44.378431,3407628,17.748062,0.353995,0.866005
2026-04-02T10:18:44.388431,3409548,17.758063,0.352204,0.867796
2026-04-02T10:18:44.391519,3410141,17.761151,0.351653,0.868347
2026-04-02T10:18:44.401519,3412061,17.771151,0.349873,0.870127
2026-04-02T10:18:44.383274,3412654,17.774240,0.349324,0.870676
2026-04-02T10:18:44.393274,3414574,17.784240,0.347554,0.872446
2026-04-02T10:18:44.396363,3415167,17.787328,0.347009,0.872991
2026-04-02T10:18:44.406363,3417087,17.797328,0.345250,0.874750
2026-04-02T10:18:44.430784,3417680,17.800417,0.344708,0.875292
2026-04-02T10:18:44.440784,3419600,17.810417,0.342960,0.877040
2026-04-02T10:18:44.443873,3420193,17.813505,0.342422,0.877578
2026-04-02T10:18:44.453873,3422113,17.823505,0.340687,0.879313
2026-04-02T10:18:44.435628,3422706,17.826594,0.340152,0.879848
2026-04-02T10:18:44.445628,3424626,17.836594,0.338429,0.881571
2026-04-02T10:18:44.448716,3425219,17.839682,0.337898,0.882102
2026-04-02T10:18:44.458716,3427139,17.849682,0.336187,0.883813
2026-04-02T10:18:44.483138,3427732,17.852771,0.335661,0.884339
2026-04-02T10:18:44.493138,3429652,17.862771,0.333963,0.886037
2026-04-02T10:18:44.496226,3430245,17.865859,0.333441,0.886559
2026-04-02T10:18:44.506226,3432165,17.875859,0.331757,0.888243
2026-04-02T10:18:44.487981,3432758,17.878948,0.331239,0.888761
2026-04-02T10:18:44.497981,3434678,17.888948,0.329569,0.890431
2026-04-02T10:18:44.501070,3435271,17.892036,0.329056,0.890944
2026-04-02T10:18:44.511070,3437191,17.902036,0.327401,0.892599
2026-04-02T10:18:44.535491,3437784,17.905125,0.326892,0.893108
2026-04-02T10:18:44.545491,3439704,17.915125,0.325252,0.894748
2026-04-02T10:18:44.548580,3440297,17.918214,0.324748,0.895252
2026-04-02T10:18:44.558580,3442217,17.928214,0.323123,0.896877
2026-04-02T10:18:44.540335,3442810,17.931302,0.322624,0.897376
2026-04-02T10:18:44.550335,3444730,17.941302,0.321015,0.898985
2026-04-02T10:18:44.553423,3445323,17.944391,0.320521,0.899479
2026-04-02T10:18:44.563423,3447243,17.954391,0.318928,0.901072
2026-04-02T10:18:44.587845,3447836,17.957479,0.318439,0.901561
2026-04-02T10:18:44.597845,3449756,17.967479,0.316864,0.903136
2026-04-02T10:18:44.600933,3450349,17.970568,0.316380,0.903620
2026-04-02T10:18:44.610933,3452269,17.980568,0.314822,0.905178
2026-04-02T10:18:44.592689,3452862,17.983656,0.314343,0.905657
2026-04-02T10:18:44.602689,3454782,17.993656,0.312802,0.907198
2026-04-02T10:18:44.605777,3455375,17.996745,0.312329,0.907671
2026-04-02T10:18:44.615777,3457295,18.006745,0.310807,0.909193
2026-04-02T10:18:44.640198,3457888,18.009833,0.310339,0.909661
2026-04-02T10:18:44.650198,3459808,18.019833,0.308835,0.911165
2026-04-02T10:18:44.653287,3460401,18.022922,0.308374,0.911626
2026-04-02T10:18:44.663287,3462321,18.032922,0.306889,0.913111
2026-04-02T10:18:44.645042,3462914,18.036010,0.306433,0.913567
2026-04-02T10:18:44.655042,3464834,18.046010,0.304967,0.915033
2026-04-02T10:18:44.658131,3465427,18.049099,0.304517,0.915483
2026-04-02T10:18:44.668131,3467347,18.059099,0.303071,0.916929
2026-04-02T10:18:44.692552,3467940,18.062188,0.302628,0.917372
2026-04-02T10:18:44.702552,3469860,18.072187,0.301202,0.918798
2026-04-02T10:18:44.705640,3470453,18.075276,0.300764,0.919236
2026-04-02T10:18:44.715640,3472373,18.085276,0.299359,0.920641
2026-04-02T10:18:44.697396,3472966,18.088365,0.298928,0.921072
2026-04-02T10:18:44.707396,3474886,18.098365,0.297543,0.922457
2026-04-02T10:18:44.710484,3475479,18.101453,0.297118,0.922882
2026-04-02T10:18:44.720484,3477399,18.111453,0.295755,0.924245
2026-04-02T10:18:44.744905,3477992,18.114542,0.295337,0.924663
2026-04-02T10:18:44.754905,3479912,18.124542,0.293995,0.926005
2026-04-02T10:18:44.757994,3480505,18.127630,0.293584,0.926416
2026-04-02T10:18:44.767994,3482425,18.137630,0.292264,0.927736
2026-04-02T10:18:44.749749,3483018,18.140719,0.291860,0.928140
2026-04-02T10:18:44.759749,3484938,18.150719,0.290562,0.929438
2026-04-02T10:18:44.762838,3485531,18.153807,0.290165,0.929835
2026-04-02T10:18:44.772838,3487451,18.163807,0.288890,0.931110
2026-04-02T10:18:44.797259,3488044,18.166896,0.288499,0.931501
2026-04-02T10:18:44.807259,3489964,18.176896,0.287247,0.932753
2026-04-02T10:18:44.810347,3490557,18.179984,0.286864,0.933136
2026-04-02T10:18:44.820347,3492477,18.189984,0.285636,0.934364
2026-04-02T10:18:44.802103,3493070,18.193073,0.285260,0.934740
2026-04-02T10:18:44.812103,3494990,18.203073,0.284055,0.935945
2026-04-02T10:18:44.815191,3495583,18.206161,0.283686,0.936314
2026-04-02T10:18:44.825191,3497503,18.216161,0.282505,0.937495
2026-04-02T10:18:44.849612,3498096,18.219250,0.282144,0.937856
2026-04-02T10:18:44.859612,3500016,18.229250,0.280987,0.939013
2026-04-02T10:18:44.862701,3500609,18.232339,0.280634,0.939366
2026-04-02T10:18:44.872701,3502529,18.242339,0.279502,0.940498
2026-04-02T10:18:44.854456,3503122,18.245427,0.279156,0.940844
2026-04-02T10:18:44.864456,3505042,18.255427,0.278049,0.941951
2026-04-02T10:18:44.867545,3505635,18.258516,0.277711,0.942289
2026-04-02T10:18:44.877545,3507555,18.268516,0.276629,0.943371
2026-04-02T10:18:44.901966,3508148,18.271604,0.276299,0.943701
2026-04-02T10:18:44.911966,3510068,18.281604,0.275242,0.944758
2026-04-02T10:18:44.915054,3510661,18.284693,0.274920,0.945080
2026-04-02T10:18:44.925054,3512581,18.294693,0.273890,0.946110
2026-04-02T10:18:44.906810,3513174,18.297781,0.273575,0.946425
2026-04-02T10:18:44.916810,3515094,18.307781,0.272571,0.947429
2026-04-02T10:18:44.919898,3515687,18.310870,0.272265,0.947735
2026-04-02T10:18:44.929898,3517607,18.320870,0.271287,0.948713
2026-04-02T10:18:44.954319,3518200,18.323958,0.270989,0.949011
2026-04-02T10:18:44.964319,3520120,18.333958,0.270037,0.949963
2026-04-02T10:18:44.967408,3520713,18.337047,0.269748,0.950252
2026-04-02T10:18:44.977408,3522633,18.347047,0.268823,0.951177
2026-04-02T10:18:44.959163,3523226,18.350135,0.268542,0.951458
2026-04-02T10:18:44.969163,3525146,18.360135,0.267644,0.952356
2026-04-02T10:18:44.972252,3525739,18.363224,0.267371,0.952629
2026-04-02T10:18:44.982252,3527659,18.373224,0.266501,0.953499
2026-04-02T10:18:45.006673,3528252,18.376313,0.266237,0.953763
2026-04-02T10:18:45.016673,3530172,18.386312,0.265394,0.954606
2026-04-02T10:18:45.019762,3530765,18.389401,0.265139,0.954861
2026-04-02T10:18:45.029762,3532685,18.399401,0.264324,0.955676
2026-04-02T10:18:45.011517,3533278,18.402490,0.264077,0.955923
2026-04-02T10:18:45.021517,3535198,18.412490,0.263290,0.956710
2026-04-02T10:18:45.024605,3535791,18.415578,0.263052,0.956948
2026-04-02T10:18:45.034605,3537711,18.425578,0.262294,0.957706
2026-04-02T10:18:45.059027,3538304,18.428667,0.262064,0.957936
2026-04-02T10:18:45.069027,3540224,18.438667,0.261334,0.958666
2026-04-02T10:18:45.072115,3540817,18.441755,0.261113,0.958887
2026-04-02T10:18:45.082115,3542737,18.451755,0.260412,0.959588
2026-04-02T10:18:45.063870,3543330,18.454844,0.260200,0.959800
2026-04-02T10:18:45.073870,3545250,18.464844,0.259528,0.960472
2026-04-02T10:18:45.076959,3545843,18.467932,0.259325,0.960675
2026-04-02T10:18:45.086959,3547763,18.477932,0.258682,0.961318
2026-04-02T10:18:45.111380,3548356,18.481021,0.258487,0.961513
2026-04-02T10:18:45.121380,3550276,18.491021,0.257874,0.962126
2026-04-02T10:18:45.124469,3550869,18.494109,0.257689,0.962311
2026-04-02T10:18:45.134469,3552789,18.504109,0.257104,0.962896
2026-04-02T10:18:45.116224,3553382,18.507198,0.256928,0.963072
2026-04-02T10:18:45.126224,3555302,18.517198,0.256373,0.963627
2026-04-02T10:18:45.129312,3555895,18.520286,0.256206,0.963794
2026-04-02T10:18:45.139312,3557815,18.530286,0.255681,0.964319
2026-04-02T10:18:45.163734,3558408,18.533375,0.255524,0.964476
2026-04-02T10:18:45.173734,3560328,18.543375,0.255028,0.964972
2026-04-02T10:18:45.176822,3560921,18.546464,0.254880,0.965120
2026-04-02T10:18:45.186822,3562841,18.556464,0.254414,0.965586
2026-04-02T10:18:45.168577,3563434,18.559552,0.254275,0.965725
2026-04-02T10:18:45.178577,3565354,18.569552,0.253840,0.966160
2026-04-02T10:18:45.181666,3565947,18.572641,0.253710,0.966290
2026-04-02T10:18:45.191666,3567867,18.582641,0.253305,0.966695
2026-04-02T10:18:45.216087,3568460,18.585729,0.253185,0.966815
2026-04-02T10:18:45.226087,3570380,18.595729,0.252810,0.967190
2026-04-02T10:18:45.229176,3570973,18.598818,0.252699,0.967301
2026-04-02T10:18:45.239176,3572893,18.608818,0.252355,0.967645
2026-04-02T10:18:45.220931,3573486,18.611906,0.252253,0.967747
2026-04-02T10:18:45.230931,3575406,18.621906,0.251939,0.968061
2026-04-02T10:18:45.234019,3575999,18.624995,0.251847,0.968153
2026-04-02T10:18:45.244019,3577919,18.634995,0.251564,0.968436
2026-04-02T10:18:45.268440,3578512,18.638083,0.251481,0.968519
2026-04-02T10:18:45.278440,3580432,18.648083,0.251229,0.968771
2026-04-02T10:18:45.281529,3581025,18.651172,0.251155,0.968845
2026-04-02T10:18:45.291529,3582945,18.661172,0.250934,0.969066
2026-04-02T10:18:45.273284,3583538,18.664260,0.250870,0.969130
2026-04-02T10:18:45.283284,3585458,18.674260,0.250679,0.969321
2026-04-02T10:18:45.286373,3586051,18.677349,0.250625,0.969375
2026-04-02T10:18:45.296373,3587971,18.687349,0.250465,0.969535
2026-04-02T10:18:45.320794,3588564,18.690438,0.250420,0.969580
2026-04-02T10:18:45.330794,3590484,18.700437,0.250291,0.969709
2026-04-02T10:18:45.333883,3591077,18.703526,0.250256,0.969744
2026-04-02T10:18:45.343883,3592997,18.713526,0.250158,0.969842
2026-04-02T10:18:45.325638,3593590,18.716615,0.250132,0.969868
2026-04-02T10:18:45.335638,3595510,18.726615,0.250065,0.969935
2026-04-02T10:18:45.338726,3596103,18.729703,0.250049,0.969951
2026-04-02T10:18:45.348726,3598023,18.739703,0.250013,0.969987
2026-04-02T10:18:45.373148,3598616,18.742792,0.250006,0.969994
2026-04-02T10:18:45.383148,3600536,18.752792,0.250001,0.969999
2026-04-02T10:18:45.386236,3601129,18.755880,0.250004,0.969996
2026-04-02T10:18:45.396236,3603049,18.765880,0.250030,0.969970
