timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:12:30.122861,2291263,11.933661,0.497966,0.722034
2026-04-02T10:12:30.147282,2291856,11.936750,0.497525,0.722475
2026-04-02T10:12:30.157282,2293776,11.946750,0.496085,0.723915
2026-04-02T10:12:30.160370,2294369,11.949839,0.495637,0.724363
2026-04-02T10:12:30.170370,2296289,11.959839,0.494177,0.725823
2026-04-02T10:12:30.152126,2296882,11.962927,0.493724,0.726276
2026-04-02T10:12:30.162126,2298802,11.972927,0.492244,0.727756
2026-04-02T10:12:30.165214,2299395,11.976016,0.491785,0.728215
2026-04-02T10:12:30.175214,2301315,11.986016,0.490287,0.729713
2026-04-02T10:12:30.199635,2301908,11.989104,0.489821,0.730179
2026-04-02T10:12:30.209635,2303828,11.999104,0.488304,0.731696
2026-04-02T10:12:30.212724,2304421,12.002193,0.487833,0.732167
2026-04-02T10:12:30.222724,2306341,12.012193,0.486298,0.733702
2026-04-02T10:12:30.204479,2306934,12.015281,0.485821,0.734179
2026-04-02T10:12:30.214479,2308854,12.025281,0.484269,0.735731
2026-04-02T10:12:30.217568,2309447,12.028370,0.483786,0.736214
2026-04-02T10:12:30.227568,2311367,12.038370,0.482216,0.737784
2026-04-02T10:12:30.251989,2311960,12.041458,0.481729,0.738271
2026-04-02T10:12:30.261989,2313880,12.051458,0.480142,0.739858
2026-04-02T10:12:30.265077,2314473,12.054547,0.479649,0.740351
2026-04-02T10:12:30.275077,2316393,12.064547,0.478046,0.741954
2026-04-02T10:12:30.256833,2316986,12.067635,0.477548,0.742452
2026-04-02T10:12:30.266833,2318906,12.077635,0.475928,0.744072
2026-04-02T10:12:30.269921,2319499,12.080724,0.475426,0.744574
2026-04-02T10:12:30.279921,2321419,12.090724,0.473790,0.746210
2026-04-02T10:12:30.304342,2322012,12.093813,0.473283,0.746717
2026-04-02T10:12:30.314342,2323932,12.103813,0.471632,0.748368
2026-04-02T10:12:30.317431,2324525,12.106901,0.471120,0.748880
2026-04-02T10:12:30.327431,2326445,12.116901,0.469455,0.750545
2026-04-02T10:12:30.309186,2327038,12.119990,0.468939,0.751061
2026-04-02T10:12:30.319186,2328958,12.129990,0.467259,0.752741
2026-04-02T10:12:30.322275,2329551,12.133078,0.466738,0.753262
2026-04-02T10:12:30.332275,2331471,12.143078,0.465045,0.754955
2026-04-02T10:12:30.356696,2332064,12.146167,0.464520,0.755480
2026-04-02T10:12:30.366696,2333984,12.156167,0.462813,0.757187
2026-04-02T10:12:30.369784,2334577,12.159255,0.462284,0.757716
2026-04-02T10:12:30.379784,2336497,12.169255,0.460564,0.759436
2026-04-02T10:12:30.361540,2337090,12.172344,0.460031,0.759969
2026-04-02T10:12:30.371540,2339010,12.182344,0.458299,0.761701
2026-04-02T10:12:30.374628,2339603,12.185432,0.457762,0.762238
2026-04-02T10:12:30.384628,2341523,12.195432,0.456018,0.763982
2026-04-02T10:12:30.409049,2342116,12.198521,0.455478,0.764522
2026-04-02T10:12:30.419049,2344036,12.208521,0.453722,0.766278
2026-04-02T10:12:30.422138,2344629,12.211609,0.453178,0.766822
2026-04-02T10:12:30.432138,2346549,12.221609,0.451412,0.768588
2026-04-02T10:12:30.413893,2347142,12.224698,0.450864,0.769136
2026-04-02T10:12:30.423893,2349062,12.234698,0.449087,0.770913
2026-04-02T10:12:30.426982,2349655,12.237786,0.448537,0.771463
2026-04-02T10:12:30.436982,2351575,12.247786,0.446749,0.773251
2026-04-02T10:12:30.461403,2352168,12.250875,0.446196,0.773804
2026-04-02T10:12:30.471403,2354088,12.260875,0.444399,0.775601
2026-04-02T10:12:30.474492,2354681,12.263964,0.443842,0.776158
2026-04-02T10:12:30.484492,2356601,12.273964,0.442036,0.777964
2026-04-02T10:12:30.466247,2357194,12.277052,0.441477,0.778523
2026-04-02T10:12:30.476247,2359114,12.287052,0.439662,0.780338
2026-04-02T10:12:30.479335,2359707,12.290141,0.439101,0.780899
2026-04-02T10:12:30.489335,2361627,12.300141,0.437278,0.782722
2026-04-02T10:12:30.513757,2362220,12.303229,0.436714,0.783286
2026-04-02T10:12:30.523757,2364140,12.313229,0.434883,0.785117
2026-04-02T10:12:30.526845,2364733,12.316318,0.434317,0.785683
2026-04-02T10:12:30.536845,2366653,12.326318,0.432479,0.787521
2026-04-02T10:12:30.518600,2367246,12.329406,0.431910,0.788090
2026-04-02T10:12:30.528600,2369166,12.339406,0.430066,0.789934
2026-04-02T10:12:30.531689,2369759,12.342495,0.429496,0.790504
2026-04-02T10:12:30.541689,2371679,12.352495,0.427645,0.792355
2026-04-02T10:12:30.566110,2372272,12.355583,0.427073,0.792927
2026-04-02T10:12:30.576110,2374192,12.365583,0.425217,0.794783
2026-04-02T10:12:30.579199,2374785,12.368672,0.424643,0.795357
2026-04-02T10:12:30.589199,2376705,12.378672,0.422781,0.797219
2026-04-02T10:12:30.570954,2377298,12.381760,0.422206,0.797794
2026-04-02T10:12:30.580954,2379218,12.391760,0.420340,0.799660
2026-04-02T10:12:30.584042,2379811,12.394849,0.419763,0.800237
2026-04-02T10:12:30.594042,2381731,12.404849,0.417893,0.802107
2026-04-02T10:12:30.618464,2382324,12.407937,0.417315,0.802685
2026-04-02T10:12:30.628464,2384244,12.417938,0.415441,0.804559
2026-04-02T10:12:30.631552,2384837,12.421026,0.414862,0.805138
2026-04-02T10:12:30.641552,2386757,12.431026,0.412985,0.807015
2026-04-02T10:12:30.623307,2387350,12.434115,0.412405,0.807595
2026-04-02T10:12:30.633307,2389270,12.444115,0.410525,0.809475
2026-04-02T10:12:30.636396,2389863,12.447203,0.409945,0.810055
2026-04-02T10:12:30.646396,2391783,12.457203,0.408063,0.811937
2026-04-02T10:12:30.670817,2392376,12.460292,0.407482,0.812518
2026-04-02T10:12:30.680817,2394296,12.470292,0.405599,0.814401
2026-04-02T10:12:30.683906,2394889,12.473380,0.405017,0.814983
2026-04-02T10:12:30.693906,2396809,12.483380,0.403133,0.816867
2026-04-02T10:12:30.675661,2397402,12.486469,0.402550,0.817450
2026-04-02T10:12:30.685661,2399322,12.496469,0.400666,0.819334
2026-04-02T10:12:30.688749,2399915,12.499557,0.400083,0.819917
2026-04-02T10:12:30.698749,2401835,12.509557,0.398199,0.821801
2026-04-02T10:12:30.723171,2402428,12.512646,0.397616,0.822384
2026-04-02T10:12:30.733171,2404348,12.522646,0.395732,0.824268
2026-04-02T10:12:30.736259,2404941,12.525734,0.395150,0.824850
2026-04-02T10:12:30.746259,2406861,12.535734,0.393266,0.826734
2026-04-02T10:12:30.728014,2407454,12.538823,0.392685,0.827315
2026-04-02T10:12:30.738014,2409374,12.548823,0.390803,0.829197
2026-04-02T10:12:30.741103,2409967,12.551911,0.390222,0.829778
2026-04-02T10:12:30.751103,2411887,12.561911,0.388342,0.831658
2026-04-02T10:12:30.775524,2412480,12.565000,0.387761,0.832239
2026-04-02T10:12:30.785524,2414400,12.575000,0.385884,0.834116
2026-04-02T10:12:30.788613,2414993,12.578089,0.385304,0.834696
2026-04-02T10:12:30.798613,2416913,12.588089,0.383430,0.836570
2026-04-02T10:12:30.780368,2417506,12.591177,0.382851,0.837149
2026-04-02T10:12:30.790368,2419426,12.601177,0.380980,0.839020
2026-04-02T10:12:30.793457,2420019,12.604266,0.380403,0.839597
2026-04-02T10:12:30.803457,2421939,12.614266,0.378535,0.841465
2026-04-02T10:12:30.827878,2422532,12.617354,0.377959,0.842041
2026-04-02T10:12:30.837878,2424452,12.627354,0.376097,0.843903
2026-04-02T10:12:30.840966,2425045,12.630443,0.375522,0.844478
2026-04-02T10:12:30.850966,2426965,12.640443,0.373664,0.846336
2026-04-02T10:12:30.832722,2427558,12.643531,0.373091,0.846909
2026-04-02T10:12:30.842722,2429478,12.653531,0.371239,0.848761
2026-04-02T10:12:30.845810,2430071,12.656620,0.370668,0.849332
2026-04-02T10:12:30.855810,2431991,12.666620,0.368822,0.851178
2026-04-02T10:12:30.880231,2432584,12.669708,0.368253,0.851747
2026-04-02T10:12:30.890231,2434504,12.679708,0.366413,0.853587
2026-04-02T10:12:30.893320,2435097,12.682797,0.365846,0.854154
2026-04-02T10:12:30.903320,2437017,12.692797,0.364013,0.855987
2026-04-02T10:12:30.885075,2437610,12.695885,0.363448,0.856552
2026-04-02T10:12:30.895075,2439530,12.705885,0.361623,0.858377
2026-04-02T10:12:30.898164,2440123,12.708974,0.361061,0.858939
2026-04-02T10:12:30.908164,2442043,12.718974,0.359243,0.860757
2026-04-02T10:12:30.932585,2442636,12.722062,0.358683,0.861317
2026-04-02T10:12:30.942585,2444556,12.732062,0.356875,0.863125
2026-04-02T10:12:30.945673,2445149,12.735151,0.356317,0.863683
2026-04-02T10:12:30.955673,2447069,12.745151,0.354518,0.865482
2026-04-02T10:12:30.937429,2447662,12.748240,0.353963,0.866037
2026-04-02T10:12:30.947429,2449582,12.758240,0.352173,0.867827
2026-04-02T10:12:30.950517,2450175,12.761328,0.351621,0.868379
2026-04-02T10:12:30.960517,2452095,12.771328,0.349841,0.870159
2026-04-02T10:12:30.984938,2452688,12.774417,0.349293,0.870707
2026-04-02T10:12:30.994938,2454608,12.784417,0.347523,0.872477
2026-04-02T10:12:30.998027,2455201,12.787505,0.346978,0.873022
2026-04-02T10:12:31.008027,2457121,12.797505,0.345219,0.874781
2026-04-02T10:12:30.989782,2457714,12.800594,0.344677,0.875323
2026-04-02T10:12:30.999782,2459634,12.810594,0.342930,0.877070
2026-04-02T10:12:31.002871,2460227,12.813682,0.342392,0.877608
2026-04-02T10:12:31.012871,2462147,12.823682,0.340656,0.879344
2026-04-02T10:12:31.037292,2462740,12.826771,0.340122,0.879878
2026-04-02T10:12:31.047292,2464660,12.836771,0.338398,0.881602
2026-04-02T10:12:31.050380,2465253,12.839859,0.337868,0.882132
2026-04-02T10:12:31.060380,2467173,12.849859,0.336157,0.883843
2026-04-02T10:12:31.042136,2467766,12.852948,0.335631,0.884369
2026-04-02T10:12:31.052136,2469686,12.862948,0.333933,0.886067
2026-04-02T10:12:31.055224,2470279,12.866036,0.333411,0.886589
2026-04-02T10:12:31.065224,2472199,12.876036,0.331727,0.888273
2026-04-02T10:12:31.089645,2472792,12.879125,0.331210,0.888790
2026-04-02T10:12:31.099645,2474712,12.889125,0.329540,0.890460
2026-04-02T10:12:31.102734,2475305,12.892214,0.329027,0.890973
2026-04-02T10:12:31.112734,2477225,12.902214,0.327372,0.892628
2026-04-02T10:12:31.094489,2477818,12.905302,0.326863,0.893137
2026-04-02T10:12:31.104489,2479738,12.915302,0.325223,0.894777
2026-04-02T10:12:31.107578,2480331,12.918391,0.324719,0.895281
2026-04-02T10:12:31.117578,2482251,12.928391,0.323094,0.896906
2026-04-02T10:12:31.141999,2482844,12.931479,0.322595,0.897405
2026-04-02T10:12:31.151999,2484764,12.941479,0.320987,0.899013
2026-04-02T10:12:31.155088,2485357,12.944568,0.320492,0.899508
2026-04-02T10:12:31.165088,2487277,12.954568,0.318900,0.901100
2026-04-02T10:12:31.146843,2487870,12.957656,0.318411,0.901589
2026-04-02T10:12:31.156843,2489790,12.967656,0.316836,0.903164
2026-04-02T10:12:31.159931,2490383,12.970745,0.316352,0.903648
2026-04-02T10:12:31.169931,2492303,12.980745,0.314794,0.905206
2026-04-02T10:12:31.194353,2492896,12.983833,0.314316,0.905684
2026-04-02T10:12:31.204353,2494816,12.993833,0.312775,0.907225
2026-04-02T10:12:31.207441,2495409,12.996922,0.312302,0.907698
2026-04-02T10:12:31.217441,2497329,13.006922,0.310780,0.909220
2026-04-02T10:12:31.199196,2497922,13.010010,0.310313,0.909687
2026-04-02T10:12:31.209196,2499842,13.020010,0.308809,0.911191
2026-04-02T10:12:31.212285,2500435,13.023099,0.308347,0.911653
2026-04-02T10:12:31.222285,2502355,13.033099,0.306862,0.913138
2026-04-02T10:12:31.246706,2502948,13.036188,0.306407,0.913593
2026-04-02T10:12:31.256706,2504868,13.046188,0.304941,0.915059
2026-04-02T10:12:31.259795,2505461,13.049276,0.304492,0.915508
2026-04-02T10:12:31.269795,2507381,13.059276,0.303046,0.916954
2026-04-02T10:12:31.251550,2507974,13.062365,0.302602,0.917398
2026-04-02T10:12:31.261550,2509894,13.072365,0.301176,0.918824
2026-04-02T10:12:31.264638,2510487,13.075453,0.300739,0.919261
2026-04-02T10:12:31.274638,2512407,13.085453,0.299334,0.920666
2026-04-02T10:12:31.299059,2513000,13.088542,0.298903,0.921097
2026-04-02T10:12:31.309059,2514920,13.098542,0.297518,0.922482
2026-04-02T10:12:31.312148,2515513,13.101630,0.297094,0.922906
2026-04-02T10:12:31.322148,2517433,13.111630,0.295731,0.924269
2026-04-02T10:12:31.303903,2518026,13.114719,0.295313,0.924687
2026-04-02T10:12:31.313903,2519946,13.124719,0.293971,0.926029
2026-04-02T10:12:31.316992,2520539,13.127807,0.293560,0.926440
2026-04-02T10:12:31.326992,2522459,13.137807,0.292241,0.927759
2026-04-02T10:12:31.351413,2523052,13.140896,0.291837,0.928163
2026-04-02T10:12:31.361413,2524972,13.150896,0.290539,0.929461
2026-04-02T10:12:31.364502,2525565,13.153984,0.290142,0.929858
2026-04-02T10:12:31.374502,2527485,13.163984,0.288867,0.931133
2026-04-02T10:12:31.356257,2528078,13.167073,0.288477,0.931523
2026-04-02T10:12:31.366257,2529998,13.177073,0.287225,0.932775
2026-04-02T10:12:31.369345,2530591,13.180161,0.286842,0.933158
2026-04-02T10:12:31.379345,2532511,13.190161,0.285614,0.934386
2026-04-02T10:12:31.403767,2533104,13.193250,0.285238,0.934762
2026-04-02T10:12:31.413767,2535024,13.203250,0.284033,0.935967
2026-04-02T10:12:31.416855,2535617,13.206339,0.283665,0.936335
2026-04-02T10:12:31.426855,2537537,13.216339,0.282484,0.937516
2026-04-02T10:12:31.408610,2538130,13.219427,0.282123,0.937877
2026-04-02T10:12:31.418610,2540050,13.229427,0.280967,0.939033
2026-04-02T10:12:31.421699,2540643,13.232516,0.280614,0.939386
2026-04-02T10:12:31.431699,2542563,13.242516,0.279482,0.940518
2026-04-02T10:12:31.456120,2543156,13.245604,0.279136,0.940864
2026-04-02T10:12:31.466120,2545076,13.255604,0.278030,0.941970
2026-04-02T10:12:31.469209,2545669,13.258693,0.277692,0.942308
2026-04-02T10:12:31.479209,2547589,13.268693,0.276610,0.943390
2026-04-02T10:12:31.460964,2548182,13.271781,0.276280,0.943720
2026-04-02T10:12:31.470964,2550102,13.281781,0.275224,0.944776
2026-04-02T10:12:31.474052,2550695,13.284870,0.274902,0.945098
2026-04-02T10:12:31.484052,2552615,13.294870,0.273872,0.946128
2026-04-02T10:12:31.508474,2553208,13.297958,0.273557,0.946443
2026-04-02T10:12:31.518474,2555128,13.307958,0.272553,0.947447
2026-04-02T10:12:31.521562,2555721,13.311047,0.272247,0.947753
2026-04-02T10:12:31.531562,2557641,13.321047,0.271270,0.948730
2026-04-02T10:12:31.513317,2558234,13.324135,0.270972,0.949028
2026-04-02T10:12:31.523317,2560154,13.334135,0.270021,0.949979
2026-04-02T10:12:31.526406,2560747,13.337224,0.269731,0.950269
2026-04-02T10:12:31.536406,2562667,13.347224,0.268807,0.951193
2026-04-02T10:12:31.560827,2563260,13.350312,0.268526,0.951474
2026-04-02T10:12:31.570827,2565180,13.360312,0.267629,0.952371
2026-04-02T10:12:31.573916,2565773,13.363401,0.267356,0.952644
2026-04-02T10:12:31.583916,2567693,13.373401,0.266486,0.953514
2026-04-02T10:12:31.565671,2568286,13.376490,0.266222,0.953778
2026-04-02T10:12:31.575671,2570206,13.386490,0.265380,0.954620
2026-04-02T10:12:31.578759,2570799,13.389578,0.265124,0.954876
2026-04-02T10:12:31.588759,2572719,13.399578,0.264310,0.955690
2026-04-02T10:12:31.613181,2573312,13.402667,0.264063,0.955937
2026-04-02T10:12:31.623181,2575232,13.412667,0.263277,0.956723
2026-04-02T10:12:31.626269,2575825,13.415755,0.263038,0.956962
2026-04-02T10:12:31.636269,2577745,13.425755,0.262280,0.957720
2026-04-02T10:12:31.618024,2578338,13.428844,0.262051,0.957949
2026-04-02T10:12:31.628024,2580258,13.438844,0.261321,0.958679
2026-04-02T10:12:31.631113,2580851,13.441932,0.261101,0.958899
2026-04-02T10:12:31.641113,2582771,13.451932,0.260400,0.959600
2026-04-02T10:12:31.665534,2583364,13.455021,0.260188,0.959812
2026-04-02T10:12:31.675534,2585284,13.465021,0.259516,0.960484
2026-04-02T10:12:31.678623,2585877,13.468109,0.259313,0.960687
2026-04-02T10:12:31.688623,2587797,13.478109,0.258670,0.961330
2026-04-02T10:12:31.670378,2588390,13.481198,0.258476,0.961524
2026-04-02T10:12:31.680378,2590310,13.491198,0.257863,0.962137
2026-04-02T10:12:31.683467,2590903,13.494286,0.257678,0.962322
2026-04-02T10:12:31.693467,2592823,13.504286,0.257094,0.962906
2026-04-02T10:12:31.717888,2593416,13.507375,0.256918,0.963082
2026-04-02T10:12:31.727888,2595336,13.517375,0.256364,0.963636
2026-04-02T10:12:31.730976,2595929,13.520464,0.256197,0.963803
2026-04-02T10:12:31.740976,2597849,13.530464,0.255672,0.964328
2026-04-02T10:12:31.722732,2598442,13.533552,0.255515,0.964485
2026-04-02T10:12:31.732732,2600362,13.543552,0.255020,0.964980
2026-04-02T10:12:31.735820,2600955,13.546641,0.254871,0.965129
2026-04-02T10:12:31.745820,2602875,13.556641,0.254406,0.965594
2026-04-02T10:12:31.770241,2603468,13.559729,0.254267,0.965733
2026-04-02T10:12:31.780241,2605388,13.569729,0.253832,0.966168
2026-04-02T10:12:31.783330,2605981,13.572818,0.253703,0.966297
2026-04-02T10:12:31.793330,2607901,13.582818,0.253298,0.966702
2026-04-02T10:12:31.775085,2608494,13.585906,0.253178,0.966822
2026-04-02T10:12:31.785085,2610414,13.595906,0.252803,0.967197
2026-04-02T10:12:31.788174,2611007,13.598995,0.252693,0.967307
2026-04-02T10:12:31.798174,2612927,13.608995,0.252349,0.967651
2026-04-02T10:12:31.822595,2613520,13.612083,0.252247,0.967753
2026-04-02T10:12:31.832595,2615440,13.622083,0.251934,0.968066
2026-04-02T10:12:31.835683,2616033,13.625172,0.251842,0.968158
2026-04-02T10:12:31.845683,2617953,13.635172,0.251559,0.968441
2026-04-02T10:12:31.827439,2618546,13.638260,0.251476,0.968524
2026-04-02T10:12:31.837439,2620466,13.648260,0.251224,0.968776
2026-04-02T10:12:31.840527,2621059,13.651349,0.251151,0.968849
2026-04-02T10:12:31.850527,2622979,13.661349,0.250930,0.969070
2026-04-02T10:12:31.874948,2623572,13.664438,0.250866,0.969134
2026-04-02T10:12:31.884948,2625492,13.674437,0.250676,0.969324
2026-04-02T10:12:31.888037,2626085,13.677526,0.250622,0.969378
2026-04-02T10:12:31.898037,2628005,13.687526,0.250462,0.969538
2026-04-02T10:12:31.879792,2628598,13.690615,0.250417,0.969583
2026-04-02T10:12:31.889792,2630518,13.700615,0.250289,0.969711
2026-04-02T10:12:31.892881,2631111,13.703703,0.250254,0.969746
2026-04-02T10:12:31.902881,2633031,13.713703,0.250156,0.969844
2026-04-02T10:12:31.927302,2633624,13.716792,0.250131,0.969869
2026-04-02T10:12:31.937302,2635544,13.726792,0.250064,0.969936
2026-04-02T10:12:31.940391,2636137,13.729880,0.250048,0.969952
2026-04-02T10:12:31.950391,2638057,13.739880,0.250012,0.969988
2026-04-02T10:12:31.932146,2638650,13.742969,0.250006,0.969994
2026-04-02T10:12:31.942146,2640570,13.752969,0.250001,0.969999
2026-04-02T10:12:31.945234,2641163,13.756057,0.250004,0.969996
2026-04-02T10:12:31.955234,2643083,13.766057,0.250031,0.969969
2026-04-02T10:12:31.979656,2643676,13.769146,0.250043,0.969957
2026-04-02T10:12:31.989656,2645596,13.779146,0.250101,0.969899
2026-04-02T10:12:31.992744,2646189,13.782234,0.250123,0.969877
2026-04-02T10:12:32.002744,2648109,13.792234,0.250211,0.969789
2026-04-02T10:12:31.984499,2648702,13.795323,0.250243,0.969757
2026-04-02T10:12:31.994499,2650622,13.805323,0.250362,0.969638
2026-04-02T10:12:31.997588,2651215,13.808411,0.250404,0.969596
2026-04-02T10:12:32.007588,2653135,13.818411,0.250554,0.969446
2026-04-02T10:12:32.032009,2653728,13.821500,0.250605,0.969395
2026-04-02T10:12:32.042009,2655648,13.831500,0.250786,0.969214
2026-04-02T10:12:32.045098,2656241,13.834589,0.250847,0.969153
2026-04-02T10:12:32.055098,2658161,13.844589,0.251058,0.968942
2026-04-02T10:12:32.036853,2658754,13.847677,0.251129,0.968871
2026-04-02T10:12:32.046853,2660674,13.857677,0.251371,0.968629
2026-04-02T10:12:32.049941,2661267,13.860766,0.251451,0.968549
2026-04-02T10:12:32.059941,2663187,13.870766,0.251724,0.968276
2026-04-02T10:12:32.084363,2663780,13.873854,0.251813,0.968187
2026-04-02T10:12:32.094363,2665700,13.883854,0.252117,0.967883
2026-04-02T10:12:32.097451,2666293,13.886943,0.252216,0.967784
2026-04-02T10:12:32.107451,2668213,13.896943,0.252550,0.967450
2026-04-02T10:12:32.089206,2668806,13.900031,0.252658,0.967342
2026-04-02T10:12:32.099206,2670726,13.910031,0.253023,0.966977
2026-04-02T10:12:32.102295,2671319,13.913120,0.253140,0.966860
2026-04-02T10:12:32.112295,2673239,13.923120,0.253536,0.966464
2026-04-02T10:12:32.136716,2673832,13.926208,0.253662,0.966338
