timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:16:39.412983,2728525,14.211068,0.274481,0.945519
2026-04-02T10:16:39.394738,2729118,14.214156,0.274801,0.945199
2026-04-02T10:16:39.404738,2731038,14.224156,0.275849,0.944151
2026-04-02T10:16:39.407827,2731631,14.227245,0.276176,0.943824
2026-04-02T10:16:39.417827,2733551,14.237245,0.277250,0.942750
2026-04-02T10:16:39.442248,2734144,14.240333,0.277585,0.942415
2026-04-02T10:16:39.452248,2736064,14.250333,0.278684,0.941316
2026-04-02T10:16:39.455337,2736657,14.253422,0.279028,0.940972
2026-04-02T10:16:39.465337,2738577,14.263422,0.280152,0.939848
2026-04-02T10:16:39.447092,2739170,14.266510,0.280503,0.939497
2026-04-02T10:16:39.457092,2741090,14.276510,0.281651,0.938349
2026-04-02T10:16:39.460180,2741683,14.279599,0.282010,0.937990
2026-04-02T10:16:39.470180,2743603,14.289599,0.283183,0.936817
2026-04-02T10:16:39.494602,2744196,14.292687,0.283549,0.936451
2026-04-02T10:16:39.504602,2746116,14.302687,0.284747,0.935253
2026-04-02T10:16:39.507690,2746709,14.305776,0.285120,0.934880
2026-04-02T10:16:39.517690,2748629,14.315776,0.286341,0.933659
2026-04-02T10:16:39.499445,2749222,14.318865,0.286722,0.933278
2026-04-02T10:16:39.509445,2751142,14.328865,0.287966,0.932034
2026-04-02T10:16:39.512534,2751735,14.331953,0.288354,0.931646
2026-04-02T10:16:39.522534,2753655,14.341953,0.289622,0.930378
2026-04-02T10:16:39.546955,2754248,14.345042,0.290017,0.929983
2026-04-02T10:16:39.556955,2756168,14.355042,0.291307,0.928693
2026-04-02T10:16:39.560044,2756761,14.358130,0.291709,0.928291
2026-04-02T10:16:39.570044,2758681,14.368130,0.293022,0.926978
2026-04-02T10:16:39.551799,2759274,14.371219,0.293431,0.926569
2026-04-02T10:16:39.561799,2761194,14.381219,0.294766,0.925234
2026-04-02T10:16:39.564887,2761787,14.384307,0.295182,0.924818
2026-04-02T10:16:39.574887,2763707,14.394307,0.296538,0.923462
2026-04-02T10:16:39.599309,2764300,14.397396,0.296961,0.923039
2026-04-02T10:16:39.609309,2766220,14.407396,0.298339,0.921661
2026-04-02T10:16:39.612397,2766813,14.410484,0.298767,0.921233
2026-04-02T10:16:39.622397,2768733,14.420484,0.300166,0.919834
2026-04-02T10:16:39.604152,2769326,14.423573,0.300602,0.919398
2026-04-02T10:16:39.614152,2771246,14.433573,0.302021,0.917979
2026-04-02T10:16:39.617241,2771839,14.436661,0.302463,0.917537
2026-04-02T10:16:39.627241,2773759,14.446661,0.303902,0.916098
2026-04-02T10:16:39.651662,2774352,14.449750,0.304350,0.915650
2026-04-02T10:16:39.661662,2776272,14.459750,0.305810,0.914190
2026-04-02T10:16:39.664751,2776865,14.462839,0.306263,0.913737
2026-04-02T10:16:39.674751,2778785,14.472839,0.307742,0.912258
2026-04-02T10:16:39.656506,2779378,14.475927,0.308202,0.911798
2026-04-02T10:16:39.666506,2781298,14.485927,0.309700,0.910300
2026-04-02T10:16:39.669594,2781891,14.489016,0.310166,0.909834
2026-04-02T10:16:39.679594,2783811,14.499016,0.311682,0.908318
2026-04-02T10:16:39.704016,2784404,14.502104,0.312153,0.907847
2026-04-02T10:16:39.714016,2786324,14.512104,0.313688,0.906312
2026-04-02T10:16:39.717104,2786917,14.515193,0.314165,0.905835
2026-04-02T10:16:39.727104,2788837,14.525193,0.315718,0.904282
2026-04-02T10:16:39.708859,2789430,14.528281,0.316200,0.903800
2026-04-02T10:16:39.718859,2791350,14.538281,0.317770,0.902230
2026-04-02T10:16:39.721948,2791943,14.541370,0.318257,0.901743
2026-04-02T10:16:39.731948,2793863,14.551370,0.319844,0.900156
2026-04-02T10:16:39.756369,2794456,14.554458,0.320337,0.899663
2026-04-02T10:16:39.766369,2796376,14.564458,0.321940,0.898060
2026-04-02T10:16:39.769458,2796969,14.567547,0.322438,0.897562
2026-04-02T10:16:39.779458,2798889,14.577547,0.324057,0.895943
2026-04-02T10:16:39.761213,2799482,14.580635,0.324560,0.895440
2026-04-02T10:16:39.771213,2801402,14.590635,0.326195,0.893805
2026-04-02T10:16:39.774301,2801995,14.593724,0.326703,0.893297
2026-04-02T10:16:39.784301,2803915,14.603724,0.328353,0.891647
2026-04-02T10:16:39.808723,2804508,14.606813,0.328865,0.891135
2026-04-02T10:16:39.818723,2806428,14.616812,0.330530,0.889470
2026-04-02T10:16:39.821811,2807021,14.619901,0.331046,0.888954
2026-04-02T10:16:39.831811,2808941,14.629901,0.332726,0.887274
2026-04-02T10:16:39.813566,2809534,14.632990,0.333247,0.886753
2026-04-02T10:16:39.823566,2811454,14.642990,0.334940,0.885060
2026-04-02T10:16:39.826655,2812047,14.646078,0.335465,0.884535
2026-04-02T10:16:39.836655,2813967,14.656078,0.337172,0.882828
2026-04-02T10:16:39.861076,2814560,14.659167,0.337701,0.882299
2026-04-02T10:16:39.871076,2816480,14.669167,0.339420,0.880580
2026-04-02T10:16:39.874165,2817073,14.672255,0.339953,0.880047
2026-04-02T10:16:39.884165,2818993,14.682255,0.341685,0.878315
2026-04-02T10:16:39.865920,2819586,14.685344,0.342222,0.877778
2026-04-02T10:16:39.875920,2821506,14.695344,0.343966,0.876034
2026-04-02T10:16:39.879009,2822099,14.698432,0.344507,0.875493
2026-04-02T10:16:39.889009,2824019,14.708432,0.346262,0.873738
2026-04-02T10:16:39.913430,2824612,14.711521,0.346806,0.873194
2026-04-02T10:16:39.923430,2826532,14.721521,0.348573,0.871427
2026-04-02T10:16:39.926518,2827125,14.724609,0.349120,0.870880
2026-04-02T10:16:39.936518,2829045,14.734609,0.350897,0.869103
2026-04-02T10:16:39.918274,2829638,14.737698,0.351448,0.868552
2026-04-02T10:16:39.928274,2831558,14.747698,0.353235,0.866765
2026-04-02T10:16:39.931362,2832151,14.750786,0.353788,0.866212
2026-04-02T10:16:39.941362,2834071,14.760786,0.355585,0.864415
2026-04-02T10:16:39.965783,2834664,14.763875,0.356142,0.863858
2026-04-02T10:16:39.975783,2836584,14.773875,0.357948,0.862052
2026-04-02T10:16:39.978872,2837177,14.776964,0.358507,0.861493
2026-04-02T10:16:39.988872,2839097,14.786964,0.360322,0.859678
2026-04-02T10:16:39.970627,2839690,14.790052,0.360883,0.859117
2026-04-02T10:16:39.980627,2841610,14.800052,0.362706,0.857294
2026-04-02T10:16:39.983716,2842203,14.803141,0.363270,0.856730
2026-04-02T10:16:39.993716,2844123,14.813141,0.365101,0.854899
2026-04-02T10:16:40.018137,2844716,14.816229,0.365667,0.854333
2026-04-02T10:16:40.028137,2846636,14.826229,0.367505,0.852495
2026-04-02T10:16:40.031225,2847229,14.829318,0.368073,0.851927
2026-04-02T10:16:40.041225,2849149,14.839318,0.369917,0.850083
2026-04-02T10:16:40.022981,2849742,14.842406,0.370488,0.849512
2026-04-02T10:16:40.032981,2851662,14.852406,0.372338,0.847662
2026-04-02T10:16:40.036069,2852255,14.855495,0.372911,0.847089
2026-04-02T10:16:40.046069,2854175,14.865495,0.374767,0.845233
2026-04-02T10:16:40.070490,2854768,14.868583,0.375341,0.844659
2026-04-02T10:16:40.080490,2856688,14.878583,0.377202,0.842798
2026-04-02T10:16:40.083579,2857281,14.881672,0.377778,0.842222
2026-04-02T10:16:40.093579,2859201,14.891672,0.379644,0.840356
2026-04-02T10:16:40.075334,2859794,14.894760,0.380221,0.839779
2026-04-02T10:16:40.085334,2861714,14.904760,0.382091,0.837909
2026-04-02T10:16:40.088423,2862307,14.907849,0.382669,0.837331
2026-04-02T10:16:40.098423,2864227,14.917849,0.384542,0.835458
2026-04-02T10:16:40.122844,2864820,14.920938,0.385122,0.834878
2026-04-02T10:16:40.132844,2866740,14.930938,0.386998,0.833002
2026-04-02T10:16:40.135932,2867333,14.934026,0.387578,0.832422
2026-04-02T10:16:40.145932,2869253,14.944026,0.389458,0.830542
2026-04-02T10:16:40.127688,2869846,14.947115,0.390039,0.829961
2026-04-02T10:16:40.137688,2871766,14.957115,0.391920,0.828080
2026-04-02T10:16:40.140776,2872359,14.960203,0.392502,0.827498
2026-04-02T10:16:40.150776,2874279,14.970203,0.394385,0.825615
2026-04-02T10:16:40.175197,2874872,14.973292,0.394967,0.825033
2026-04-02T10:16:40.185197,2876792,14.983292,0.396851,0.823149
2026-04-02T10:16:40.188286,2877385,14.986380,0.397433,0.822567
2026-04-02T10:16:40.198286,2879305,14.996380,0.399318,0.820682
2026-04-02T10:16:40.180041,2879898,14.999469,0.399900,0.820100
2026-04-02T10:16:40.190041,2881818,15.009469,0.401785,0.818215
2026-04-02T10:16:40.193130,2882411,15.012557,0.402367,0.817633
2026-04-02T10:16:40.203130,2884331,15.022557,0.404251,0.815749
2026-04-02T10:16:40.227551,2884924,15.025646,0.404833,0.815167
2026-04-02T10:16:40.237551,2886844,15.035646,0.406717,0.813283
2026-04-02T10:16:40.240639,2887437,15.038734,0.407298,0.812702
2026-04-02T10:16:40.250639,2889357,15.048734,0.409180,0.810820
2026-04-02T10:16:40.232395,2889950,15.051823,0.409761,0.810239
2026-04-02T10:16:40.242395,2891870,15.061823,0.411642,0.808358
2026-04-02T10:16:40.245483,2892463,15.064911,0.412222,0.807778
2026-04-02T10:16:40.255483,2894383,15.074911,0.414100,0.805900
2026-04-02T10:16:40.279904,2894976,15.078000,0.414679,0.805321
2026-04-02T10:16:40.289904,2896896,15.088000,0.416554,0.803446
2026-04-02T10:16:40.292993,2897489,15.091089,0.417132,0.802868
2026-04-02T10:16:40.302993,2899409,15.101089,0.419004,0.800996
2026-04-02T10:16:40.284748,2900002,15.104177,0.419581,0.800419
2026-04-02T10:16:40.294748,2901922,15.114177,0.421448,0.798552
2026-04-02T10:16:40.297837,2902515,15.117266,0.422024,0.797976
2026-04-02T10:16:40.307837,2904435,15.127266,0.423887,0.796113
2026-04-02T10:16:40.332258,2905028,15.130354,0.424461,0.795539
2026-04-02T10:16:40.342258,2906948,15.140354,0.426319,0.793681
2026-04-02T10:16:40.345347,2907541,15.143443,0.426892,0.793108
2026-04-02T10:16:40.355347,2909461,15.153443,0.428744,0.791256
2026-04-02T10:16:40.337102,2910054,15.156531,0.429316,0.790684
2026-04-02T10:16:40.347102,2911974,15.166531,0.431162,0.788838
2026-04-02T10:16:40.350190,2912567,15.169620,0.431731,0.788269
2026-04-02T10:16:40.360190,2914487,15.179620,0.433571,0.786429
2026-04-02T10:16:40.384611,2915080,15.182708,0.434138,0.785862
2026-04-02T10:16:40.394611,2917000,15.192708,0.435971,0.784029
2026-04-02T10:16:40.397700,2917593,15.195797,0.436536,0.783464
2026-04-02T10:16:40.407700,2919513,15.205797,0.438361,0.781639
2026-04-02T10:16:40.389455,2920106,15.208885,0.438923,0.781077
2026-04-02T10:16:40.399455,2922026,15.218885,0.440741,0.779259
2026-04-02T10:16:40.402544,2922619,15.221974,0.441301,0.778699
2026-04-02T10:16:40.412544,2924539,15.231974,0.443109,0.776891
2026-04-02T10:16:40.436965,2925132,15.235062,0.443667,0.776333
2026-04-02T10:16:40.446965,2927052,15.245062,0.445467,0.774533
2026-04-02T10:16:40.450053,2927645,15.248151,0.446021,0.773979
2026-04-02T10:16:40.460053,2929565,15.258151,0.447811,0.772189
2026-04-02T10:16:40.441809,2930158,15.261240,0.448363,0.771637
2026-04-02T10:16:40.451809,2932078,15.271240,0.450143,0.769857
2026-04-02T10:16:40.454897,2932671,15.274328,0.450692,0.769308
2026-04-02T10:16:40.464897,2934591,15.284328,0.452462,0.767538
2026-04-02T10:16:40.489318,2935184,15.287417,0.453007,0.766993
2026-04-02T10:16:40.499318,2937104,15.297417,0.454766,0.765234
2026-04-02T10:16:40.502407,2937697,15.300505,0.455307,0.764693
2026-04-02T10:16:40.512407,2939617,15.310505,0.457055,0.762945
2026-04-02T10:16:40.494162,2940210,15.313594,0.457593,0.762407
2026-04-02T10:16:40.504162,2942130,15.323594,0.459329,0.760671
2026-04-02T10:16:40.507251,2942723,15.326682,0.459863,0.760137
2026-04-02T10:16:40.517251,2944643,15.336682,0.461587,0.758413
2026-04-02T10:16:40.541672,2945236,15.339771,0.462117,0.757883
2026-04-02T10:16:40.551672,2947156,15.349771,0.463828,0.756172
2026-04-02T10:16:40.554760,2947749,15.352859,0.464354,0.755646
2026-04-02T10:16:40.564760,2949669,15.362859,0.466052,0.753948
2026-04-02T10:16:40.546516,2950262,15.365948,0.466574,0.753426
2026-04-02T10:16:40.556516,2952182,15.375948,0.468258,0.751742
2026-04-02T10:16:40.559604,2952775,15.379036,0.468776,0.751224
2026-04-02T10:16:40.569604,2954695,15.389036,0.470445,0.749555
2026-04-02T10:16:40.594025,2955288,15.392125,0.470959,0.749041
2026-04-02T10:16:40.604025,2957208,15.402125,0.472614,0.747386
2026-04-02T10:16:40.607114,2957801,15.405214,0.473123,0.746877
2026-04-02T10:16:40.617114,2959721,15.415214,0.474763,0.745237
2026-04-02T10:16:40.598869,2960314,15.418302,0.475267,0.744733
2026-04-02T10:16:40.608869,2962234,15.428302,0.476891,0.743109
2026-04-02T10:16:40.611958,2962827,15.431391,0.477391,0.742609
2026-04-02T10:16:40.621958,2964747,15.441391,0.478999,0.741001
2026-04-02T10:16:40.646379,2965340,15.444479,0.479493,0.740507
2026-04-02T10:16:40.656379,2967260,15.454479,0.481086,0.738914
2026-04-02T10:16:40.659467,2967853,15.457568,0.481575,0.738425
2026-04-02T10:16:40.669467,2969773,15.467568,0.483150,0.736850
2026-04-02T10:16:40.651223,2970366,15.470656,0.483634,0.736366
2026-04-02T10:16:40.661223,2972286,15.480656,0.485192,0.734808
2026-04-02T10:16:40.664311,2972879,15.483745,0.485671,0.734329
2026-04-02T10:16:40.674311,2974799,15.493745,0.487211,0.732789
2026-04-02T10:16:40.698732,2975392,15.496833,0.487684,0.732316
2026-04-02T10:16:40.708732,2977312,15.506833,0.489207,0.730793
2026-04-02T10:16:40.711821,2977905,15.509922,0.489674,0.730326
2026-04-02T10:16:40.721821,2979825,15.519922,0.491178,0.728822
2026-04-02T10:16:40.703576,2980418,15.523010,0.491639,0.728361
2026-04-02T10:16:40.713576,2982338,15.533010,0.493124,0.726876
2026-04-02T10:16:40.716665,2982931,15.536099,0.493580,0.726420
2026-04-02T10:16:40.726665,2984851,15.546099,0.495046,0.724954
2026-04-02T10:16:40.751086,2985444,15.549188,0.495496,0.724504
2026-04-02T10:16:40.761086,2987364,15.559188,0.496942,0.723058
2026-04-02T10:16:40.764175,2987957,15.562276,0.497385,0.722615
2026-04-02T10:16:40.774175,2989877,15.572276,0.498811,0.721189
2026-04-02T10:16:40.755930,2990470,15.575365,0.499248,0.720752
2026-04-02T10:16:40.765930,2992390,15.585365,0.500654,0.719346
2026-04-02T10:16:40.769018,2992983,15.588453,0.501085,0.718915
2026-04-02T10:16:40.779018,2994903,15.598453,0.502469,0.717531
2026-04-02T10:16:40.803440,2995496,15.601542,0.502894,0.717106
2026-04-02T10:16:40.813440,2997416,15.611542,0.504257,0.715743
2026-04-02T10:16:40.816528,2998009,15.614630,0.504675,0.715325
2026-04-02T10:16:40.826528,2999929,15.624630,0.506017,0.713983
2026-04-02T10:16:40.808283,3000522,15.627719,0.506428,0.713572
2026-04-02T10:16:40.818283,3002442,15.637719,0.507748,0.712252
2026-04-02T10:16:40.821372,3003035,15.640807,0.508152,0.711848
2026-04-02T10:16:40.831372,3004955,15.650807,0.509449,0.710551
2026-04-02T10:16:40.855793,3005548,15.653896,0.509847,0.710153
2026-04-02T10:16:40.865793,3007468,15.663896,0.511122,0.708878
2026-04-02T10:16:40.868882,3008061,15.666984,0.511512,0.708488
2026-04-02T10:16:40.878882,3009981,15.676984,0.512764,0.707236
2026-04-02T10:16:40.860637,3010574,15.680073,0.513147,0.706853
2026-04-02T10:16:40.870637,3012494,15.690073,0.514375,0.705625
2026-04-02T10:16:40.873725,3013087,15.693161,0.514751,0.705249
2026-04-02T10:16:40.883725,3015007,15.703161,0.515956,0.704044
2026-04-02T10:16:40.908147,3015600,15.706250,0.516324,0.703676
2026-04-02T10:16:40.918147,3017520,15.716250,0.517505,0.702495
2026-04-02T10:16:40.921235,3018113,15.719339,0.517866,0.702134
2026-04-02T10:16:40.931235,3020033,15.729339,0.519023,0.700977
2026-04-02T10:16:40.912990,3020626,15.732427,0.519376,0.700624
2026-04-02T10:16:40.922990,3022546,15.742427,0.520508,0.699492
2026-04-02T10:16:40.926079,3023139,15.745516,0.520854,0.699146
2026-04-02T10:16:40.936079,3025059,15.755516,0.521961,0.698039
2026-04-02T10:16:40.960500,3025652,15.758604,0.522299,0.697701
2026-04-02T10:16:40.970500,3027572,15.768604,0.523380,0.696620
2026-04-02T10:16:40.973589,3028165,15.771693,0.523711,0.696289
2026-04-02T10:16:40.983589,3030085,15.781693,0.524767,0.695233
2026-04-02T10:16:40.965344,3030678,15.784781,0.525089,0.694911
2026-04-02T10:16:40.975344,3032598,15.794781,0.526119,0.693881
2026-04-02T10:16:40.978432,3033191,15.797870,0.526434,0.693566
2026-04-02T10:16:40.988432,3035111,15.807870,0.527438,0.692562
2026-04-02T10:16:41.012854,3035704,15.810958,0.527744,0.692256
2026-04-02T10:16:41.022854,3037624,15.820958,0.528722,0.691278
2026-04-02T10:16:41.025942,3038217,15.824047,0.529020,0.690980
2026-04-02T10:16:41.035942,3040137,15.834047,0.529971,0.690029
2026-04-02T10:16:41.017697,3040730,15.837135,0.530261,0.689739
2026-04-02T10:16:41.027697,3042650,15.847135,0.531185,0.688815
2026-04-02T10:16:41.030786,3043243,15.850224,0.531466,0.688534
2026-04-02T10:16:41.040786,3045163,15.860224,0.532364,0.687636
2026-04-02T10:16:41.065207,3045756,15.863312,0.532636,0.687364
2026-04-02T10:16:41.075207,3047676,15.873313,0.533506,0.686494
2026-04-02T10:16:41.078296,3048269,15.876401,0.533771,0.686229
2026-04-02T10:16:41.088296,3050189,15.886401,0.534613,0.685387
2026-04-02T10:16:41.070051,3050782,15.889490,0.534869,0.685131
2026-04-02T10:16:41.080051,3052702,15.899490,0.535683,0.684317
2026-04-02T10:16:41.083140,3053295,15.902578,0.535930,0.684070
2026-04-02T10:16:41.093140,3055215,15.912578,0.536717,0.683283
2026-04-02T10:16:41.117561,3055808,15.915667,0.536955,0.683045
2026-04-02T10:16:41.127561,3057728,15.925667,0.537713,0.682287
2026-04-02T10:16:41.130649,3058321,15.928755,0.537943,0.682057
2026-04-02T10:16:41.140649,3060241,15.938755,0.538672,0.681328
2026-04-02T10:16:41.122404,3060834,15.941844,0.538893,0.681107
2026-04-02T10:16:41.132404,3062754,15.951844,0.539594,0.680406
2026-04-02T10:16:41.135493,3063347,15.954932,0.539806,0.680194
2026-04-02T10:16:41.145493,3065267,15.964932,0.540478,0.679522
2026-04-02T10:16:41.169914,3065860,15.968021,0.540681,0.679319
2026-04-02T10:16:41.179914,3067780,15.978021,0.541324,0.678676
2026-04-02T10:16:41.183003,3068373,15.981109,0.541518,0.678482
2026-04-02T10:16:41.193003,3070293,15.991109,0.542132,0.677868
2026-04-02T10:16:41.174758,3070886,15.994198,0.542317,0.677683
2026-04-02T10:16:41.184758,3072806,16.004198,0.542901,0.677099
2026-04-02T10:16:41.187847,3073399,16.007286,0.543077,0.676923
2026-04-02T10:16:41.197847,3075319,16.017286,0.543632,0.676368
2026-04-02T10:16:41.222268,3075912,16.020375,0.543798,0.676202
2026-04-02T10:16:41.232268,3077832,16.030375,0.544323,0.675677
2026-04-02T10:16:41.235356,3078425,16.033464,0.544481,0.675519
2026-04-02T10:16:41.245356,3080345,16.043464,0.544976,0.675024
2026-04-02T10:16:41.227112,3080938,16.046552,0.545124,0.674876
2026-04-02T10:16:41.237112,3082858,16.056552,0.545590,0.674410
2026-04-02T10:16:41.240200,3083451,16.059641,0.545729,0.674271
2026-04-02T10:16:41.250200,3085371,16.069641,0.546164,0.673836
2026-04-02T10:16:41.274621,3085964,16.072729,0.546294,0.673706
2026-04-02T10:16:41.284621,3087884,16.082729,0.546698,0.673302
2026-04-02T10:16:41.287710,3088477,16.085818,0.546819,0.673181
2026-04-02T10:16:41.297710,3090397,16.095818,0.547193,0.672807
2026-04-02T10:16:41.279465,3090990,16.098906,0.547304,0.672696
2026-04-02T10:16:41.289465,3092910,16.108906,0.547648,0.672352
2026-04-02T10:16:41.292554,3093503,16.111995,0.547750,0.672250
2026-04-02T10:16:41.302554,3095423,16.121995,0.548064,0.671936
2026-04-02T10:16:41.326975,3096016,16.125083,0.548156,0.671844
2026-04-02T10:16:41.336975,3097936,16.135083,0.548439,0.671561
2026-04-02T10:16:41.340063,3098529,16.138172,0.548521,0.671479
2026-04-02T10:16:41.350063,3100449,16.148172,0.548774,0.671226
2026-04-02T10:16:41.331819,3101042,16.151260,0.548847,0.671153
2026-04-02T10:16:41.341819,3102962,16.161260,0.549068,0.670932
2026-04-02T10:16:41.344907,3103555,16.164349,0.549132,0.670868
2026-04-02T10:16:41.354907,3105475,16.174349,0.549323,0.670677
2026-04-02T10:16:41.379328,3106068,16.177437,0.549377,0.670623
2026-04-02T10:16:41.389328,3107988,16.187438,0.549537,0.670463
2026-04-02T10:16:41.392417,3108581,16.190526,0.549581,0.670419
2026-04-02T10:16:41.402417,3110501,16.200526,0.549710,0.670290
