timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:09:55.198858,1560573,8.127984,0.293537,0.926463
2026-04-02T10:09:55.208858,1562493,8.137984,0.292218,0.927782
2026-04-02T10:09:55.190613,1563086,8.141073,0.291813,0.928187
2026-04-02T10:09:55.200613,1565006,8.151073,0.290516,0.929484
2026-04-02T10:09:55.203701,1565599,8.154161,0.290119,0.929881
2026-04-02T10:09:55.213701,1567519,8.164161,0.288845,0.931155
2026-04-02T10:09:55.238123,1568112,8.167250,0.288455,0.931545
2026-04-02T10:09:55.248123,1570032,8.177250,0.287203,0.932797
2026-04-02T10:09:55.251211,1570625,8.180339,0.286820,0.933180
2026-04-02T10:09:55.261211,1572545,8.190339,0.285592,0.934408
2026-04-02T10:09:55.242966,1573138,8.193427,0.285217,0.934783
2026-04-02T10:09:55.252966,1575058,8.203427,0.284012,0.935988
2026-04-02T10:09:55.256055,1575651,8.206516,0.283644,0.936356
2026-04-02T10:09:55.266055,1577571,8.216516,0.282464,0.937536
2026-04-02T10:09:55.290476,1578164,8.219604,0.282103,0.937897
2026-04-02T10:09:55.300476,1580084,8.229604,0.280947,0.939053
2026-04-02T10:09:55.303565,1580677,8.232693,0.280594,0.939406
2026-04-02T10:09:55.313565,1582597,8.242693,0.279462,0.940538
2026-04-02T10:09:55.295320,1583190,8.245781,0.279117,0.940883
2026-04-02T10:09:55.305320,1585110,8.255781,0.278010,0.941990
2026-04-02T10:09:55.308408,1585703,8.258870,0.277672,0.942328
2026-04-02T10:09:55.318408,1587623,8.268870,0.276591,0.943409
2026-04-02T10:09:55.342830,1588216,8.271958,0.276261,0.943739
2026-04-02T10:09:55.352830,1590136,8.281958,0.275205,0.944795
2026-04-02T10:09:55.355919,1590729,8.285047,0.274883,0.945117
2026-04-02T10:09:55.365919,1592649,8.295047,0.273854,0.946146
2026-04-02T10:09:55.347674,1593242,8.298135,0.273539,0.946461
2026-04-02T10:09:55.357674,1595162,8.308135,0.272536,0.947464
2026-04-02T10:09:55.360762,1595755,8.311224,0.272230,0.947770
2026-04-02T10:09:55.370762,1597675,8.321224,0.271252,0.948748
2026-04-02T10:09:55.395184,1598268,8.324312,0.270955,0.949045
2026-04-02T10:09:55.405184,1600188,8.334312,0.270004,0.949996
2026-04-02T10:09:55.408272,1600781,8.337401,0.269715,0.950285
2026-04-02T10:09:55.418272,1602701,8.347401,0.268791,0.951209
2026-04-02T10:09:55.400027,1603294,8.350490,0.268510,0.951490
2026-04-02T10:09:55.410027,1605214,8.360490,0.267613,0.952387
2026-04-02T10:09:55.413116,1605807,8.363578,0.267340,0.952660
2026-04-02T10:09:55.423116,1607727,8.373578,0.266471,0.953529
2026-04-02T10:09:55.447537,1608320,8.376667,0.266207,0.953793
2026-04-02T10:09:55.457537,1610240,8.386667,0.265365,0.954635
2026-04-02T10:09:55.460626,1610833,8.389755,0.265109,0.954891
2026-04-02T10:09:55.470626,1612753,8.399755,0.264296,0.955704
2026-04-02T10:09:55.452381,1613346,8.402844,0.264049,0.955951
2026-04-02T10:09:55.462381,1615266,8.412844,0.263263,0.956737
2026-04-02T10:09:55.465469,1615859,8.415932,0.263025,0.956975
2026-04-02T10:09:55.475469,1617779,8.425932,0.262267,0.957733
2026-04-02T10:09:55.499890,1618372,8.429021,0.262038,0.957962
2026-04-02T10:09:55.509890,1620292,8.439021,0.261309,0.958691
2026-04-02T10:09:55.512979,1620885,8.442109,0.261088,0.958912
2026-04-02T10:09:55.522979,1622805,8.452109,0.260388,0.959612
2026-04-02T10:09:55.504734,1623398,8.455198,0.260176,0.959824
2026-04-02T10:09:55.514734,1625318,8.465198,0.259504,0.960496
2026-04-02T10:09:55.517823,1625911,8.468286,0.259302,0.960698
2026-04-02T10:09:55.527823,1627831,8.478286,0.258659,0.961341
2026-04-02T10:09:55.552244,1628424,8.481375,0.258465,0.961535
2026-04-02T10:09:55.562244,1630344,8.491375,0.257852,0.962148
2026-04-02T10:09:55.565332,1630937,8.494464,0.257667,0.962333
2026-04-02T10:09:55.575332,1632857,8.504464,0.257084,0.962916
2026-04-02T10:09:55.557088,1633450,8.507552,0.256908,0.963092
2026-04-02T10:09:55.567088,1635370,8.517552,0.256354,0.963646
2026-04-02T10:09:55.570176,1635963,8.520641,0.256187,0.963813
2026-04-02T10:09:55.580176,1637883,8.530641,0.255663,0.964337
2026-04-02T10:09:55.604597,1638476,8.533729,0.255506,0.964494
2026-04-02T10:09:55.614597,1640396,8.543729,0.255011,0.964989
2026-04-02T10:09:55.617686,1640989,8.546818,0.254863,0.965137
2026-04-02T10:09:55.627686,1642909,8.556818,0.254398,0.965602
2026-04-02T10:09:55.609441,1643502,8.559906,0.254259,0.965741
2026-04-02T10:09:55.619441,1645422,8.569906,0.253825,0.966175
2026-04-02T10:09:55.622530,1646015,8.572995,0.253695,0.966305
2026-04-02T10:09:55.632530,1647935,8.582995,0.253291,0.966709
2026-04-02T10:09:55.656951,1648528,8.586083,0.253171,0.966829
2026-04-02T10:09:55.666951,1650448,8.596083,0.252797,0.967203
2026-04-02T10:09:55.670040,1651041,8.599172,0.252686,0.967314
2026-04-02T10:09:55.680040,1652961,8.609172,0.252343,0.967657
2026-04-02T10:09:55.661795,1653554,8.612260,0.252241,0.967759
2026-04-02T10:09:55.671795,1655474,8.622260,0.251928,0.968072
2026-04-02T10:09:55.674883,1656067,8.625349,0.251836,0.968164
2026-04-02T10:09:55.684883,1657987,8.635349,0.251554,0.968446
2026-04-02T10:09:55.709305,1658580,8.638438,0.251472,0.968528
2026-04-02T10:09:55.719305,1660500,8.648438,0.251220,0.968780
2026-04-02T10:09:55.722393,1661093,8.651526,0.251147,0.968853
2026-04-02T10:09:55.732393,1663013,8.661526,0.250926,0.969074
2026-04-02T10:09:55.714148,1663606,8.664615,0.250863,0.969137
2026-04-02T10:09:55.724148,1665526,8.674615,0.250673,0.969327
2026-04-02T10:09:55.727237,1666119,8.677703,0.250619,0.969381
2026-04-02T10:09:55.737237,1668039,8.687703,0.250459,0.969541
2026-04-02T10:09:55.761658,1668632,8.690792,0.250415,0.969585
2026-04-02T10:09:55.771658,1670552,8.700792,0.250287,0.969713
2026-04-02T10:09:55.774747,1671145,8.703880,0.250252,0.969748
2026-04-02T10:09:55.784747,1673065,8.713880,0.250154,0.969846
2026-04-02T10:09:55.766502,1673658,8.716969,0.250129,0.969871
2026-04-02T10:09:55.776502,1675578,8.726969,0.250063,0.969937
2026-04-02T10:09:55.779590,1676171,8.730057,0.250047,0.969953
2026-04-02T10:09:55.789590,1678091,8.740057,0.250012,0.969988
2026-04-02T10:09:55.814012,1678684,8.743146,0.250006,0.969994
2026-04-02T10:09:55.824012,1680604,8.753146,0.250001,0.969999
2026-04-02T10:09:55.827100,1681197,8.756234,0.250005,0.969995
2026-04-02T10:09:55.837100,1683117,8.766234,0.250031,0.969969
2026-04-02T10:09:55.818855,1683710,8.769323,0.250044,0.969956
2026-04-02T10:09:55.828855,1685630,8.779323,0.250102,0.969898
2026-04-02T10:09:55.831944,1686223,8.782411,0.250124,0.969876
2026-04-02T10:09:55.841944,1688143,8.792411,0.250213,0.969787
2026-04-02T10:09:55.866365,1688736,8.795500,0.250245,0.969755
2026-04-02T10:09:55.876365,1690656,8.805500,0.250365,0.969635
2026-04-02T10:09:55.879454,1691249,8.808589,0.250406,0.969594
2026-04-02T10:09:55.889454,1693169,8.818589,0.250557,0.969443
2026-04-02T10:09:55.871209,1693762,8.821677,0.250608,0.969392
2026-04-02T10:09:55.881209,1695682,8.831677,0.250789,0.969211
2026-04-02T10:09:55.884297,1696275,8.834766,0.250850,0.969150
2026-04-02T10:09:55.894297,1698195,8.844766,0.251062,0.968938
2026-04-02T10:09:55.918719,1698788,8.847854,0.251133,0.968867
2026-04-02T10:09:55.928719,1700708,8.857854,0.251376,0.968624
2026-04-02T10:09:55.931807,1701301,8.860943,0.251455,0.968545
2026-04-02T10:09:55.941807,1703221,8.870943,0.251729,0.968271
2026-04-02T10:09:55.923562,1703814,8.874031,0.251818,0.968182
2026-04-02T10:09:55.933562,1705734,8.884031,0.252123,0.967877
2026-04-02T10:09:55.936651,1706327,8.887120,0.252221,0.967779
2026-04-02T10:09:55.946651,1708247,8.897120,0.252556,0.967444
2026-04-02T10:09:55.971072,1708840,8.900208,0.252664,0.967336
2026-04-02T10:09:55.981072,1710760,8.910208,0.253030,0.966970
2026-04-02T10:09:55.984161,1711353,8.913297,0.253147,0.966853
2026-04-02T10:09:55.994161,1713273,8.923297,0.253543,0.966457
2026-04-02T10:09:55.975916,1713866,8.926385,0.253670,0.966330
2026-04-02T10:09:55.985916,1715786,8.936385,0.254096,0.965904
2026-04-02T10:09:55.989004,1716379,8.939474,0.254232,0.965768
2026-04-02T10:09:55.999004,1718299,8.949474,0.254688,0.965312
2026-04-02T10:09:56.023426,1718892,8.952563,0.254833,0.965167
2026-04-02T10:09:56.033426,1720812,8.962563,0.255319,0.964681
2026-04-02T10:09:56.036515,1721405,8.965651,0.255474,0.964526
2026-04-02T10:09:56.046515,1723325,8.975651,0.255990,0.964010
2026-04-02T10:09:56.028270,1723918,8.978740,0.256154,0.963846
2026-04-02T10:09:56.038270,1725838,8.988740,0.256700,0.963300
2026-04-02T10:09:56.041358,1726431,8.991828,0.256873,0.963127
2026-04-02T10:09:56.051358,1728351,9.001828,0.257448,0.962552
2026-04-02T10:09:56.075780,1728944,9.004917,0.257631,0.962369
2026-04-02T10:09:56.085780,1730864,9.014917,0.258235,0.961765
2026-04-02T10:09:56.088868,1731457,9.018005,0.258427,0.961573
2026-04-02T10:09:56.098868,1733377,9.028005,0.259061,0.960939
2026-04-02T10:09:56.080623,1733970,9.031094,0.259261,0.960739
2026-04-02T10:09:56.090623,1735890,9.041094,0.259924,0.960076
2026-04-02T10:09:56.093712,1736483,9.044182,0.260134,0.959866
2026-04-02T10:09:56.103712,1738403,9.054182,0.260826,0.959174
2026-04-02T10:09:56.128133,1738996,9.057271,0.261044,0.958956
2026-04-02T10:09:56.138133,1740916,9.067271,0.261765,0.958235
2026-04-02T10:09:56.141222,1741509,9.070359,0.261992,0.958008
2026-04-02T10:09:56.151222,1743429,9.080359,0.262741,0.957259
2026-04-02T10:09:56.132977,1744022,9.083448,0.262977,0.957023
2026-04-02T10:09:56.142977,1745942,9.093448,0.263755,0.956245
2026-04-02T10:09:56.146065,1746535,9.096536,0.263999,0.956001
2026-04-02T10:09:56.156065,1748455,9.106536,0.264805,0.955195
2026-04-02T10:09:56.180486,1749048,9.109625,0.265058,0.954942
2026-04-02T10:09:56.190486,1750968,9.119625,0.265892,0.954108
2026-04-02T10:09:56.193575,1751561,9.122714,0.266154,0.953846
2026-04-02T10:09:56.203575,1753481,9.132714,0.267015,0.952985
2026-04-02T10:09:56.185330,1754074,9.135802,0.267286,0.952714
2026-04-02T10:09:56.195330,1755994,9.145802,0.268175,0.951825
2026-04-02T10:09:56.198419,1756587,9.148891,0.268453,0.951547
2026-04-02T10:09:56.208419,1758507,9.158891,0.269370,0.950630
2026-04-02T10:09:56.232840,1759100,9.161979,0.269657,0.950343
2026-04-02T10:09:56.242840,1761020,9.171979,0.270600,0.949400
2026-04-02T10:09:56.245929,1761613,9.175068,0.270895,0.949105
2026-04-02T10:09:56.255929,1763533,9.185068,0.271865,0.948135
2026-04-02T10:09:56.237684,1764126,9.188156,0.272169,0.947831
2026-04-02T10:09:56.247684,1766046,9.198156,0.273165,0.946835
2026-04-02T10:09:56.250772,1766639,9.201245,0.273477,0.946523
2026-04-02T10:09:56.260772,1768559,9.211245,0.274499,0.945501
2026-04-02T10:09:56.285193,1769152,9.214333,0.274819,0.945181
2026-04-02T10:09:56.295193,1771072,9.224333,0.275867,0.944133
2026-04-02T10:09:56.298282,1771665,9.227422,0.276195,0.943805
2026-04-02T10:09:56.308282,1773585,9.237422,0.277269,0.942731
2026-04-02T10:09:56.290037,1774178,9.240510,0.277605,0.942395
2026-04-02T10:09:56.300037,1776098,9.250510,0.278704,0.941296
2026-04-02T10:09:56.303126,1776691,9.253599,0.279047,0.940953
2026-04-02T10:09:56.313126,1778611,9.263599,0.280172,0.939828
2026-04-02T10:09:56.337547,1779204,9.266687,0.280523,0.939477
2026-04-02T10:09:56.347547,1781124,9.276687,0.281672,0.938328
2026-04-02T10:09:56.350636,1781717,9.279776,0.282031,0.937969
2026-04-02T10:09:56.360636,1783637,9.289776,0.283204,0.936796
2026-04-02T10:09:56.342391,1784230,9.292865,0.283570,0.936430
2026-04-02T10:09:56.352391,1786150,9.302865,0.284768,0.935232
2026-04-02T10:09:56.355479,1786743,9.305953,0.285142,0.934858
2026-04-02T10:09:56.365479,1788663,9.315953,0.286363,0.933637
2026-04-02T10:09:56.389901,1789256,9.319042,0.286744,0.933256
2026-04-02T10:09:56.399901,1791176,9.329042,0.287989,0.932011
2026-04-02T10:09:56.402989,1791769,9.332130,0.288377,0.931623
2026-04-02T10:09:56.412989,1793689,9.342130,0.289645,0.930355
2026-04-02T10:09:56.394745,1794282,9.345219,0.290040,0.929960
2026-04-02T10:09:56.404745,1796202,9.355219,0.291330,0.928670
2026-04-02T10:09:56.407833,1796795,9.358307,0.291733,0.928267
2026-04-02T10:09:56.417833,1798715,9.368307,0.293046,0.926954
2026-04-02T10:09:56.442254,1799308,9.371396,0.293455,0.926545
2026-04-02T10:09:56.452254,1801228,9.381396,0.294790,0.925210
2026-04-02T10:09:56.455343,1801821,9.384484,0.295206,0.924794
2026-04-02T10:09:56.465343,1803741,9.394484,0.296563,0.923437
2026-04-02T10:09:56.447098,1804334,9.397573,0.296985,0.923015
2026-04-02T10:09:56.457098,1806254,9.407573,0.298363,0.921637
2026-04-02T10:09:56.460187,1806847,9.410661,0.298792,0.921208
2026-04-02T10:09:56.470187,1808767,9.420661,0.300191,0.919809
2026-04-02T10:09:56.494608,1809360,9.423750,0.300627,0.919373
2026-04-02T10:09:56.504608,1811280,9.433750,0.302046,0.917954
2026-04-02T10:09:56.507696,1811873,9.436839,0.302488,0.917512
2026-04-02T10:09:56.517696,1813793,9.446839,0.303928,0.916072
2026-04-02T10:09:56.499451,1814386,9.449927,0.304376,0.915624
2026-04-02T10:09:56.509451,1816306,9.459927,0.305836,0.914164
2026-04-02T10:09:56.512540,1816899,9.463016,0.306289,0.913711
2026-04-02T10:09:56.522540,1818819,9.473016,0.307769,0.912231
2026-04-02T10:09:56.546961,1819412,9.476104,0.308228,0.911772
2026-04-02T10:09:56.556961,1821332,9.486104,0.309727,0.910273
2026-04-02T10:09:56.560050,1821925,9.489193,0.310192,0.909808
2026-04-02T10:09:56.570050,1823845,9.499193,0.311709,0.908291
2026-04-02T10:09:56.551805,1824438,9.502281,0.312180,0.907820
2026-04-02T10:09:56.561805,1826358,9.512281,0.313715,0.906285
2026-04-02T10:09:56.564894,1826951,9.515370,0.314192,0.905808
2026-04-02T10:09:56.574894,1828871,9.525370,0.315745,0.904255
2026-04-02T10:09:56.599315,1829464,9.528458,0.316227,0.903773
2026-04-02T10:09:56.609315,1831384,9.538458,0.317798,0.902202
2026-04-02T10:09:56.612403,1831977,9.541547,0.318285,0.901715
2026-04-02T10:09:56.622403,1833897,9.551547,0.319872,0.900128
2026-04-02T10:09:56.604158,1834490,9.554635,0.320365,0.899635
2026-04-02T10:09:56.614158,1836410,9.564635,0.321969,0.898031
2026-04-02T10:09:56.617247,1837003,9.567724,0.322466,0.897534
2026-04-02T10:09:56.627247,1838923,9.577724,0.324086,0.895914
2026-04-02T10:09:56.651668,1839516,9.580813,0.324589,0.895411
2026-04-02T10:09:56.661668,1841436,9.590813,0.326224,0.893776
2026-04-02T10:09:56.664757,1842029,9.593901,0.326732,0.893268
2026-04-02T10:09:56.674757,1843949,9.603901,0.328382,0.891618
2026-04-02T10:09:56.656512,1844542,9.606990,0.328894,0.891106
2026-04-02T10:09:56.666512,1846462,9.616990,0.330560,0.889440
2026-04-02T10:09:56.669601,1847055,9.620078,0.331076,0.888924
2026-04-02T10:09:56.679601,1848975,9.630078,0.332756,0.887244
2026-04-02T10:09:56.704022,1849568,9.633167,0.333277,0.886723
2026-04-02T10:09:56.714022,1851488,9.643167,0.334970,0.885030
2026-04-02T10:09:56.717110,1852081,9.646255,0.335495,0.884505
2026-04-02T10:09:56.727110,1854001,9.656255,0.337202,0.882798
2026-04-02T10:09:56.708866,1854594,9.659344,0.337731,0.882269
2026-04-02T10:09:56.718866,1856514,9.669344,0.339451,0.880549
2026-04-02T10:09:56.721954,1857107,9.672432,0.339984,0.880016
2026-04-02T10:09:56.731954,1859027,9.682432,0.341716,0.878284
2026-04-02T10:09:56.756375,1859620,9.685521,0.342253,0.877747
2026-04-02T10:09:56.766375,1861540,9.695521,0.343997,0.876003
2026-04-02T10:09:56.769464,1862133,9.698609,0.344538,0.875462
2026-04-02T10:09:56.779464,1864053,9.708609,0.346293,0.873707
2026-04-02T10:09:56.761219,1864646,9.711698,0.346837,0.873163
2026-04-02T10:09:56.771219,1866566,9.721698,0.348604,0.871396
2026-04-02T10:09:56.774308,1867159,9.724786,0.349151,0.870849
2026-04-02T10:09:56.784308,1869079,9.734786,0.350929,0.869071
2026-04-02T10:09:56.808729,1869672,9.737875,0.351479,0.868521
2026-04-02T10:09:56.818729,1871592,9.747875,0.353267,0.866733
2026-04-02T10:09:56.821817,1872185,9.750964,0.353820,0.866180
2026-04-02T10:09:56.831817,1874105,9.760964,0.355617,0.864383
2026-04-02T10:09:56.813573,1874698,9.764052,0.356174,0.863826
2026-04-02T10:09:56.823573,1876618,9.774052,0.357980,0.862020
2026-04-02T10:09:56.826661,1877211,9.777141,0.358539,0.861461
2026-04-02T10:09:56.836661,1879131,9.787141,0.360354,0.859646
2026-04-02T10:09:56.861082,1879724,9.790229,0.360915,0.859085
2026-04-02T10:09:56.871082,1881644,9.800229,0.362738,0.857262
2026-04-02T10:09:56.874171,1882237,9.803318,0.363303,0.856697
2026-04-02T10:09:56.884171,1884157,9.813318,0.365133,0.854867
2026-04-02T10:09:56.865926,1884750,9.816406,0.365700,0.854300
2026-04-02T10:09:56.875926,1886670,9.826406,0.367537,0.852463
2026-04-02T10:09:56.879015,1887263,9.829495,0.368106,0.851894
2026-04-02T10:09:56.889015,1889183,9.839495,0.369950,0.850050
2026-04-02T10:09:56.913436,1889776,9.842583,0.370521,0.849479
2026-04-02T10:09:56.923436,1891696,9.852583,0.372371,0.847629
2026-04-02T10:09:56.926524,1892289,9.855672,0.372944,0.847056
2026-04-02T10:09:56.936524,1894209,9.865672,0.374800,0.845200
2026-04-02T10:09:56.918280,1894802,9.868760,0.375374,0.844626
2026-04-02T10:09:56.928280,1896722,9.878760,0.377235,0.842765
2026-04-02T10:09:56.931368,1897315,9.881849,0.377811,0.842189
2026-04-02T10:09:56.941368,1899235,9.891849,0.379677,0.840323
2026-04-02T10:09:56.965789,1899828,9.894937,0.380254,0.839746
2026-04-02T10:09:56.975789,1901748,9.904938,0.382124,0.837876
2026-04-02T10:09:56.978878,1902341,9.908026,0.382702,0.837298
2026-04-02T10:09:56.988878,1904261,9.918026,0.384576,0.835424
2026-04-02T10:09:56.970633,1904854,9.921115,0.385155,0.834845
2026-04-02T10:09:56.980633,1906774,9.931115,0.387032,0.832968
2026-04-02T10:09:56.983722,1907367,9.934203,0.387612,0.832388
2026-04-02T10:09:56.993722,1909287,9.944203,0.389491,0.830509
2026-04-02T10:09:57.018143,1909880,9.947292,0.390072,0.829928
2026-04-02T10:09:57.028143,1911800,9.957292,0.391954,0.828046
2026-04-02T10:09:57.031231,1912393,9.960380,0.392535,0.827465
2026-04-02T10:09:57.041231,1914313,9.970380,0.394418,0.825582
2026-04-02T10:09:57.022987,1914906,9.973469,0.395000,0.825000
2026-04-02T10:09:57.032987,1916826,9.983469,0.396884,0.823116
2026-04-02T10:09:57.036075,1917419,9.986557,0.397466,0.822534
2026-04-02T10:09:57.046075,1919339,9.996557,0.399351,0.820649
2026-04-02T10:09:57.070497,1919932,9.999646,0.399933,0.820067
2026-04-02T10:09:57.080497,1921852,10.009646,0.401818,0.818182
2026-04-02T10:09:57.083585,1922445,10.012734,0.402400,0.817600
2026-04-02T10:09:57.093585,1924365,10.022734,0.404285,0.815715
2026-04-02T10:09:57.075340,1924958,10.025823,0.404867,0.815133
2026-04-02T10:09:57.085340,1926878,10.035823,0.406750,0.813250
2026-04-02T10:09:57.088429,1927471,10.038911,0.407332,0.812668
2026-04-02T10:09:57.098429,1929391,10.048911,0.409214,0.810786
2026-04-02T10:09:57.122850,1929984,10.052000,0.409795,0.810205
2026-04-02T10:09:57.132850,1931904,10.062000,0.411675,0.808325
2026-04-02T10:09:57.135939,1932497,10.065089,0.412255,0.807745
2026-04-02T10:09:57.145939,1934417,10.075089,0.414133,0.805867
2026-04-02T10:09:57.127694,1935010,10.078177,0.414712,0.805288
2026-04-02T10:09:57.137694,1936930,10.088177,0.416587,0.803413
2026-04-02T10:09:57.140783,1937523,10.091266,0.417165,0.802835
2026-04-02T10:09:57.150783,1939443,10.101266,0.419037,0.800963
2026-04-02T10:09:57.175204,1940036,10.104354,0.419614,0.800386
2026-04-02T10:09:57.185204,1941956,10.114354,0.421481,0.798519
2026-04-02T10:09:57.188292,1942549,10.117443,0.422057,0.797943
2026-04-02T10:09:57.198292,1944469,10.127443,0.423920,0.796080
2026-04-02T10:09:57.180047,1945062,10.130531,0.424494,0.795506
2026-04-02T10:09:57.190047,1946982,10.140531,0.426352,0.793648
2026-04-02T10:09:57.193136,1947575,10.143620,0.426925,0.793075
2026-04-02T10:09:57.203136,1949495,10.153620,0.428777,0.791223
2026-04-02T10:09:57.227557,1950088,10.156708,0.429348,0.790652
2026-04-02T10:09:57.237557,1952008,10.166708,0.431194,0.788806
2026-04-02T10:09:57.240646,1952601,10.169797,0.431764,0.788236
2026-04-02T10:09:57.250646,1954521,10.179797,0.433603,0.786397
2026-04-02T10:09:57.232401,1955114,10.182885,0.434170,0.785830
