timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:14:53.996443,6114129,31.844422,0.510062,0.709938
2026-04-02T10:14:54.006443,6116049,31.854422,0.508773,0.711227
2026-04-02T10:14:53.988198,6116642,31.857510,0.508371,0.711629
2026-04-02T10:14:53.998198,6118562,31.867510,0.507060,0.712940
2026-04-02T10:14:54.001287,6119155,31.870599,0.506651,0.713349
2026-04-02T10:14:54.011287,6121075,31.880599,0.505317,0.714683
2026-04-02T10:14:54.035708,6121668,31.883688,0.504902,0.715098
2026-04-02T10:14:54.045708,6123588,31.893687,0.503546,0.716454
2026-04-02T10:14:54.048797,6124181,31.896776,0.503124,0.716876
2026-04-02T10:14:54.058797,6126101,31.906776,0.501747,0.718253
2026-04-02T10:14:54.040552,6126694,31.909865,0.501319,0.718681
2026-04-02T10:14:54.050552,6128614,31.919865,0.499921,0.720079
2026-04-02T10:14:54.053640,6129207,31.922953,0.499486,0.720514
2026-04-02T10:14:54.063640,6131127,31.932953,0.498067,0.721933
2026-04-02T10:14:54.088062,6131720,31.936042,0.497626,0.722374
2026-04-02T10:14:54.098062,6133640,31.946042,0.496187,0.723813
2026-04-02T10:14:54.101150,6134233,31.949130,0.495740,0.724260
2026-04-02T10:14:54.111150,6136153,31.959130,0.494281,0.725719
2026-04-02T10:14:54.092905,6136746,31.962219,0.493828,0.726172
2026-04-02T10:14:54.102905,6138666,31.972219,0.492350,0.727650
2026-04-02T10:14:54.105994,6139259,31.975307,0.491890,0.728110
2026-04-02T10:14:54.115994,6141179,31.985307,0.490393,0.729607
2026-04-02T10:14:54.140415,6141772,31.988396,0.489928,0.730072
2026-04-02T10:14:54.150415,6143692,31.998396,0.488412,0.731588
2026-04-02T10:14:54.153504,6144285,32.001484,0.487941,0.732059
2026-04-02T10:14:54.163504,6146205,32.011484,0.486407,0.733593
2026-04-02T10:14:54.145259,6146798,32.014573,0.485931,0.734069
2026-04-02T10:14:54.155259,6148718,32.024573,0.484379,0.735621
2026-04-02T10:14:54.158348,6149311,32.027661,0.483897,0.736103
2026-04-02T10:14:54.168348,6151231,32.037661,0.482328,0.737672
2026-04-02T10:14:54.192769,6151824,32.040750,0.481841,0.738159
2026-04-02T10:14:54.202769,6153744,32.050750,0.480255,0.739745
2026-04-02T10:14:54.205857,6154337,32.053839,0.479762,0.740238
2026-04-02T10:14:54.215857,6156257,32.063839,0.478160,0.741840
2026-04-02T10:14:54.197612,6156850,32.066927,0.477662,0.742338
2026-04-02T10:14:54.207612,6158770,32.076927,0.476043,0.743957
2026-04-02T10:14:54.210701,6159363,32.080016,0.475541,0.744459
2026-04-02T10:14:54.220701,6161283,32.090016,0.473907,0.746093
2026-04-02T10:14:54.245122,6161876,32.093104,0.473399,0.746601
2026-04-02T10:14:54.255122,6163796,32.103104,0.471750,0.748250
2026-04-02T10:14:54.258211,6164389,32.106193,0.471238,0.748762
2026-04-02T10:14:54.268211,6166309,32.116193,0.469574,0.750426
2026-04-02T10:14:54.249966,6166902,32.119281,0.469057,0.750943
2026-04-02T10:14:54.259966,6168822,32.129281,0.467379,0.752621
2026-04-02T10:14:54.263055,6169415,32.132370,0.466858,0.753142
2026-04-02T10:14:54.273055,6171335,32.142370,0.465165,0.754835
2026-04-02T10:14:54.297476,6171928,32.145458,0.464640,0.755360
2026-04-02T10:14:54.307476,6173848,32.155458,0.462934,0.757066
2026-04-02T10:14:54.310564,6174441,32.158547,0.462406,0.757594
2026-04-02T10:14:54.320564,6176361,32.168547,0.460687,0.759313
2026-04-02T10:14:54.302320,6176954,32.171635,0.460154,0.759846
2026-04-02T10:14:54.312320,6178874,32.181635,0.458422,0.761578
2026-04-02T10:14:54.315408,6179467,32.184724,0.457886,0.762114
2026-04-02T10:14:54.325408,6181387,32.194724,0.456142,0.763858
2026-04-02T10:14:54.349829,6181980,32.197812,0.455602,0.764398
2026-04-02T10:14:54.359829,6183900,32.207813,0.453847,0.766153
2026-04-02T10:14:54.362918,6184493,32.210901,0.453303,0.766697
2026-04-02T10:14:54.372918,6186413,32.220901,0.451537,0.768463
2026-04-02T10:14:54.354673,6187006,32.223990,0.450990,0.769010
2026-04-02T10:14:54.364673,6188926,32.233990,0.449213,0.770787
2026-04-02T10:14:54.367762,6189519,32.237078,0.448663,0.771337
2026-04-02T10:14:54.377762,6191439,32.247078,0.446876,0.773124
2026-04-02T10:14:54.402183,6192032,32.250167,0.446323,0.773677
2026-04-02T10:14:54.412183,6193952,32.260167,0.444526,0.775474
2026-04-02T10:14:54.415271,6194545,32.263255,0.443970,0.776030
2026-04-02T10:14:54.425271,6196465,32.273255,0.442164,0.777836
2026-04-02T10:14:54.407027,6197058,32.276344,0.441605,0.778395
2026-04-02T10:14:54.417027,6198978,32.286344,0.439791,0.780209
2026-04-02T10:14:54.420115,6199571,32.289432,0.439230,0.780770
2026-04-02T10:14:54.430115,6201491,32.299432,0.437407,0.782593
2026-04-02T10:14:54.454536,6202084,32.302521,0.436843,0.783157
2026-04-02T10:14:54.464536,6204004,32.312521,0.435013,0.784987
2026-04-02T10:14:54.467625,6204597,32.315609,0.434447,0.785553
2026-04-02T10:14:54.477625,6206517,32.325609,0.432609,0.787391
2026-04-02T10:14:54.459380,6207110,32.328698,0.432041,0.787959
2026-04-02T10:14:54.469380,6209030,32.338698,0.430197,0.789803
2026-04-02T10:14:54.472469,6209623,32.341786,0.429626,0.790374
2026-04-02T10:14:54.482469,6211543,32.351786,0.427776,0.792224
2026-04-02T10:14:54.506890,6212136,32.354875,0.427204,0.792796
2026-04-02T10:14:54.516890,6214056,32.364875,0.425348,0.794652
2026-04-02T10:14:54.519978,6214649,32.367964,0.424774,0.795226
2026-04-02T10:14:54.529978,6216569,32.377964,0.422913,0.797087
2026-04-02T10:14:54.511734,6217162,32.381052,0.422338,0.797662
2026-04-02T10:14:54.521734,6219082,32.391052,0.420472,0.799528
2026-04-02T10:14:54.524822,6219675,32.394141,0.419895,0.800105
2026-04-02T10:14:54.534822,6221595,32.404141,0.418025,0.801975
2026-04-02T10:14:54.559243,6222188,32.407229,0.417447,0.802553
2026-04-02T10:14:54.569243,6224108,32.417229,0.415574,0.804426
2026-04-02T10:14:54.572332,6224701,32.420318,0.414995,0.805005
2026-04-02T10:14:54.582332,6226621,32.430318,0.413118,0.806882
2026-04-02T10:14:54.564087,6227214,32.433406,0.412538,0.807462
2026-04-02T10:14:54.574087,6229134,32.443406,0.410659,0.809341
2026-04-02T10:14:54.577176,6229727,32.446495,0.410078,0.809922
2026-04-02T10:14:54.587176,6231647,32.456495,0.408196,0.811804
2026-04-02T10:14:54.611597,6232240,32.459583,0.407615,0.812385
2026-04-02T10:14:54.621597,6234160,32.469583,0.405732,0.814268
2026-04-02T10:14:54.624686,6234753,32.472672,0.405150,0.814850
2026-04-02T10:14:54.634686,6236673,32.482672,0.403266,0.816734
2026-04-02T10:14:54.616441,6237266,32.485760,0.402684,0.817316
2026-04-02T10:14:54.626441,6239186,32.495760,0.400799,0.819201
2026-04-02T10:14:54.629529,6239779,32.498849,0.400217,0.819783
2026-04-02T10:14:54.639529,6241699,32.508849,0.398332,0.821668
2026-04-02T10:14:54.663950,6242292,32.511938,0.397750,0.822250
2026-04-02T10:14:54.673950,6244212,32.521937,0.395865,0.824135
2026-04-02T10:14:54.677039,6244805,32.525026,0.395283,0.824717
2026-04-02T10:14:54.687039,6246725,32.535026,0.393400,0.826600
2026-04-02T10:14:54.668794,6247318,32.538115,0.392818,0.827182
2026-04-02T10:14:54.678794,6249238,32.548115,0.390936,0.829064
2026-04-02T10:14:54.681883,6249831,32.551203,0.390355,0.829645
2026-04-02T10:14:54.691883,6251751,32.561203,0.388475,0.831525
2026-04-02T10:14:54.716304,6252344,32.564292,0.387894,0.832106
2026-04-02T10:14:54.726304,6254264,32.574292,0.386017,0.833983
2026-04-02T10:14:54.729392,6254857,32.577380,0.385437,0.834563
2026-04-02T10:14:54.739392,6256777,32.587380,0.383562,0.836438
2026-04-02T10:14:54.721148,6257370,32.590469,0.382984,0.837016
2026-04-02T10:14:54.731148,6259290,32.600469,0.381112,0.838888
2026-04-02T10:14:54.734236,6259883,32.603557,0.380535,0.839465
2026-04-02T10:14:54.744236,6261803,32.613557,0.378668,0.841332
2026-04-02T10:14:54.768657,6262396,32.616646,0.378091,0.841909
2026-04-02T10:14:54.778657,6264316,32.626646,0.376228,0.843772
2026-04-02T10:14:54.781746,6264909,32.629734,0.375654,0.844346
2026-04-02T10:14:54.791746,6266829,32.639734,0.373796,0.846204
2026-04-02T10:14:54.773501,6267422,32.642823,0.373223,0.846777
2026-04-02T10:14:54.783501,6269342,32.652823,0.371370,0.848630
2026-04-02T10:14:54.786590,6269935,32.655911,0.370799,0.849201
2026-04-02T10:14:54.796590,6271855,32.665911,0.368953,0.851047
2026-04-02T10:14:54.821011,6272448,32.669000,0.368383,0.851617
2026-04-02T10:14:54.831011,6274368,32.679000,0.366543,0.853457
2026-04-02T10:14:54.834100,6274961,32.682089,0.365976,0.854024
2026-04-02T10:14:54.844100,6276881,32.692089,0.364143,0.855857
2026-04-02T10:14:54.825855,6277474,32.695177,0.363578,0.856422
2026-04-02T10:14:54.835855,6279394,32.705177,0.361752,0.858248
2026-04-02T10:14:54.838943,6279987,32.708266,0.361189,0.858811
2026-04-02T10:14:54.848943,6281907,32.718266,0.359372,0.860628
2026-04-02T10:14:54.873364,6282500,32.721354,0.358812,0.861188
2026-04-02T10:14:54.883364,6284420,32.731354,0.357003,0.862997
2026-04-02T10:14:54.886453,6285013,32.734443,0.356445,0.863555
2026-04-02T10:14:54.896453,6286933,32.744443,0.354645,0.865355
2026-04-02T10:14:54.878208,6287526,32.747531,0.354090,0.865910
2026-04-02T10:14:54.888208,6289446,32.757531,0.352299,0.867701
2026-04-02T10:14:54.891297,6290039,32.760620,0.351748,0.868252
2026-04-02T10:14:54.901297,6291959,32.770620,0.349967,0.870033
2026-04-02T10:14:54.925718,6292552,32.773708,0.349418,0.870582
2026-04-02T10:14:54.935718,6294472,32.783708,0.347648,0.872352
2026-04-02T10:14:54.938807,6295065,32.786797,0.347103,0.872897
2026-04-02T10:14:54.948807,6296985,32.796797,0.345343,0.874657
2026-04-02T10:14:54.930562,6297578,32.799885,0.344801,0.875199
2026-04-02T10:14:54.940562,6299498,32.809885,0.343053,0.876947
2026-04-02T10:14:54.943650,6300091,32.812974,0.342515,0.877485
2026-04-02T10:14:54.953650,6302011,32.822974,0.340778,0.879222
2026-04-02T10:14:54.978072,6302604,32.826062,0.340244,0.879756
2026-04-02T10:14:54.988072,6304524,32.836062,0.338520,0.881480
2026-04-02T10:14:54.991160,6305117,32.839151,0.337989,0.882011
2026-04-02T10:14:55.001160,6307037,32.849151,0.336278,0.883722
2026-04-02T10:14:54.982915,6307630,32.852240,0.335751,0.884249
2026-04-02T10:14:54.992915,6309550,32.862240,0.334053,0.885947
2026-04-02T10:14:54.996004,6310143,32.865328,0.333531,0.886469
2026-04-02T10:14:55.006004,6312063,32.875328,0.331846,0.888154
2026-04-02T10:14:55.030425,6312656,32.878417,0.331328,0.888672
2026-04-02T10:14:55.040425,6314576,32.888417,0.329658,0.890342
2026-04-02T10:14:55.043514,6315169,32.891505,0.329144,0.890856
2026-04-02T10:14:55.053514,6317089,32.901505,0.327488,0.892512
2026-04-02T10:14:55.035269,6317682,32.904594,0.326979,0.893021
2026-04-02T10:14:55.045269,6319602,32.914594,0.325339,0.894661
2026-04-02T10:14:55.048357,6320195,32.917682,0.324834,0.895166
2026-04-02T10:14:55.058357,6322115,32.927682,0.323209,0.896791
2026-04-02T10:14:55.082779,6322708,32.930771,0.322710,0.897290
2026-04-02T10:14:55.092779,6324628,32.940771,0.321100,0.898900
2026-04-02T10:14:55.095867,6325221,32.943859,0.320606,0.899394
2026-04-02T10:14:55.105867,6327141,32.953859,0.319013,0.900987
2026-04-02T10:14:55.087622,6327734,32.956948,0.318523,0.901477
2026-04-02T10:14:55.097622,6329654,32.966948,0.316947,0.903053
2026-04-02T10:14:55.100711,6330247,32.970036,0.316463,0.903537
2026-04-02T10:14:55.110711,6332167,32.980036,0.314904,0.905096
2026-04-02T10:14:55.135132,6332760,32.983125,0.314425,0.905575
2026-04-02T10:14:55.145132,6334680,32.993125,0.312884,0.907116
2026-04-02T10:14:55.148221,6335273,32.996214,0.312411,0.907589
2026-04-02T10:14:55.158221,6337193,33.006214,0.310887,0.909113
2026-04-02T10:14:55.139976,6337786,33.009302,0.310420,0.909580
2026-04-02T10:14:55.149976,6339706,33.019302,0.308915,0.911085
2026-04-02T10:14:55.153064,6340299,33.022391,0.308453,0.911547
2026-04-02T10:14:55.163064,6342219,33.032391,0.306967,0.913033
2026-04-02T10:14:55.187486,6342812,33.035479,0.306511,0.913489
2026-04-02T10:14:55.197486,6344732,33.045479,0.305045,0.914955
2026-04-02T10:14:55.200574,6345325,33.048568,0.304595,0.915405
2026-04-02T10:14:55.210574,6347245,33.058568,0.303148,0.916852
2026-04-02T10:14:55.192329,6347838,33.061656,0.302704,0.917296
2026-04-02T10:14:55.202329,6349758,33.071656,0.301277,0.918723
2026-04-02T10:14:55.205418,6350351,33.074745,0.300839,0.919161
2026-04-02T10:14:55.215418,6352271,33.084745,0.299433,0.920567
2026-04-02T10:14:55.239839,6352864,33.087833,0.299002,0.920998
2026-04-02T10:14:55.249839,6354784,33.097833,0.297616,0.922384
2026-04-02T10:14:55.252928,6355377,33.100922,0.297191,0.922809
2026-04-02T10:14:55.262928,6357297,33.110922,0.295827,0.924173
2026-04-02T10:14:55.244683,6357890,33.114010,0.295409,0.924591
2026-04-02T10:14:55.254683,6359810,33.124010,0.294066,0.925934
2026-04-02T10:14:55.257772,6360403,33.127099,0.293655,0.926345
2026-04-02T10:14:55.267772,6362323,33.137099,0.292334,0.927666
2026-04-02T10:14:55.292193,6362916,33.140188,0.291929,0.928071
2026-04-02T10:14:55.302193,6364836,33.150188,0.290631,0.929369
2026-04-02T10:14:55.305281,6365429,33.153276,0.290233,0.929767
2026-04-02T10:14:55.315281,6367349,33.163276,0.288957,0.931043
2026-04-02T10:14:55.297037,6367942,33.166365,0.288566,0.931434
2026-04-02T10:14:55.307037,6369862,33.176365,0.287313,0.932687
2026-04-02T10:14:55.310125,6370455,33.179453,0.286930,0.933070
2026-04-02T10:14:55.320125,6372375,33.189453,0.285700,0.934300
2026-04-02T10:14:55.344545,6372968,33.192542,0.285324,0.934676
2026-04-02T10:14:55.354545,6374888,33.202542,0.284118,0.935882
2026-04-02T10:14:55.357634,6375481,33.205630,0.283749,0.936251
2026-04-02T10:14:55.367634,6377401,33.215630,0.282567,0.937433
2026-04-02T10:14:55.349389,6377994,33.218719,0.282206,0.937794
2026-04-02T10:14:55.359389,6379914,33.228719,0.281048,0.938952
2026-04-02T10:14:55.362478,6380507,33.231807,0.280695,0.939305
2026-04-02T10:14:55.372478,6382427,33.241807,0.279562,0.940438
2026-04-02T10:14:55.396899,6383020,33.244896,0.279215,0.940785
2026-04-02T10:14:55.406899,6384940,33.254896,0.278107,0.941893
2026-04-02T10:14:55.409987,6385533,33.257984,0.277769,0.942231
2026-04-02T10:14:55.419987,6387453,33.267984,0.276686,0.943314
2026-04-02T10:14:55.401742,6388046,33.271073,0.276355,0.943645
2026-04-02T10:14:55.411742,6389966,33.281073,0.275298,0.944702
2026-04-02T10:14:55.414831,6390559,33.284161,0.274975,0.945025
2026-04-02T10:14:55.424831,6392479,33.294161,0.273944,0.946056
2026-04-02T10:14:55.449252,6393072,33.297250,0.273629,0.946371
2026-04-02T10:14:55.459252,6394992,33.307250,0.272624,0.947376
2026-04-02T10:14:55.462341,6395585,33.310339,0.272317,0.947683
2026-04-02T10:14:55.472341,6397505,33.320339,0.271338,0.948662
2026-04-02T10:14:55.454096,6398098,33.323427,0.271040,0.948960
2026-04-02T10:14:55.464096,6400018,33.333427,0.270087,0.949913
2026-04-02T10:14:55.467185,6400611,33.336516,0.269797,0.950203
2026-04-02T10:14:55.477185,6402531,33.346516,0.268872,0.951128
2026-04-02T10:14:55.501606,6403124,33.349604,0.268590,0.951410
2026-04-02T10:14:55.511606,6405044,33.359604,0.267691,0.952309
2026-04-02T10:14:55.514694,6405637,33.362693,0.267418,0.952582
2026-04-02T10:14:55.524694,6407557,33.372693,0.266547,0.953453
2026-04-02T10:14:55.506450,6408150,33.375781,0.266282,0.953718
2026-04-02T10:14:55.516450,6410070,33.385781,0.265439,0.954561
2026-04-02T10:14:55.519538,6410663,33.388870,0.265182,0.954818
2026-04-02T10:14:55.529538,6412583,33.398870,0.264367,0.955633
2026-04-02T10:14:55.553959,6413176,33.401958,0.264119,0.955881
2026-04-02T10:14:55.563959,6415096,33.411958,0.263332,0.956668
2026-04-02T10:14:55.567048,6415689,33.415047,0.263093,0.956907
2026-04-02T10:14:55.577048,6417609,33.425047,0.262333,0.957667
2026-04-02T10:14:55.558803,6418202,33.428135,0.262103,0.957897
2026-04-02T10:14:55.568803,6420122,33.438135,0.261372,0.958628
2026-04-02T10:14:55.571892,6420715,33.441224,0.261151,0.958849
2026-04-02T10:14:55.581892,6422635,33.451224,0.260449,0.959551
2026-04-02T10:14:55.606313,6423228,33.454313,0.260236,0.959764
2026-04-02T10:14:55.616313,6425148,33.464312,0.259563,0.960437
2026-04-02T10:14:55.619401,6425741,33.467401,0.259360,0.960640
2026-04-02T10:14:55.629401,6427661,33.477401,0.258715,0.961285
2026-04-02T10:14:55.611157,6428254,33.480490,0.258521,0.961479
2026-04-02T10:14:55.621157,6430174,33.490490,0.257906,0.962094
2026-04-02T10:14:55.624245,6430767,33.493578,0.257720,0.962280
2026-04-02T10:14:55.634245,6432687,33.503578,0.257135,0.962865
2026-04-02T10:14:55.658666,6433280,33.506667,0.256958,0.963042
2026-04-02T10:14:55.668666,6435200,33.516667,0.256402,0.963598
2026-04-02T10:14:55.671755,6435793,33.519755,0.256235,0.963765
2026-04-02T10:14:55.681755,6437713,33.529755,0.255708,0.964292
2026-04-02T10:14:55.663510,6438306,33.532844,0.255550,0.964450
2026-04-02T10:14:55.673510,6440226,33.542844,0.255054,0.964946
2026-04-02T10:14:55.676599,6440819,33.545932,0.254905,0.965095
2026-04-02T10:14:55.686599,6442739,33.555932,0.254438,0.965562
2026-04-02T10:14:55.711020,6443332,33.559021,0.254299,0.965701
2026-04-02T10:14:55.721020,6445252,33.569021,0.253862,0.966138
2026-04-02T10:14:55.724108,6445845,33.572109,0.253732,0.966268
2026-04-02T10:14:55.734108,6447765,33.582109,0.253326,0.966674
2026-04-02T10:14:55.715864,6448358,33.585198,0.253205,0.966795
2026-04-02T10:14:55.725864,6450278,33.595198,0.252829,0.967171
2026-04-02T10:14:55.728952,6450871,33.598286,0.252718,0.967282
2026-04-02T10:14:55.738952,6452791,33.608286,0.252372,0.967628
2026-04-02T10:14:55.763373,6453384,33.611375,0.252270,0.967730
2026-04-02T10:14:55.773373,6455304,33.621375,0.251955,0.968045
2026-04-02T10:14:55.776462,6455897,33.624464,0.251863,0.968137
2026-04-02T10:14:55.786462,6457817,33.634464,0.251578,0.968422
2026-04-02T10:14:55.768217,6458410,33.637552,0.251495,0.968505
2026-04-02T10:14:55.778217,6460330,33.647552,0.251241,0.968759
2026-04-02T10:14:55.781306,6460923,33.650641,0.251168,0.968832
2026-04-02T10:14:55.791306,6462843,33.660641,0.250945,0.969055
2026-04-02T10:14:55.815727,6463436,33.663729,0.250881,0.969119
2026-04-02T10:14:55.825727,6465356,33.673729,0.250688,0.969312
2026-04-02T10:14:55.828815,6465949,33.676818,0.250634,0.969366
2026-04-02T10:14:55.838815,6467869,33.686818,0.250473,0.969527
2026-04-02T10:14:55.820571,6468462,33.689906,0.250427,0.969573
2026-04-02T10:14:55.830571,6470382,33.699906,0.250297,0.969703
2026-04-02T10:14:55.833659,6470975,33.702995,0.250262,0.969738
2026-04-02T10:14:55.843659,6472895,33.712995,0.250162,0.969838
2026-04-02T10:14:55.868080,6473488,33.716083,0.250136,0.969864
2026-04-02T10:14:55.878080,6475408,33.726083,0.250068,0.969932
2026-04-02T10:14:55.881169,6476001,33.729172,0.250051,0.969949
2026-04-02T10:14:55.891169,6477921,33.739172,0.250014,0.969986
2026-04-02T10:14:55.872924,6478514,33.742260,0.250007,0.969993
2026-04-02T10:14:55.882924,6480434,33.752260,0.250001,0.969999
2026-04-02T10:14:55.886013,6481027,33.755349,0.250003,0.969997
2026-04-02T10:14:55.896013,6482947,33.765349,0.250028,0.969972
2026-04-02T10:14:55.920434,6483540,33.768437,0.250040,0.969960
2026-04-02T10:14:55.930434,6485460,33.778438,0.250096,0.969904
2026-04-02T10:14:55.933522,6486053,33.781526,0.250118,0.969882
2026-04-02T10:14:55.943522,6487973,33.791526,0.250204,0.969796
2026-04-02T10:14:55.925278,6488566,33.794615,0.250236,0.969764
2026-04-02T10:14:55.935278,6490486,33.804615,0.250353,0.969647
2026-04-02T10:14:55.938366,6491079,33.807703,0.250394,0.969606
2026-04-02T10:14:55.948366,6492999,33.817703,0.250543,0.969457
2026-04-02T10:14:55.972787,6493592,33.820792,0.250593,0.969407
2026-04-02T10:14:55.982787,6495512,33.830792,0.250772,0.969228
2026-04-02T10:14:55.985876,6496105,33.833880,0.250833,0.969167
